true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-838.5538940429688,76.69298553466797,-859.1774530029297,-247.62625122070312,-1537.859375,False,,,352,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-46,1623073366,0.2205650806427002,78.7738630771637,26519,LOGGI004112,192.168.15.44,78.7738630771637,0,352,67d8a_00146
-836.7490844726562,76.69298553466797,-861.6223037719726,-294.4507141113281,-1537.859375,False,,,353,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-46,1623073366,0.22272968292236328,78.99659276008606,26519,LOGGI004112,192.168.15.44,78.99659276008606,0,353,67d8a_00146
-835.0505981445312,76.69298553466797,-853.6862930297851,-294.4507141113281,-1565.10595703125,False,,,354,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-46,1623073366,0.22195076942443848,79.2185435295105,26519,LOGGI004112,192.168.15.44,79.2185435295105,0,354,67d8a_00146
-832.8519287109375,76.69298553466797,-861.0206405639649,-294.4507141113281,-1565.10595703125,False,,,355,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-46,1623073366,0.22340750694274902,79.44195103645325,26519,LOGGI004112,192.168.15.44,79.44195103645325,0,355,67d8a_00146
-830.8071899414062,76.69298553466797,-866.6160488891602,-294.4507141113281,-1565.10595703125,False,,,356,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-47,1623073367,0.22289204597473145,79.66484308242798,26519,LOGGI004112,192.168.15.44,79.66484308242798,0,356,67d8a_00146
-829.046630859375,76.69298553466797,-858.8195559692383,-294.4507141113281,-1565.10595703125,False,,,357,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-47,1623073367,0.23029470443725586,79.89513778686523,26519,LOGGI004112,192.168.15.44,79.89513778686523,0,357,67d8a_00146
-826.9744262695312,76.69298553466797,-864.5483847045898,-294.4507141113281,-1565.10595703125,False,,,358,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-47,1623073367,0.22145748138427734,80.11659526824951,26519,LOGGI004112,192.168.15.44,80.11659526824951,0,358,67d8a_00146
-825.2567749023438,76.69298553466797,-859.6742172241211,-294.4507141113281,-1565.10595703125,False,,,359,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-47,1623073367,0.17289400100708008,80.28948926925659,26519,LOGGI004112,192.168.15.44,80.28948926925659,0,359,67d8a_00146
-823.3517456054688,76.69298553466797,-847.852518005371,-294.4507141113281,-1569.30078125,False,,,360,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-48,1623073368,0.19813966751098633,80.48762893676758,26519,LOGGI004112,192.168.15.44,80.48762893676758,0,360,67d8a_00146
-821.23193359375,76.69298553466797,-854.4621153259277,-202.9391632080078,-1569.30078125,False,,,361,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-48,1623073368,0.1853635311126709,80.67299246788025,26519,LOGGI004112,192.168.15.44,80.67299246788025,0,361,67d8a_00146
-819.689453125,76.69298553466797,-829.702100982666,-202.9391632080078,-1569.30078125,False,,,362,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-48,1623073368,0.21001005172729492,80.88300251960754,26519,LOGGI004112,192.168.15.44,80.88300251960754,0,362,67d8a_00146
-818.12255859375,76.69298553466797,-824.8338795471192,-202.9391632080078,-1569.30078125,False,,,363,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-48,1623073368,0.21435904502868652,81.09736156463623,26519,LOGGI004112,192.168.15.44,81.09736156463623,0,363,67d8a_00146
-816.1788940429688,76.69298553466797,-834.5631925964356,-202.9391632080078,-1569.30078125,False,,,364,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-48,1623073368,0.20240092277526855,81.2997624874115,26519,LOGGI004112,192.168.15.44,81.2997624874115,0,364,67d8a_00146
-814.0859985351562,76.69298553466797,-835.411771697998,-202.9391632080078,-1569.30078125,False,,,365,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-49,1623073369,0.21168065071105957,81.51144313812256,26519,LOGGI004112,192.168.15.44,81.51144313812256,0,365,67d8a_00146
-812.2440795898438,76.69298553466797,-832.8610081481934,-202.9391632080078,-1569.30078125,False,,,366,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-49,1623073369,0.22532248497009277,81.73676562309265,26519,LOGGI004112,192.168.15.44,81.73676562309265,0,366,67d8a_00146
-810.46923828125,76.69298553466797,-834.9623881530762,-202.9391632080078,-1569.30078125,False,,,367,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-49,1623073369,0.25583505630493164,81.99260067939758,26519,LOGGI004112,192.168.15.44,81.99260067939758,0,367,67d8a_00146
-808.7391357421875,76.69298553466797,-826.337308807373,-202.9391632080078,-1569.30078125,False,,,368,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-49,1623073369,0.2179262638092041,82.21052694320679,26519,LOGGI004112,192.168.15.44,82.21052694320679,0,368,67d8a_00146
-806.7124633789062,76.69298553466797,-837.6312306213379,-202.9391632080078,-1569.30078125,False,,,369,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-50,1623073370,0.21480727195739746,82.42533421516418,26519,LOGGI004112,192.168.15.44,82.42533421516418,0,369,67d8a_00146
-804.9892578125,76.69298553466797,-830.144210357666,-202.9391632080078,-1481.0906982421875,False,,,370,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-50,1623073370,0.21100234985351562,82.6363365650177,26519,LOGGI004112,192.168.15.44,82.6363365650177,0,370,67d8a_00146
-803.1031494140625,76.69298553466797,-833.1705621337891,-296.3313293457031,-1481.0906982421875,False,,,371,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-50,1623073370,0.21200180053710938,82.84833836555481,26519,LOGGI004112,192.168.15.44,82.84833836555481,0,371,67d8a_00146
-801.21240234375,76.69298553466797,-846.6237991333007,-399.7203674316406,-1481.0906982421875,False,,,372,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-50,1623073370,0.2351391315460205,83.08347749710083,26519,LOGGI004112,192.168.15.44,83.08347749710083,0,372,67d8a_00146
-799.344970703125,76.69298553466797,-853.7530126953125,-382.8693542480469,-1481.0906982421875,False,,,373,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-50,1623073370,0.2255091667175293,83.30898666381836,26519,LOGGI004112,192.168.15.44,83.30898666381836,0,373,67d8a_00146
-797.63427734375,76.69298553466797,-847.175259399414,-291.0009460449219,-1481.0906982421875,False,,,374,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-51,1623073371,0.22270655632019043,83.53169322013855,26519,LOGGI004112,192.168.15.44,83.53169322013855,0,374,67d8a_00146
-795.9033203125,76.69298553466797,-835.548345336914,-291.0009460449219,-1477.37060546875,False,,,375,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-51,1623073371,0.36116576194763184,83.89285898208618,26519,LOGGI004112,192.168.15.44,83.89285898208618,0,375,67d8a_00146
-794.2194213867188,76.69298553466797,-836.595830078125,-291.0009460449219,-1477.37060546875,False,,,376,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-51,1623073371,0.2853572368621826,84.17821621894836,26519,LOGGI004112,192.168.15.44,84.17821621894836,0,376,67d8a_00146
-793.0316772460938,76.69298553466797,-816.7124368286132,-287.8929138183594,-1425.98046875,False,,,377,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-52,1623073372,0.21814703941345215,84.39636325836182,26519,LOGGI004112,192.168.15.44,84.39636325836182,0,377,67d8a_00146
-791.517578125,76.69298553466797,-813.7246170043945,-287.8929138183594,-1425.98046875,False,,,378,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-52,1623073372,0.22490930557250977,84.62127256393433,26519,LOGGI004112,192.168.15.44,84.62127256393433,0,378,67d8a_00146
-789.909912109375,76.69298553466797,-808.0328021240234,-287.8929138183594,-1425.98046875,False,,,379,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-52,1623073372,0.22145938873291016,84.84273195266724,26519,LOGGI004112,192.168.15.44,84.84273195266724,0,379,67d8a_00146
-788.144287109375,76.69298553466797,-809.4097210693359,-287.8929138183594,-1425.98046875,False,,,380,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-52,1623073372,0.23554515838623047,85.07827711105347,26519,LOGGI004112,192.168.15.44,85.07827711105347,0,380,67d8a_00146
-786.3958740234375,76.69298553466797,-797.660747680664,-287.8929138183594,-1425.98046875,False,,,381,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-53,1623073373,0.2185382843017578,85.29681539535522,26519,LOGGI004112,192.168.15.44,85.29681539535522,0,381,67d8a_00146
-784.9026489257812,76.69298553466797,-784.8706286621094,-287.8929138183594,-1425.98046875,False,,,382,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-53,1623073373,0.23903512954711914,85.53585052490234,26519,LOGGI004112,192.168.15.44,85.53585052490234,0,382,67d8a_00146
-783.452880859375,76.69298553466797,-772.7988433837891,-287.8929138183594,-1343.486328125,False,,,383,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-53,1623073373,0.22444891929626465,85.76029944419861,26519,LOGGI004112,192.168.15.44,85.76029944419861,0,383,67d8a_00146
-782.073486328125,76.69298553466797,-765.0100360107422,-287.8929138183594,-1300.0902099609375,False,,,384,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-53,1623073373,0.21563363075256348,85.97593307495117,26519,LOGGI004112,192.168.15.44,85.97593307495117,0,384,67d8a_00146
-780.34619140625,76.69298553466797,-762.9604510498046,-287.8929138183594,-1300.0902099609375,False,,,385,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-54,1623073374,0.24791216850280762,86.22384524345398,26519,LOGGI004112,192.168.15.44,86.22384524345398,0,385,67d8a_00146
-778.7533569335938,76.69298553466797,-751.2561254882812,-287.8929138183594,-1300.0902099609375,False,,,386,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-54,1623073374,0.2203516960144043,86.44419693946838,26519,LOGGI004112,192.168.15.44,86.44419693946838,0,386,67d8a_00146
-776.912353515625,76.69298553466797,-778.1312680053711,-299.6846923828125,-1300.0902099609375,False,,,387,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-54,1623073374,0.2181997299194336,86.66239666938782,26519,LOGGI004112,192.168.15.44,86.66239666938782,0,387,67d8a_00146
-775.209228515625,76.69298553466797,-771.1838220214844,-355.95556640625,-1300.0902099609375,False,,,388,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-54,1623073374,0.3001253604888916,86.96252202987671,26519,LOGGI004112,192.168.15.44,86.96252202987671,0,388,67d8a_00146
-773.6494140625,76.69298553466797,-758.9229156494141,-355.95556640625,-1286.67919921875,False,,,389,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-54,1623073374,0.21378636360168457,87.1763083934784,26519,LOGGI004112,192.168.15.44,87.1763083934784,0,389,67d8a_00146
-771.8798828125,76.69298553466797,-748.6352841186523,-355.95556640625,-1283.813720703125,False,,,390,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-55,1623073375,0.22829079627990723,87.4045991897583,26519,LOGGI004112,192.168.15.44,87.4045991897583,0,390,67d8a_00146
-770.1311645507812,76.69298553466797,-755.0075283813477,-355.95556640625,-1474.152099609375,False,,,391,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-55,1623073375,0.2862389087677002,87.690838098526,26519,LOGGI004112,192.168.15.44,87.690838098526,0,391,67d8a_00146
-768.45556640625,76.69298553466797,-753.9061151123046,-355.95556640625,-1474.152099609375,False,,,392,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-55,1623073375,0.28531575202941895,87.97615385055542,26519,LOGGI004112,192.168.15.44,87.97615385055542,0,392,67d8a_00146
-766.8566284179688,76.69298553466797,-753.781834411621,-355.95556640625,-1474.152099609375,False,,,393,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-56,1623073376,0.23135995864868164,88.2075138092041,26519,LOGGI004112,192.168.15.44,88.2075138092041,0,393,67d8a_00146
-765.2859497070312,76.69298553466797,-753.1261660766602,-374.3914794921875,-1474.152099609375,False,,,394,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-56,1623073376,0.2336587905883789,88.44117259979248,26519,LOGGI004112,192.168.15.44,88.44117259979248,0,394,67d8a_00146
-763.7046508789062,76.69298553466797,-747.9618194580078,-374.3914794921875,-1474.152099609375,False,,,395,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-56,1623073376,0.22724223136901855,88.6684148311615,26519,LOGGI004112,192.168.15.44,88.6684148311615,0,395,67d8a_00146
-762.103515625,76.69298553466797,-755.9946725463867,-360.1537170410156,-1474.152099609375,False,,,396,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-56,1623073376,0.22806501388549805,88.896479845047,26519,LOGGI004112,192.168.15.44,88.896479845047,0,396,67d8a_00146
-760.7526245117188,76.69298553466797,-739.6883361816406,-360.1537170410156,-1474.152099609375,False,,,397,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-57,1623073377,0.21880578994750977,89.1152856349945,26519,LOGGI004112,192.168.15.44,89.1152856349945,0,397,67d8a_00146
-759.0760498046875,76.69298553466797,-737.8612420654297,-360.1537170410156,-1474.152099609375,False,,,398,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-57,1623073377,0.2181844711303711,89.33347010612488,26519,LOGGI004112,192.168.15.44,89.33347010612488,0,398,67d8a_00146
-757.7572631835938,76.69298553466797,-739.4262615966796,-360.1537170410156,-1474.152099609375,False,,,399,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-57,1623073377,0.22308087348937988,89.55655097961426,26519,LOGGI004112,192.168.15.44,89.55655097961426,0,399,67d8a_00146
-756.2074584960938,76.69298553466797,-741.9481973266602,-257.9361572265625,-1474.152099609375,False,,,400,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-57,1623073377,0.28466033935546875,89.84121131896973,26519,LOGGI004112,192.168.15.44,89.84121131896973,0,400,67d8a_00146
-754.6288452148438,76.69298553466797,-733.3784069824219,-257.9361572265625,-1287.369384765625,False,,,401,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-58,1623073378,0.23923444747924805,90.08044576644897,26519,LOGGI004112,192.168.15.44,90.08044576644897,0,401,67d8a_00146
-752.9500122070312,76.69298553466797,-740.2668887329102,-257.9361572265625,-1441.449462890625,False,,,402,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-58,1623073378,0.22266101837158203,90.30310678482056,26519,LOGGI004112,192.168.15.44,90.30310678482056,0,402,67d8a_00146
-751.16845703125,76.69298553466797,-748.7645077514649,-257.9361572265625,-1473.6728515625,False,,,403,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-58,1623073378,0.21787571907043457,90.52098250389099,26519,LOGGI004112,192.168.15.44,90.52098250389099,0,403,67d8a_00146
-749.5552368164062,76.69298553466797,-759.4410961914062,-257.9361572265625,-1684.386474609375,False,,,404,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-58,1623073378,0.21421432495117188,90.73519682884216,26519,LOGGI004112,192.168.15.44,90.73519682884216,0,404,67d8a_00146
-747.8336181640625,76.69298553466797,-761.283962097168,-257.9361572265625,-1684.386474609375,False,,,405,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-58,1623073378,0.23287200927734375,90.9680688381195,26519,LOGGI004112,192.168.15.44,90.9680688381195,0,405,67d8a_00146
-746.4544067382812,76.69298553466797,-748.3188858032227,-257.9361572265625,-1684.386474609375,False,,,406,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-59,1623073379,0.22502875328063965,91.19309759140015,26519,LOGGI004112,192.168.15.44,91.19309759140015,0,406,67d8a_00146
-745.046875,76.69298553466797,-744.7269439697266,-257.9361572265625,-1684.386474609375,False,,,407,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-59,1623073379,0.21687817573547363,91.40997576713562,26519,LOGGI004112,192.168.15.44,91.40997576713562,0,407,67d8a_00146
-743.3131103515625,76.69298553466797,-760.151642150879,-257.9361572265625,-1684.386474609375,False,,,408,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-59,1623073379,0.22150754928588867,91.63148331642151,26519,LOGGI004112,192.168.15.44,91.63148331642151,0,408,67d8a_00146
-741.7654418945312,76.69298553466797,-763.3061676025391,-257.9361572265625,-1684.386474609375,False,,,409,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-42-59,1623073379,0.21638131141662598,91.84786462783813,26519,LOGGI004112,192.168.15.44,91.84786462783813,0,409,67d8a_00146
-740.3482055664062,76.69298553466797,-762.5194641113281,-261.5657958984375,-1684.386474609375,False,,,410,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-00,1623073380,0.22457385063171387,92.07243847846985,26519,LOGGI004112,192.168.15.44,92.07243847846985,0,410,67d8a_00146
-738.8440551757812,76.69298553466797,-759.5328890991211,-261.5657958984375,-1684.386474609375,False,,,411,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-00,1623073380,0.23282647132873535,92.30526494979858,26519,LOGGI004112,192.168.15.44,92.30526494979858,0,411,67d8a_00146
-737.2990112304688,76.69298553466797,-756.7440713500977,-261.5657958984375,-1684.386474609375,False,,,412,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-00,1623073380,0.22251415252685547,92.52777910232544,26519,LOGGI004112,192.168.15.44,92.52777910232544,0,412,67d8a_00146
-735.8623046875,76.69298553466797,-741.5550790405273,-261.5657958984375,-1684.386474609375,False,,,413,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-00,1623073380,0.2330179214477539,92.7607970237732,26519,LOGGI004112,192.168.15.44,92.7607970237732,0,413,67d8a_00146
-734.4236450195312,76.69298553466797,-724.5878198242187,-261.5657958984375,-1409.4136962890625,False,,,414,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-01,1623073381,0.2746925354003906,93.03548955917358,26519,LOGGI004112,192.168.15.44,93.03548955917358,0,414,67d8a_00146
-733.2839965820312,76.69298553466797,-706.9087612915039,-261.5657958984375,-1409.4136962890625,False,,,415,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-01,1623073381,0.22298288345336914,93.25847244262695,26519,LOGGI004112,192.168.15.44,93.25847244262695,0,415,67d8a_00146
-731.5498657226562,76.69298553466797,-723.0784103393555,-277.30181884765625,-1409.4136962890625,False,,,416,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-01,1623073381,0.26027703285217285,93.51874947547913,26519,LOGGI004112,192.168.15.44,93.51874947547913,0,416,67d8a_00146
-729.8906860351562,76.69298553466797,-731.0878631591797,-277.30181884765625,-1409.4136962890625,False,,,417,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-01,1623073381,0.265472412109375,93.7842218875885,26519,LOGGI004112,192.168.15.44,93.7842218875885,0,417,67d8a_00146
-728.5225219726562,76.69298553466797,-715.9244253540039,-277.30181884765625,-1409.4136962890625,False,,,418,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-02,1623073382,0.23173928260803223,94.01596117019653,26519,LOGGI004112,192.168.15.44,94.01596117019653,0,418,67d8a_00146
-727.3579711914062,76.69298553466797,-707.6970095825195,-277.30181884765625,-1409.4136962890625,False,,,419,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-02,1623073382,0.22316503524780273,94.23912620544434,26519,LOGGI004112,192.168.15.44,94.23912620544434,0,419,67d8a_00146
-725.8075561523438,76.69298553466797,-711.4444436645508,-285.94244384765625,-1409.4136962890625,False,,,420,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-02,1623073382,0.2569851875305176,94.49611139297485,26519,LOGGI004112,192.168.15.44,94.49611139297485,0,420,67d8a_00146
