true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-159.53726196289062,71.25199890136719,-165.91968711853028,-51.798072814941406,-402.45916748046875,False,,,260,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-45,1623069225,0.2578094005584717,62.83214712142944,8807,LOGGI004112,192.168.15.44,62.83214712142944,0,260,67d8a_00021
-159.3670654296875,71.25199890136719,-163.0212240600586,-51.798072814941406,-402.45916748046875,False,,,261,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-46,1623069226,0.2031254768371582,63.0352725982666,8807,LOGGI004112,192.168.15.44,63.0352725982666,0,261,67d8a_00021
-159.23110961914062,71.25199890136719,-163.6642969894409,-61.04050064086914,-402.45916748046875,False,,,262,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-46,1623069226,0.20583009719848633,63.24110269546509,8807,LOGGI004112,192.168.15.44,63.24110269546509,0,262,67d8a_00021
-159.06736755371094,71.25199890136719,-160.62991199493408,-61.04050064086914,-402.45916748046875,False,,,263,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-46,1623069226,0.2271895408630371,63.468292236328125,8807,LOGGI004112,192.168.15.44,63.468292236328125,0,263,67d8a_00021
-158.88442993164062,71.25199890136719,-163.9961315536499,-61.04050064086914,-402.45916748046875,False,,,264,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-46,1623069226,0.218001127243042,63.68629336357117,8807,LOGGI004112,192.168.15.44,63.68629336357117,0,264,67d8a_00021
-158.7524871826172,71.25199890136719,-160.70567951202392,-55.27763366699219,-402.45916748046875,False,,,265,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-47,1623069227,0.2156529426574707,63.90194630622864,8807,LOGGI004112,192.168.15.44,63.90194630622864,0,265,67d8a_00021
-158.59971618652344,71.25199890136719,-163.6760648727417,-55.27763366699219,-402.45916748046875,False,,,266,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-47,1623069227,0.17554783821105957,64.0774941444397,8807,LOGGI004112,192.168.15.44,64.0774941444397,0,266,67d8a_00021
-158.44412231445312,71.25199890136719,-161.18371677398682,-55.27763366699219,-402.45916748046875,False,,,267,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-47,1623069227,0.18438267707824707,64.26187682151794,8807,LOGGI004112,192.168.15.44,64.26187682151794,0,267,67d8a_00021
-158.30392456054688,71.25199890136719,-159.5714778137207,-55.27763366699219,-402.45916748046875,False,,,268,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-47,1623069227,0.18596577644348145,64.44784259796143,8807,LOGGI004112,192.168.15.44,64.44784259796143,0,268,67d8a_00021
-158.14578247070312,71.25199890136719,-154.9688804626465,-55.27763366699219,-315.642822265625,False,,,269,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-47,1623069227,0.18117117881774902,64.62901377677917,8807,LOGGI004112,192.168.15.44,64.62901377677917,0,269,67d8a_00021
-158.00527954101562,71.25199890136719,-152.6030078125,-55.27763366699219,-315.642822265625,False,,,270,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-47,1623069227,0.18416237831115723,64.81317615509033,8807,LOGGI004112,192.168.15.44,64.81317615509033,0,270,67d8a_00021
-157.87191772460938,71.25199890136719,-152.20512886047362,-55.27763366699219,-315.642822265625,False,,,271,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-48,1623069228,0.17997503280639648,64.99315118789673,8807,LOGGI004112,192.168.15.44,64.99315118789673,0,271,67d8a_00021
-157.76695251464844,71.25199890136719,-152.44930992126464,-55.27763366699219,-315.642822265625,False,,,272,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-48,1623069228,0.1901264190673828,65.18327760696411,8807,LOGGI004112,192.168.15.44,65.18327760696411,0,272,67d8a_00021
-157.66506958007812,71.25199890136719,-151.07664543151856,-55.27763366699219,-315.642822265625,False,,,273,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-48,1623069228,0.2612736225128174,65.44455122947693,8807,LOGGI004112,192.168.15.44,65.44455122947693,0,273,67d8a_00021
-157.54666137695312,71.25199890136719,-147.08190368652345,-55.27763366699219,-315.642822265625,False,,,274,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-48,1623069228,0.1909468173980713,65.635498046875,8807,LOGGI004112,192.168.15.44,65.635498046875,0,274,67d8a_00021
-157.45388793945312,71.25199890136719,-143.03913848876954,-57.18376922607422,-315.642822265625,False,,,275,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-49,1623069229,0.18093299865722656,65.81643104553223,8807,LOGGI004112,192.168.15.44,65.81643104553223,0,275,67d8a_00021
-157.31687927246094,71.25199890136719,-140.53793418884277,-57.18376922607422,-276.4373779296875,False,,,276,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-49,1623069229,0.32462263107299805,66.14105367660522,8807,LOGGI004112,192.168.15.44,66.14105367660522,0,276,67d8a_00021
-157.1665802001953,71.25199890136719,-142.14298675537108,-57.18376922607422,-288.1844787597656,False,,,277,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-49,1623069229,0.40340542793273926,66.54445910453796,8807,LOGGI004112,192.168.15.44,66.54445910453796,0,277,67d8a_00021
-157.045166015625,71.25199890136719,-145.5664998626709,-57.18376922607422,-313.2922668457031,False,,,278,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-49,1623069229,0.18643808364868164,66.73089718818665,8807,LOGGI004112,192.168.15.44,66.73089718818665,0,278,67d8a_00021
-156.90248107910156,71.25199890136719,-147.95518630981445,-60.030418395996094,-313.2922668457031,False,,,279,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-50,1623069230,0.21927428245544434,66.95017147064209,8807,LOGGI004112,192.168.15.44,66.95017147064209,0,279,67d8a_00021
-156.76214599609375,71.25199890136719,-149.8143132019043,-43.13385009765625,-323.4067077636719,False,,,280,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-50,1623069230,0.18848824501037598,67.13865971565247,8807,LOGGI004112,192.168.15.44,67.13865971565247,0,280,67d8a_00021
-156.60116577148438,71.25199890136719,-152.39081871032715,-43.13385009765625,-323.4067077636719,False,,,281,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-50,1623069230,0.19459295272827148,67.33325266838074,8807,LOGGI004112,192.168.15.44,67.33325266838074,0,281,67d8a_00021
-156.46568298339844,71.25199890136719,-153.9190418243408,-43.13385009765625,-323.4067077636719,False,,,282,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-50,1623069230,0.22038698196411133,67.55363965034485,8807,LOGGI004112,192.168.15.44,67.55363965034485,0,282,67d8a_00021
-156.34568786621094,71.25199890136719,-154.43034294128418,-43.13385009765625,-323.4067077636719,False,,,283,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-51,1623069231,0.18056011199951172,67.73419976234436,8807,LOGGI004112,192.168.15.44,67.73419976234436,0,283,67d8a_00021
-156.18289184570312,71.25199890136719,-156.0196711730957,-43.13385009765625,-323.4067077636719,False,,,284,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-51,1623069231,0.1942145824432373,67.9284143447876,8807,LOGGI004112,192.168.15.44,67.9284143447876,0,284,67d8a_00021
-156.07286071777344,71.25199890136719,-160.16429748535157,-43.13385009765625,-323.4067077636719,False,,,285,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-51,1623069231,0.19018840789794922,68.11860275268555,8807,LOGGI004112,192.168.15.44,68.11860275268555,0,285,67d8a_00021
-155.90548706054688,71.25199890136719,-161.7862474822998,-43.13385009765625,-323.4067077636719,False,,,286,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-51,1623069231,0.21814322471618652,68.33674597740173,8807,LOGGI004112,192.168.15.44,68.33674597740173,0,286,67d8a_00021
-155.78079223632812,71.25199890136719,-159.1398503112793,-43.13385009765625,-323.4067077636719,False,,,287,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-52,1623069232,0.37558698654174805,68.71233296394348,8807,LOGGI004112,192.168.15.44,68.71233296394348,0,287,67d8a_00021
-155.62924194335938,71.25199890136719,-161.67582305908203,-43.13385009765625,-323.4067077636719,False,,,288,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-52,1623069232,0.4241175651550293,69.13645052909851,8807,LOGGI004112,192.168.15.44,69.13645052909851,0,288,67d8a_00021
-155.5139617919922,71.25199890136719,-160.64325340270997,-43.13385009765625,-323.4067077636719,False,,,289,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-52,1623069232,0.3305208683013916,69.4669713973999,8807,LOGGI004112,192.168.15.44,69.4669713973999,0,289,67d8a_00021
-155.34445190429688,71.25199890136719,-163.281431350708,-75.13550567626953,-306.09423828125,False,,,290,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-53,1623069233,0.307722806930542,69.77469420433044,8807,LOGGI004112,192.168.15.44,69.77469420433044,0,290,67d8a_00021
-155.2124481201172,71.25199890136719,-159.49698692321778,-75.13550567626953,-306.09423828125,False,,,291,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-53,1623069233,0.2284398078918457,70.00313401222229,8807,LOGGI004112,192.168.15.44,70.00313401222229,0,291,67d8a_00021
-155.05050659179688,71.25199890136719,-161.96722816467286,-75.13550567626953,-306.09423828125,False,,,292,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-53,1623069233,0.24172735214233398,70.24486136436462,8807,LOGGI004112,192.168.15.44,70.24486136436462,0,292,67d8a_00021
-154.91738891601562,71.25199890136719,-163.03827178955078,-75.13550567626953,-306.09423828125,False,,,293,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-53,1623069233,0.2302095890045166,70.47507095336914,8807,LOGGI004112,192.168.15.44,70.47507095336914,0,293,67d8a_00021
-154.78831481933594,71.25199890136719,-167.01979553222657,-69.56549072265625,-306.09423828125,False,,,294,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-54,1623069234,0.23123860359191895,70.70630955696106,8807,LOGGI004112,192.168.15.44,70.70630955696106,0,294,67d8a_00021
-154.6744384765625,71.25199890136719,-166.25547653198242,-69.56549072265625,-303.9644775390625,False,,,295,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-54,1623069234,0.21006107330322266,70.91637063026428,8807,LOGGI004112,192.168.15.44,70.91637063026428,0,295,67d8a_00021
-154.57118225097656,71.25199890136719,-165.48546691894532,-69.56549072265625,-303.9644775390625,False,,,296,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-54,1623069234,0.18883371353149414,71.10520434379578,8807,LOGGI004112,192.168.15.44,71.10520434379578,0,296,67d8a_00021
-154.44387817382812,71.25199890136719,-165.19804557800293,-67.03764343261719,-303.9644775390625,False,,,297,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-54,1623069234,0.18276143074035645,71.28796577453613,8807,LOGGI004112,192.168.15.44,71.28796577453613,0,297,67d8a_00021
-154.32681274414062,71.25199890136719,-160.676450881958,-67.03764343261719,-303.9644775390625,False,,,298,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-54,1623069234,0.17634987831115723,71.46431565284729,8807,LOGGI004112,192.168.15.44,71.46431565284729,0,298,67d8a_00021
-154.2240447998047,71.25199890136719,-160.5410466003418,-67.03764343261719,-303.9644775390625,False,,,299,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-55,1623069235,0.17786240577697754,71.64217805862427,8807,LOGGI004112,192.168.15.44,71.64217805862427,0,299,67d8a_00021
-154.07373046875,71.25199890136719,-157.92682029724122,-67.03764343261719,-303.9644775390625,False,,,300,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-55,1623069235,0.17707443237304688,71.81925249099731,8807,LOGGI004112,192.168.15.44,71.81925249099731,0,300,67d8a_00021
-153.97225952148438,71.25199890136719,-158.55410179138184,-65.3802490234375,-303.9644775390625,False,,,301,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-55,1623069235,0.27495813369750977,72.09421062469482,8807,LOGGI004112,192.168.15.44,72.09421062469482,0,301,67d8a_00021
-153.84632873535156,71.25199890136719,-158.3231192779541,-65.3802490234375,-303.9644775390625,False,,,302,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-55,1623069235,0.21408605575561523,72.30829668045044,8807,LOGGI004112,192.168.15.44,72.30829668045044,0,302,67d8a_00021
-153.7434539794922,71.25199890136719,-156.56509025573732,-65.3802490234375,-303.9644775390625,False,,,303,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-55,1623069235,0.24334454536437988,72.55164122581482,8807,LOGGI004112,192.168.15.44,72.55164122581482,0,303,67d8a_00021
-153.62078857421875,71.25199890136719,-154.80312530517577,-65.3802490234375,-280.594482421875,False,,,304,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-56,1623069236,0.17763495445251465,72.72927618026733,8807,LOGGI004112,192.168.15.44,72.72927618026733,0,304,67d8a_00021
-153.47943115234375,71.25199890136719,-155.3895972442627,-65.3802490234375,-280.594482421875,False,,,305,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-56,1623069236,0.19043803215026855,72.9197142124176,8807,LOGGI004112,192.168.15.44,72.9197142124176,0,305,67d8a_00021
-153.34426879882812,71.25199890136719,-156.08899627685548,-65.3802490234375,-299.6312255859375,False,,,306,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-56,1623069236,0.19482803344726562,73.11454224586487,8807,LOGGI004112,192.168.15.44,73.11454224586487,0,306,67d8a_00021
-153.2402801513672,71.25199890136719,-159.1457546234131,-65.3802490234375,-299.6312255859375,False,,,307,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-56,1623069236,0.18421316146850586,73.29875540733337,8807,LOGGI004112,192.168.15.44,73.29875540733337,0,307,67d8a_00021
-153.116943359375,71.25199890136719,-160.75716941833497,-65.3802490234375,-299.6312255859375,False,,,308,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-56,1623069236,0.18798422813415527,73.48673963546753,8807,LOGGI004112,192.168.15.44,73.48673963546753,0,308,67d8a_00021
-152.98670959472656,71.25199890136719,-160.11919525146484,-65.3802490234375,-299.6312255859375,False,,,309,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-57,1623069237,0.1841263771057129,73.67086601257324,8807,LOGGI004112,192.168.15.44,73.67086601257324,0,309,67d8a_00021
-152.86795043945312,71.25199890136719,-158.91841415405273,-65.3802490234375,-299.6312255859375,False,,,310,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-57,1623069237,0.26958799362182617,73.94045400619507,8807,LOGGI004112,192.168.15.44,73.94045400619507,0,310,67d8a_00021
-152.7272491455078,71.25199890136719,-162.83258140563964,-81.35938262939453,-299.6312255859375,False,,,311,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-57,1623069237,0.19789648056030273,74.13835048675537,8807,LOGGI004112,192.168.15.44,74.13835048675537,0,311,67d8a_00021
-152.62953186035156,71.25199890136719,-161.05943183898927,-81.35938262939453,-299.6312255859375,False,,,312,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-57,1623069237,0.18488717079162598,74.323237657547,8807,LOGGI004112,192.168.15.44,74.323237657547,0,312,67d8a_00021
-152.50340270996094,71.25199890136719,-162.34223442077638,-81.35938262939453,-299.6312255859375,False,,,313,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-58,1623069238,0.1848764419555664,74.50811409950256,8807,LOGGI004112,192.168.15.44,74.50811409950256,0,313,67d8a_00021
-152.38275146484375,71.25199890136719,-160.8821672821045,-81.35938262939453,-299.6312255859375,False,,,314,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-58,1623069238,0.21675801277160645,74.72487211227417,8807,LOGGI004112,192.168.15.44,74.72487211227417,0,314,67d8a_00021
-152.27940368652344,71.25199890136719,-159.20056472778322,-81.35938262939453,-299.6312255859375,False,,,315,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-58,1623069238,0.20775389671325684,74.93262600898743,8807,LOGGI004112,192.168.15.44,74.93262600898743,0,315,67d8a_00021
-152.1497802734375,71.25199890136719,-158.62973190307616,-81.35938262939453,-279.3179626464844,False,,,316,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-58,1623069238,0.2019636631011963,75.13458967208862,8807,LOGGI004112,192.168.15.44,75.13458967208862,0,316,67d8a_00021
-152.03257751464844,71.25199890136719,-156.19505989074707,-81.35938262939453,-279.3179626464844,False,,,317,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-58,1623069238,0.2341291904449463,75.36871886253357,8807,LOGGI004112,192.168.15.44,75.36871886253357,0,317,67d8a_00021
-151.8870086669922,71.25199890136719,-157.2840242767334,-81.35938262939453,-279.3179626464844,False,,,318,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-59,1623069239,0.18825507164001465,75.55697393417358,8807,LOGGI004112,192.168.15.44,75.55697393417358,0,318,67d8a_00021
-151.7726593017578,71.25199890136719,-156.0647494506836,-81.35938262939453,-279.3179626464844,False,,,319,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-59,1623069239,0.20375704765319824,75.76073098182678,8807,LOGGI004112,192.168.15.44,75.76073098182678,0,319,67d8a_00021
-151.66400146484375,71.25199890136719,-157.48469032287596,-71.44085693359375,-341.22412109375,False,,,320,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-59,1623069239,0.21013903617858887,75.97087001800537,8807,LOGGI004112,192.168.15.44,75.97087001800537,0,320,67d8a_00021
-151.56398010253906,71.25199890136719,-155.6821775817871,-71.44085693359375,-341.22412109375,False,,,321,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-33-59,1623069239,0.3018190860748291,76.2726891040802,8807,LOGGI004112,192.168.15.44,76.2726891040802,0,321,67d8a_00021
-151.4417266845703,71.25199890136719,-154.56438194274904,-71.44085693359375,-341.22412109375,False,,,322,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-34-00,1623069240,0.26060962677001953,76.53329873085022,8807,LOGGI004112,192.168.15.44,76.53329873085022,0,322,67d8a_00021
-151.33615112304688,71.25199890136719,-153.81182929992676,-71.44085693359375,-341.22412109375,False,,,323,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-34-00,1623069240,0.16452908515930176,76.69782781600952,8807,LOGGI004112,192.168.15.44,76.69782781600952,0,323,67d8a_00021
-151.2191162109375,71.25199890136719,-151.78081047058106,-71.44085693359375,-341.22412109375,False,,,324,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-34-00,1623069240,0.18508100509643555,76.88290882110596,8807,LOGGI004112,192.168.15.44,76.88290882110596,0,324,67d8a_00021
-151.0994873046875,71.25199890136719,-151.2149225616455,-71.44085693359375,-341.22412109375,False,,,325,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-34-00,1623069240,0.19370031356811523,77.07660913467407,8807,LOGGI004112,192.168.15.44,77.07660913467407,0,325,67d8a_00021
-151.00233459472656,71.25199890136719,-148.33947525024413,-67.4990234375,-341.22412109375,False,,,326,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-34-00,1623069240,0.1886744499206543,77.26528358459473,8807,LOGGI004112,192.168.15.44,77.26528358459473,0,326,67d8a_00021
-150.87742614746094,71.25199890136719,-149.74560340881348,-65.80426025390625,-341.22412109375,False,,,327,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-34-01,1623069241,0.20606732368469238,77.47135090827942,8807,LOGGI004112,192.168.15.44,77.47135090827942,0,327,67d8a_00021
-150.76528930664062,71.25199890136719,-147.22347541809083,-65.80426025390625,-341.22412109375,False,,,328,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-34-01,1623069241,0.21993374824523926,77.69128465652466,8807,LOGGI004112,192.168.15.44,77.69128465652466,0,328,67d8a_00021
