true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-78.60340881347656,52.545509338378906,-78.22842769622802,-37.44367218017578,-121.67098999023438,False,,,304,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-09,1623078909,0.22069525718688965,76.566326379776,49053,LOGGI004112,192.168.15.44,76.566326379776,0,304,67d8a_00329
-78.55537414550781,52.545509338378906,-78.75439403533936,-37.44367218017578,-121.67098999023438,False,,,305,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-09,1623078909,0.22764301300048828,76.79396939277649,49053,LOGGI004112,192.168.15.44,76.79396939277649,0,305,67d8a_00329
-78.50929260253906,52.545509338378906,-78.34903995513916,-37.44367218017578,-121.67098999023438,False,,,306,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-09,1623078909,0.22675085067749023,77.02072024345398,49053,LOGGI004112,192.168.15.44,77.02072024345398,0,306,67d8a_00329
-78.44985961914062,52.545509338378906,-78.79469360351563,-37.44367218017578,-121.67098999023438,False,,,307,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-09,1623078909,0.25563859939575195,77.27635884284973,49053,LOGGI004112,192.168.15.44,77.27635884284973,0,307,67d8a_00329
-78.3822250366211,52.545509338378906,-79.57635265350342,-37.44367218017578,-121.67098999023438,False,,,308,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-10,1623078910,0.27094388008117676,77.54730272293091,49053,LOGGI004112,192.168.15.44,77.54730272293091,0,308,67d8a_00329
-78.3323974609375,52.545509338378906,-79.78385013580322,-38.858802795410156,-121.67098999023438,False,,,309,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-10,1623078910,0.2163374423980713,77.76364016532898,49053,LOGGI004112,192.168.15.44,77.76364016532898,0,309,67d8a_00329
-78.27103424072266,52.545509338378906,-78.56023380279541,-42.67461395263672,-121.67098999023438,False,,,310,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-10,1623078910,0.2467033863067627,78.01034355163574,49053,LOGGI004112,192.168.15.44,78.01034355163574,0,310,67d8a_00329
-78.20669555664062,52.545509338378906,-76.66768028259277,-42.67461395263672,-121.67098999023438,False,,,311,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-10,1623078910,0.21901512145996094,78.2293586730957,49053,LOGGI004112,192.168.15.44,78.2293586730957,0,311,67d8a_00329
-78.1434326171875,52.545509338378906,-76.32945438385009,-42.67461395263672,-120.96989440917969,False,,,312,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-11,1623078911,0.21585798263549805,78.4452166557312,49053,LOGGI004112,192.168.15.44,78.4452166557312,0,312,67d8a_00329
-78.07994842529297,52.545509338378906,-76.33146572113037,-41.3627815246582,-129.4983673095703,False,,,313,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-11,1623078911,0.21778440475463867,78.66300106048584,49053,LOGGI004112,192.168.15.44,78.66300106048584,0,313,67d8a_00329
-78.01725769042969,52.545509338378906,-77.5738472366333,-41.3627815246582,-153.00784301757812,False,,,314,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-11,1623078911,0.24184679985046387,78.9048478603363,49053,LOGGI004112,192.168.15.44,78.9048478603363,0,314,67d8a_00329
-77.95658111572266,52.545509338378906,-78.10510196685792,-41.3627815246582,-153.00784301757812,False,,,315,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-11,1623078911,0.2304985523223877,79.13534641265869,49053,LOGGI004112,192.168.15.44,79.13534641265869,0,315,67d8a_00329
-77.89458465576172,52.545509338378906,-78.75061893463135,-41.3627815246582,-153.00784301757812,False,,,316,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-12,1623078912,0.22885513305664062,79.36420154571533,49053,LOGGI004112,192.168.15.44,79.36420154571533,0,316,67d8a_00329
-77.84172058105469,52.545509338378906,-77.08993473052979,-41.3627815246582,-153.00784301757812,False,,,317,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-12,1623078912,0.22859668731689453,79.59279823303223,49053,LOGGI004112,192.168.15.44,79.59279823303223,0,317,67d8a_00329
-77.79290771484375,52.545509338378906,-77.270439453125,-41.3627815246582,-153.00784301757812,False,,,318,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-12,1623078912,0.22729206085205078,79.82009029388428,49053,LOGGI004112,192.168.15.44,79.82009029388428,0,318,67d8a_00329
-77.73529815673828,52.545509338378906,-78.32132415771484,-41.3627815246582,-153.00784301757812,False,,,319,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-12,1623078912,0.22155547142028809,80.04164576530457,49053,LOGGI004112,192.168.15.44,80.04164576530457,0,319,67d8a_00329
-77.67427825927734,52.545509338378906,-79.68522830963134,-41.3627815246582,-153.00784301757812,False,,,320,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-12,1623078912,0.21880888938903809,80.2604546546936,49053,LOGGI004112,192.168.15.44,80.2604546546936,0,320,67d8a_00329
-77.61891174316406,52.545509338378906,-79.95106174468994,-41.3627815246582,-153.00784301757812,False,,,321,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-13,1623078913,0.22036361694335938,80.48081827163696,49053,LOGGI004112,192.168.15.44,80.48081827163696,0,321,67d8a_00329
-77.55267333984375,52.545509338378906,-79.05456104278565,-38.91189956665039,-153.00784301757812,False,,,322,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-13,1623078913,0.2240138053894043,80.70483207702637,49053,LOGGI004112,192.168.15.44,80.70483207702637,0,322,67d8a_00329
-77.49505615234375,52.545509338378906,-79.76858806610107,-38.91189956665039,-153.00784301757812,False,,,323,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-13,1623078913,0.2147817611694336,80.9196138381958,49053,LOGGI004112,192.168.15.44,80.9196138381958,0,323,67d8a_00329
-77.42842864990234,52.545509338378906,-78.16585971832275,-38.91189956665039,-130.7764434814453,False,,,324,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-13,1623078913,0.22241497039794922,81.14202880859375,49053,LOGGI004112,192.168.15.44,81.14202880859375,0,324,67d8a_00329
-77.38290405273438,52.545509338378906,-78.13493000030518,-38.91189956665039,-130.7764434814453,False,,,325,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-14,1623078914,0.23331522941589355,81.37534403800964,49053,LOGGI004112,192.168.15.44,81.37534403800964,0,325,67d8a_00329
-77.32936096191406,52.545509338378906,-78.81522392272949,-38.91189956665039,-130.7764434814453,False,,,326,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-14,1623078914,0.22989821434020996,81.60524225234985,49053,LOGGI004112,192.168.15.44,81.60524225234985,0,326,67d8a_00329
-77.2742691040039,52.545509338378906,-80.13488124847412,-38.91189956665039,-130.7764434814453,False,,,327,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-14,1623078914,0.24182820320129395,81.84707045555115,49053,LOGGI004112,192.168.15.44,81.84707045555115,0,327,67d8a_00329
-77.21791076660156,52.545509338378906,-79.55918655395507,-38.91189956665039,-130.7764434814453,False,,,328,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-14,1623078914,0.22541403770446777,82.07248449325562,49053,LOGGI004112,192.168.15.44,82.07248449325562,0,328,67d8a_00329
-77.15420532226562,52.545509338378906,-80.00952728271484,-38.91189956665039,-130.7764434814453,False,,,329,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-15,1623078915,0.2577528953552246,82.33023738861084,49053,LOGGI004112,192.168.15.44,82.33023738861084,0,329,67d8a_00329
-77.09725952148438,52.545509338378906,-79.9889291381836,-38.91189956665039,-130.7666015625,False,,,330,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-15,1623078915,0.23380565643310547,82.56404304504395,49053,LOGGI004112,192.168.15.44,82.56404304504395,0,330,67d8a_00329
-77.0358657836914,52.545509338378906,-82.1446928024292,-38.91189956665039,-135.5866241455078,False,,,331,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-15,1623078915,0.2270522117614746,82.79109525680542,49053,LOGGI004112,192.168.15.44,82.79109525680542,0,331,67d8a_00329
-76.98069763183594,52.545509338378906,-82.51382518768311,-48.18207550048828,-135.5866241455078,False,,,332,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-15,1623078915,0.21959877014160156,83.01069402694702,49053,LOGGI004112,192.168.15.44,83.01069402694702,0,332,67d8a_00329
-76.92485046386719,52.545509338378906,-82.12928493499756,-48.18207550048828,-135.5866241455078,False,,,333,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-16,1623078916,0.21917986869812012,83.22987389564514,49053,LOGGI004112,192.168.15.44,83.22987389564514,0,333,67d8a_00329
-76.87527465820312,52.545509338378906,-82.05520668029786,-48.18207550048828,-135.5866241455078,False,,,334,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-16,1623078916,0.24965977668762207,83.47953367233276,49053,LOGGI004112,192.168.15.44,83.47953367233276,0,334,67d8a_00329
-76.81837463378906,52.545509338378906,-81.8802572631836,-47.38896942138672,-135.5866241455078,False,,,335,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-16,1623078916,0.22950434684753418,83.7090380191803,49053,LOGGI004112,192.168.15.44,83.7090380191803,0,335,67d8a_00329
-76.76351928710938,52.545509338378906,-81.33172916412353,-47.38896942138672,-135.5866241455078,False,,,336,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-16,1623078916,0.21600651741027832,83.92504453659058,49053,LOGGI004112,192.168.15.44,83.92504453659058,0,336,67d8a_00329
-76.70865631103516,52.545509338378906,-80.48290428161621,-47.38896942138672,-135.5866241455078,False,,,337,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-17,1623078917,0.23260998725891113,84.15765452384949,49053,LOGGI004112,192.168.15.44,84.15765452384949,0,337,67d8a_00329
-76.66065216064453,52.545509338378906,-80.41965740203858,-37.2560920715332,-135.5866241455078,False,,,338,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-17,1623078917,0.314098596572876,84.47175312042236,49053,LOGGI004112,192.168.15.44,84.47175312042236,0,338,67d8a_00329
-76.60957336425781,52.545509338378906,-79.7061483001709,-37.2560920715332,-135.5866241455078,False,,,339,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-17,1623078917,0.2919762134552002,84.76372933387756,49053,LOGGI004112,192.168.15.44,84.76372933387756,0,339,67d8a_00329
-76.55113220214844,52.545509338378906,-77.90379886627197,-37.2560920715332,-135.5866241455078,False,,,340,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-17,1623078917,0.2615690231323242,85.02529835700989,49053,LOGGI004112,192.168.15.44,85.02529835700989,0,340,67d8a_00329
-76.4921646118164,52.545509338378906,-77.31117343902588,-37.2560920715332,-126.722900390625,False,,,341,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-18,1623078918,0.24631571769714355,85.27161407470703,49053,LOGGI004112,192.168.15.44,85.27161407470703,0,341,67d8a_00329
-76.43792724609375,52.545509338378906,-77.62866962432861,-37.2560920715332,-133.847900390625,False,,,342,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-18,1623078918,0.32015204429626465,85.5917661190033,49053,LOGGI004112,192.168.15.44,85.5917661190033,0,342,67d8a_00329
-76.379638671875,52.545509338378906,-77.74113945007325,-37.2560920715332,-133.847900390625,False,,,343,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-18,1623078918,0.21938419342041016,85.8111503124237,49053,LOGGI004112,192.168.15.44,85.8111503124237,0,343,67d8a_00329
-76.33686065673828,52.545509338378906,-77.25315711975098,-37.2560920715332,-133.847900390625,False,,,344,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-18,1623078918,0.22403216361999512,86.0351824760437,49053,LOGGI004112,192.168.15.44,86.0351824760437,0,344,67d8a_00329
-76.29090881347656,52.545509338378906,-76.88514930725097,-37.2560920715332,-133.847900390625,False,,,345,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-19,1623078919,0.21585655212402344,86.25103902816772,49053,LOGGI004112,192.168.15.44,86.25103902816772,0,345,67d8a_00329
-76.22339630126953,52.545509338378906,-77.2220376586914,-37.2560920715332,-133.847900390625,False,,,346,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-19,1623078919,0.26374173164367676,86.5147807598114,49053,LOGGI004112,192.168.15.44,86.5147807598114,0,346,67d8a_00329
-76.17139434814453,52.545509338378906,-77.2152876663208,-37.2560920715332,-133.847900390625,False,,,347,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-19,1623078919,0.22263097763061523,86.73741173744202,49053,LOGGI004112,192.168.15.44,86.73741173744202,0,347,67d8a_00329
-76.11549377441406,52.545509338378906,-76.54568614959717,-45.17107391357422,-133.847900390625,False,,,348,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-19,1623078919,0.20487618446350098,86.94228792190552,49053,LOGGI004112,192.168.15.44,86.94228792190552,0,348,67d8a_00329
-76.06932067871094,52.545509338378906,-76.06485359191895,-45.17107391357422,-133.847900390625,False,,,349,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-20,1623078920,0.22185444831848145,87.164142370224,49053,LOGGI004112,192.168.15.44,87.164142370224,0,349,67d8a_00329
-76.02180480957031,52.545509338378906,-76.98045993804932,-45.17107391357422,-133.847900390625,False,,,350,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-20,1623078920,0.30587291717529297,87.47001528739929,49053,LOGGI004112,192.168.15.44,87.47001528739929,0,350,67d8a_00329
-75.9788818359375,52.545509338378906,-75.83731525421143,-45.17107391357422,-133.847900390625,False,,,351,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-20,1623078920,0.27480626106262207,87.74482154846191,49053,LOGGI004112,192.168.15.44,87.74482154846191,0,351,67d8a_00329
-75.92430877685547,52.545509338378906,-75.78523113250732,-45.17107391357422,-110.65853118896484,False,,,352,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-20,1623078920,0.21693706512451172,87.96175861358643,49053,LOGGI004112,192.168.15.44,87.96175861358643,0,352,67d8a_00329
-75.86779022216797,52.545509338378906,-75.25674556732177,-42.53416061401367,-114.65719604492188,False,,,353,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-21,1623078921,0.2235105037689209,88.18526911735535,49053,LOGGI004112,192.168.15.44,88.18526911735535,0,353,67d8a_00329
-75.82586669921875,52.545509338378906,-75.88013538360596,-42.53416061401367,-114.65719604492188,False,,,354,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-21,1623078921,0.22757554054260254,88.41284465789795,49053,LOGGI004112,192.168.15.44,88.41284465789795,0,354,67d8a_00329
-75.78303527832031,52.545509338378906,-74.88838413238526,-42.53416061401367,-114.65719604492188,False,,,355,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-21,1623078921,0.23980331420898438,88.65264797210693,49053,LOGGI004112,192.168.15.44,88.65264797210693,0,355,67d8a_00329
-75.72516632080078,52.545509338378906,-74.27120990753174,-42.53416061401367,-114.65719604492188,False,,,356,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-21,1623078921,0.3172423839569092,88.96989035606384,49053,LOGGI004112,192.168.15.44,88.96989035606384,0,356,67d8a_00329
-75.66756439208984,52.545509338378906,-73.78715908050538,-42.53416061401367,-114.65719604492188,False,,,357,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-22,1623078922,0.3129234313964844,89.28281378746033,49053,LOGGI004112,192.168.15.44,89.28281378746033,0,357,67d8a_00329
-75.61138153076172,52.545509338378906,-73.69318965911866,-42.53416061401367,-114.65719604492188,False,,,358,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-22,1623078922,0.23815274238586426,89.52096652984619,49053,LOGGI004112,192.168.15.44,89.52096652984619,0,358,67d8a_00329
-75.5686264038086,52.545509338378906,-72.52414733886718,-42.53416061401367,-114.65719604492188,False,,,359,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-22,1623078922,0.23875713348388672,89.75972366333008,49053,LOGGI004112,192.168.15.44,89.75972366333008,0,359,67d8a_00329
-75.51824188232422,52.545509338378906,-72.02165378570557,-42.53416061401367,-114.65719604492188,False,,,360,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-23,1623078923,0.21705389022827148,89.97677755355835,49053,LOGGI004112,192.168.15.44,89.97677755355835,0,360,67d8a_00329
-75.47350311279297,52.545509338378906,-71.77067779541015,-42.53416061401367,-114.65719604492188,False,,,361,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-23,1623078923,0.2765219211578369,90.25329947471619,49053,LOGGI004112,192.168.15.44,90.25329947471619,0,361,67d8a_00329
-75.42617797851562,52.545509338378906,-71.2288357925415,-42.53416061401367,-114.65719604492188,False,,,362,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-23,1623078923,0.23102378845214844,90.48432326316833,49053,LOGGI004112,192.168.15.44,90.48432326316833,0,362,67d8a_00329
-75.36761474609375,52.545509338378906,-71.3124369430542,-44.71028137207031,-108.26615905761719,False,,,363,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-23,1623078923,0.2354419231414795,90.71976518630981,49053,LOGGI004112,192.168.15.44,90.71976518630981,0,363,67d8a_00329
-75.31551361083984,52.545509338378906,-70.36409404754639,-47.743019104003906,-108.26615905761719,False,,,364,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-24,1623078924,0.21732616424560547,90.93709135055542,49053,LOGGI004112,192.168.15.44,90.93709135055542,0,364,67d8a_00329
-75.26583862304688,52.545509338378906,-71.19844024658204,-47.743019104003906,-108.26615905761719,False,,,365,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-24,1623078924,0.2361311912536621,91.17322254180908,49053,LOGGI004112,192.168.15.44,91.17322254180908,0,365,67d8a_00329
-75.20719909667969,52.545509338378906,-71.14336460113526,-47.743019104003906,-101.07714080810547,False,,,366,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-24,1623078924,0.2680196762084961,91.44124221801758,49053,LOGGI004112,192.168.15.44,91.44124221801758,0,366,67d8a_00329
-75.1551284790039,52.545509338378906,-71.52615257263183,-48.787471771240234,-101.07714080810547,False,,,367,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-25,1623078925,0.3731813430786133,91.81442356109619,49053,LOGGI004112,192.168.15.44,91.81442356109619,0,367,67d8a_00329
-75.10982513427734,52.545509338378906,-70.8675761795044,-48.04864501953125,-101.07714080810547,False,,,368,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-25,1623078925,0.2921416759490967,92.10656523704529,49053,LOGGI004112,192.168.15.44,92.10656523704529,0,368,67d8a_00329
-75.06378936767578,52.545509338378906,-71.36769332885743,-48.04864501953125,-101.07714080810547,False,,,369,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-25,1623078925,0.21186470985412598,92.31842994689941,49053,LOGGI004112,192.168.15.44,92.31842994689941,0,369,67d8a_00329
-75.00385284423828,52.545509338378906,-72.82984817504882,-48.04864501953125,-106.68635559082031,False,,,370,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-25,1623078925,0.33764195442199707,92.65607190132141,49053,LOGGI004112,192.168.15.44,92.65607190132141,0,370,67d8a_00329
-74.96294403076172,52.545509338378906,-72.54675308227539,-48.04864501953125,-117.71712493896484,False,,,371,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-15-26,1623078926,0.28680968284606934,92.94288158416748,49053,LOGGI004112,192.168.15.44,92.94288158416748,0,371,67d8a_00329
