true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-53.75310516357422,-52.545509338378906,-54.671994056701664,-28.141544342041016,-94.15679168701172,6.670525074005127,False,,,506,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-58,1623531298,0.20371675491333008,105.48863124847412,191672,LOGGI004112,192.168.15.44,105.48863124847412,0,506,58b1f_00171
-53.74120330810547,-52.545509338378906,-54.64434215545654,-28.141544342041016,-94.15679168701172,4.492308616638184,False,,,507,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-59,1623531299,0.20337700843811035,105.69200825691223,191672,LOGGI004112,192.168.15.44,105.69200825691223,0,507,58b1f_00171
-53.75008010864258,-52.545509338378906,-54.3907820892334,-28.141544342041016,-94.15679168701172,5.322152614593506,False,,,508,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-59,1623531299,0.20882916450500488,105.90083742141724,191672,LOGGI004112,192.168.15.44,105.90083742141724,0,508,58b1f_00171
-53.76533126831055,-52.545509338378906,-54.31114120483399,-28.141544342041016,-94.15679168701172,5.323040962219238,False,,,509,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-59,1623531299,0.35553860664367676,106.25637602806091,191672,LOGGI004112,192.168.15.44,106.25637602806091,0,509,58b1f_00171
-53.77199935913086,-52.545509338378906,-54.746277446746824,-28.141544342041016,-94.15679168701172,6.712316036224365,False,,,510,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-54-59,1623531299,0.20709657669067383,106.46347260475159,191672,LOGGI004112,192.168.15.44,106.46347260475159,0,510,58b1f_00171
-53.75776290893555,-52.545509338378906,-54.86487337112427,-28.141544342041016,-94.15679168701172,7.046512126922607,False,,,511,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-00,1623531300,0.20583534240722656,106.66930794715881,191672,LOGGI004112,192.168.15.44,106.66930794715881,0,511,58b1f_00171
-53.780948638916016,-52.545509338378906,-54.93306066513062,-28.141544342041016,-94.15679168701172,6.572452068328857,False,,,512,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-00,1623531300,0.2278308868408203,106.89713883399963,191672,LOGGI004112,192.168.15.44,106.89713883399963,0,512,58b1f_00171
-53.75981521606445,-52.545509338378906,-54.91640008926392,-28.141544342041016,-94.15679168701172,5.530920505523682,False,,,513,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-00,1623531300,0.20108985900878906,107.09822869300842,191672,LOGGI004112,192.168.15.44,107.09822869300842,0,513,58b1f_00171
-53.760799407958984,-52.545509338378906,-54.87578371047974,-28.141544342041016,-94.15679168701172,3.967374086380005,False,,,514,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-00,1623531300,0.2101900577545166,107.30841875076294,191672,LOGGI004112,192.168.15.44,107.30841875076294,0,514,58b1f_00171
-53.74108123779297,-52.545509338378906,-54.72498414993286,-28.141544342041016,-94.15679168701172,7.137796878814697,False,,,515,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-01,1623531301,0.2007300853729248,107.50914883613586,191672,LOGGI004112,192.168.15.44,107.50914883613586,0,515,58b1f_00171
-53.74831771850586,-52.545509338378906,-54.71646257400513,-28.141544342041016,-94.15679168701172,5.811349868774414,False,,,516,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-01,1623531301,0.2030344009399414,107.7121832370758,191672,LOGGI004112,192.168.15.44,107.7121832370758,0,516,58b1f_00171
-53.756649017333984,-52.545509338378906,-54.99729974746704,-28.141544342041016,-94.15679168701172,6.08240270614624,False,,,517,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-01,1623531301,0.19920086860656738,107.91138410568237,191672,LOGGI004112,192.168.15.44,107.91138410568237,0,517,58b1f_00171
-53.77384567260742,-52.545509338378906,-55.32954164505005,-28.141544342041016,-94.15679168701172,4.423198223114014,False,,,518,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-01,1623531301,0.20559263229370117,108.11697673797607,191672,LOGGI004112,192.168.15.44,108.11697673797607,0,518,58b1f_00171
-53.765220642089844,-52.545509338378906,-55.8629550743103,-28.141544342041016,-103.55719757080078,5.226191997528076,False,,,519,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-01,1623531301,0.20838117599487305,108.32535791397095,191672,LOGGI004112,192.168.15.44,108.32535791397095,0,519,58b1f_00171
-53.75471878051758,-52.545509338378906,-55.693353939056394,-28.141544342041016,-103.55719757080078,5.3011298179626465,False,,,520,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-02,1623531302,0.19857168197631836,108.52392959594727,191672,LOGGI004112,192.168.15.44,108.52392959594727,0,520,58b1f_00171
-53.737510681152344,-52.545509338378906,-55.617215938568116,-28.141544342041016,-103.55719757080078,5.086781978607178,False,,,521,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-02,1623531302,0.19804859161376953,108.72197818756104,191672,LOGGI004112,192.168.15.44,108.72197818756104,0,521,58b1f_00171
-53.739662170410156,-52.545509338378906,-55.45426694869995,-28.141544342041016,-103.55719757080078,5.65287971496582,False,,,522,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-02,1623531302,0.20285248756408691,108.92483067512512,191672,LOGGI004112,192.168.15.44,108.92483067512512,0,522,58b1f_00171
-53.741600036621094,-52.545509338378906,-55.11527418136597,-28.141544342041016,-103.55719757080078,4.757628917694092,False,,,523,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-02,1623531302,0.19580292701721191,109.12063360214233,191672,LOGGI004112,192.168.15.44,109.12063360214233,0,523,58b1f_00171
-53.757171630859375,-52.545509338378906,-54.92371675491333,-28.141544342041016,-103.55719757080078,5.653619766235352,False,,,524,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-02,1623531302,0.19591784477233887,109.31655144691467,191672,LOGGI004112,192.168.15.44,109.31655144691467,0,524,58b1f_00171
-53.742549896240234,-52.545509338378906,-54.72497407913208,-28.141544342041016,-103.55719757080078,4.649093151092529,False,,,525,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-03,1623531303,0.2549152374267578,109.57146668434143,191672,LOGGI004112,192.168.15.44,109.57146668434143,0,525,58b1f_00171
-53.744388580322266,-52.545509338378906,-54.52623064041138,-28.141544342041016,-103.55719757080078,4.549720764160156,False,,,526,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-03,1623531303,0.21069622039794922,109.78216290473938,191672,LOGGI004112,192.168.15.44,109.78216290473938,0,526,58b1f_00171
-53.7397575378418,-52.545509338378906,-54.440903186798096,-28.141544342041016,-103.55719757080078,5.492759704589844,False,,,527,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-03,1623531303,0.21948981285095215,110.00165271759033,191672,LOGGI004112,192.168.15.44,110.00165271759033,0,527,58b1f_00171
-53.72809982299805,-52.545509338378906,-54.90606981277466,-28.141544342041016,-103.55719757080078,5.045190811157227,False,,,528,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-03,1623531303,0.20329594612121582,110.20494866371155,191672,LOGGI004112,192.168.15.44,110.20494866371155,0,528,58b1f_00171
-53.74531936645508,-52.545509338378906,-54.823131008148195,-28.141544342041016,-103.55719757080078,5.101448059082031,False,,,529,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-04,1623531304,0.2135601043701172,110.41850876808167,191672,LOGGI004112,192.168.15.44,110.41850876808167,0,529,58b1f_00171
-53.75491714477539,-52.545509338378906,-54.796026973724366,-28.141544342041016,-103.55719757080078,5.931694507598877,False,,,530,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-04,1623531304,0.21677136421203613,110.6352801322937,191672,LOGGI004112,192.168.15.44,110.6352801322937,0,530,58b1f_00171
-53.75379180908203,-52.545509338378906,-54.516385822296144,-28.141544342041016,-103.55719757080078,7.028944969177246,False,,,531,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-04,1623531304,0.24605607986450195,110.8813362121582,191672,LOGGI004112,192.168.15.44,110.8813362121582,0,531,58b1f_00171
-53.78365707397461,-52.545509338378906,-54.41284784317017,-28.141544342041016,-103.55719757080078,9.348700523376465,False,,,532,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-04,1623531304,0.19465136528015137,111.07598757743835,191672,LOGGI004112,192.168.15.44,111.07598757743835,0,532,58b1f_00171
-53.78490447998047,-52.545509338378906,-54.50343114852905,-28.141544342041016,-103.55719757080078,5.743013381958008,False,,,533,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-05,1623531305,0.19649791717529297,111.27248549461365,191672,LOGGI004112,192.168.15.44,111.27248549461365,0,533,58b1f_00171
-53.78464889526367,-52.545509338378906,-54.316872425079346,-28.141544342041016,-103.55719757080078,6.790899753570557,False,,,534,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-05,1623531305,0.20231962203979492,111.47480511665344,191672,LOGGI004112,192.168.15.44,111.47480511665344,0,534,58b1f_00171
-53.79521942138672,-52.545509338378906,-54.14798910140991,-28.141544342041016,-103.55719757080078,5.517580032348633,False,,,535,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-05,1623531305,0.19789981842041016,111.67270493507385,191672,LOGGI004112,192.168.15.44,111.67270493507385,0,535,58b1f_00171
-53.759300231933594,-52.545509338378906,-53.97109815597534,-28.141544342041016,-103.55719757080078,6.18010950088501,False,,,536,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-05,1623531305,0.3537259101867676,112.02643084526062,191672,LOGGI004112,192.168.15.44,112.02643084526062,0,536,58b1f_00171
-53.75113296508789,-52.545509338378906,-53.64218183517456,-28.141544342041016,-103.55719757080078,5.379446506500244,False,,,537,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-06,1623531306,0.3946218490600586,112.42105269432068,191672,LOGGI004112,192.168.15.44,112.42105269432068,0,537,58b1f_00171
-53.750099182128906,-52.545509338378906,-53.81786088943481,-28.141544342041016,-103.55719757080078,5.665595531463623,False,,,538,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-06,1623531306,0.21488499641418457,112.63593769073486,191672,LOGGI004112,192.168.15.44,112.63593769073486,0,538,58b1f_00171
-53.73121643066406,-52.545509338378906,-53.72428266525269,-28.141544342041016,-103.55719757080078,5.206908702850342,False,,,539,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-06,1623531306,0.2093043327331543,112.84524202346802,191672,LOGGI004112,192.168.15.44,112.84524202346802,0,539,58b1f_00171
-53.736541748046875,-52.545509338378906,-53.54811925888062,-28.141544342041016,-103.55719757080078,7.851040840148926,False,,,540,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-06,1623531306,0.22099637985229492,113.06623840332031,191672,LOGGI004112,192.168.15.44,113.06623840332031,0,540,58b1f_00171
-53.72053146362305,-52.545509338378906,-53.660007343292236,-28.141544342041016,-103.55719757080078,6.695898056030273,False,,,541,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-07,1623531307,0.22553372383117676,113.29177212715149,191672,LOGGI004112,192.168.15.44,113.29177212715149,0,541,58b1f_00171
-53.7126350402832,-52.545509338378906,-53.39688959121704,-28.141544342041016,-103.55719757080078,5.4443039894104,False,,,542,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-07,1623531307,0.20302295684814453,113.49479508399963,191672,LOGGI004112,192.168.15.44,113.49479508399963,0,542,58b1f_00171
-53.731529235839844,-52.545509338378906,-53.27284635543823,-28.141544342041016,-103.55719757080078,5.43858003616333,False,,,543,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-07,1623531307,0.21090149879455566,113.70569658279419,191672,LOGGI004112,192.168.15.44,113.70569658279419,0,543,58b1f_00171
-53.726585388183594,-52.545509338378906,-53.18751756668091,-28.141544342041016,-103.55719757080078,5.125080585479736,False,,,544,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-07,1623531307,0.2754204273223877,113.98111701011658,191672,LOGGI004112,192.168.15.44,113.98111701011658,0,544,58b1f_00171
-53.71226501464844,-52.545509338378906,-53.25192090988159,-28.141544342041016,-103.55719757080078,5.467545509338379,False,,,545,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-08,1623531308,0.23990988731384277,114.22102689743042,191672,LOGGI004112,192.168.15.44,114.22102689743042,0,545,58b1f_00171
-53.704689025878906,-52.545509338378906,-53.630005474090574,-28.141544342041016,-103.55719757080078,5.1795806884765625,False,,,546,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-08,1623531308,0.17250752449035645,114.39353442192078,191672,LOGGI004112,192.168.15.44,114.39353442192078,0,546,58b1f_00171
-53.67250061035156,-52.545509338378906,-53.29948003768921,-28.141544342041016,-103.55719757080078,6.095375061035156,False,,,547,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-08,1623531308,0.17064809799194336,114.56418251991272,191672,LOGGI004112,192.168.15.44,114.56418251991272,0,547,58b1f_00171
-53.67758560180664,-52.545509338378906,-53.42728193283081,-28.141544342041016,-103.55719757080078,5.327240467071533,False,,,548,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-08,1623531308,0.16706633567810059,114.73124885559082,191672,LOGGI004112,192.168.15.44,114.73124885559082,0,548,58b1f_00171
-53.67253112792969,-52.545509338378906,-52.980351276397705,-28.141544342041016,-103.55719757080078,5.497020244598389,False,,,549,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-08,1623531308,0.17255067825317383,114.903799533844,191672,LOGGI004112,192.168.15.44,114.903799533844,0,549,58b1f_00171
-53.68563461303711,-52.545509338378906,-53.31077108383179,-28.141544342041016,-103.55719757080078,5.324633598327637,False,,,550,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-09,1623531309,0.2340381145477295,115.13783764839172,191672,LOGGI004112,192.168.15.44,115.13783764839172,0,550,58b1f_00171
-53.68558883666992,-52.545509338378906,-53.04719320297241,-28.141544342041016,-103.55719757080078,5.171751976013184,False,,,551,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-09,1623531309,0.24390077590942383,115.38173842430115,191672,LOGGI004112,192.168.15.44,115.38173842430115,0,551,58b1f_00171
-53.674503326416016,-52.545509338378906,-53.039231090545655,-28.141544342041016,-103.55719757080078,5.5705671310424805,False,,,552,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-09,1623531309,0.294450044631958,115.6761884689331,191672,LOGGI004112,192.168.15.44,115.6761884689331,0,552,58b1f_00171
-53.66974639892578,-52.545509338378906,-52.81114984512329,-28.141544342041016,-103.55719757080078,4.818538188934326,False,,,553,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-09,1623531309,0.26535725593566895,115.94154572486877,191672,LOGGI004112,192.168.15.44,115.94154572486877,0,553,58b1f_00171
-53.659114837646484,-52.545509338378906,-52.89447309494019,-28.141544342041016,-103.55719757080078,4.700684070587158,False,,,554,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-10,1623531310,0.25583362579345703,116.19737935066223,191672,LOGGI004112,192.168.15.44,116.19737935066223,0,554,58b1f_00171
-53.66949462890625,-52.545509338378906,-52.61870496749878,-28.141544342041016,-103.55719757080078,4.795855522155762,False,,,555,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-10,1623531310,0.2536048889160156,116.45098423957825,191672,LOGGI004112,192.168.15.44,116.45098423957825,0,555,58b1f_00171
-53.66843795776367,-52.545509338378906,-52.80767873764038,-28.141544342041016,-103.55719757080078,4.686399459838867,False,,,556,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-10,1623531310,0.2723371982574463,116.7233214378357,191672,LOGGI004112,192.168.15.44,116.7233214378357,0,556,58b1f_00171
-53.68536376953125,-52.545509338378906,-53.008061199188234,-28.141544342041016,-103.55719757080078,5.708412170410156,False,,,557,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-11,1623531311,0.23503804206848145,116.95835947990417,191672,LOGGI004112,192.168.15.44,116.95835947990417,0,557,58b1f_00171
-53.69289016723633,-52.545509338378906,-53.38054563522339,-28.141544342041016,-103.55719757080078,5.284571170806885,False,,,558,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-11,1623531311,0.19830727577209473,117.15666675567627,191672,LOGGI004112,192.168.15.44,117.15666675567627,0,558,58b1f_00171
-53.66228485107422,-52.545509338378906,-53.5576075553894,-28.141544342041016,-103.55719757080078,6.2753496170043945,False,,,559,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-11,1623531311,0.1697084903717041,117.32637524604797,191672,LOGGI004112,192.168.15.44,117.32637524604797,0,559,58b1f_00171
-53.60657501220703,-52.545509338378906,-53.692314853668215,-28.141544342041016,-103.55719757080078,7.45961856842041,False,,,560,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-11,1623531311,0.19916749000549316,117.52554273605347,191672,LOGGI004112,192.168.15.44,117.52554273605347,0,560,58b1f_00171
-53.57960891723633,-52.545509338378906,-53.71997690200806,-28.141544342041016,-103.55719757080078,5.875143051147461,False,,,561,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-11,1623531311,0.20288562774658203,117.72842836380005,191672,LOGGI004112,192.168.15.44,117.72842836380005,0,561,58b1f_00171
-53.595130920410156,-52.545509338378906,-53.90413438796997,-28.141544342041016,-103.55719757080078,5.6547722816467285,False,,,562,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-12,1623531312,0.21686291694641113,117.94529128074646,191672,LOGGI004112,192.168.15.44,117.94529128074646,0,562,58b1f_00171
-53.59683609008789,-52.545509338378906,-54.06881513595581,-28.141544342041016,-103.55719757080078,4.92136287689209,False,,,563,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-12,1623531312,0.19937920570373535,118.1446704864502,191672,LOGGI004112,192.168.15.44,118.1446704864502,0,563,58b1f_00171
-53.60995864868164,-52.545509338378906,-54.00340726852417,-28.141544342041016,-103.55719757080078,5.792925834655762,False,,,564,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-12,1623531312,0.19699931144714355,118.34166979789734,191672,LOGGI004112,192.168.15.44,118.34166979789734,0,564,58b1f_00171
-53.60136032104492,-52.545509338378906,-54.18767419815063,-28.141544342041016,-103.55719757080078,6.77943229675293,False,,,565,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-12,1623531312,0.20174312591552734,118.54341292381287,191672,LOGGI004112,192.168.15.44,118.54341292381287,0,565,58b1f_00171
