true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-343.5750427246094,37.82746124267578,-341.14766296386716,-146.217529296875,-612.6484375,False,,,356,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-49,1623069529,0.1939697265625,92.52457189559937,10269,LOGGI004112,192.168.15.44,92.52457189559937,0,356,67d8a_00027
-342.5008544921875,37.82746124267578,-333.4116862487793,-146.217529296875,-651.2546997070312,False,,,357,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-50,1623069530,0.1993710994720459,92.72394299507141,10269,LOGGI004112,192.168.15.44,92.72394299507141,0,357,67d8a_00027
-341.5867614746094,37.82746124267578,-341.64372970581053,-146.217529296875,-651.2546997070312,False,,,358,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-50,1623069530,0.20243215560913086,92.92637515068054,10269,LOGGI004112,192.168.15.44,92.92637515068054,0,358,67d8a_00027
-340.8559875488281,37.82746124267578,-333.5307974243164,-146.217529296875,-651.2546997070312,False,,,359,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-50,1623069530,0.19813942909240723,93.12451457977295,10269,LOGGI004112,192.168.15.44,93.12451457977295,0,359,67d8a_00027
-340.0267639160156,37.82746124267578,-328.707342376709,-146.217529296875,-651.2546997070312,False,,,360,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-50,1623069530,0.21557235717773438,93.34008693695068,10269,LOGGI004112,192.168.15.44,93.34008693695068,0,360,67d8a_00027
-339.10565185546875,37.82746124267578,-326.2347686767578,-146.217529296875,-651.2546997070312,False,,,361,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-50,1623069530,0.24975109100341797,93.5898380279541,10269,LOGGI004112,192.168.15.44,93.5898380279541,0,361,67d8a_00027
-338.09332275390625,37.82746124267578,-328.3134158325195,-146.217529296875,-651.2546997070312,False,,,362,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-51,1623069531,0.23582053184509277,93.8256585597992,10269,LOGGI004112,192.168.15.44,93.8256585597992,0,362,67d8a_00027
-337.4368591308594,37.82746124267578,-332.2014610290527,-146.21942138671875,-651.2546997070312,False,,,363,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-51,1623069531,0.24122834205627441,94.06688690185547,10269,LOGGI004112,192.168.15.44,94.06688690185547,0,363,67d8a_00027
-336.4436950683594,37.82746124267578,-335.5496755981445,-146.21942138671875,-651.2546997070312,False,,,364,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-51,1623069531,0.22556686401367188,94.29245376586914,10269,LOGGI004112,192.168.15.44,94.29245376586914,0,364,67d8a_00027
-335.4203796386719,37.82746124267578,-336.94112411499026,-146.21942138671875,-651.2546997070312,False,,,365,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-51,1623069531,0.216078519821167,94.50853228569031,10269,LOGGI004112,192.168.15.44,94.50853228569031,0,365,67d8a_00027
-334.39239501953125,37.82746124267578,-327.99186126708986,-146.21942138671875,-651.2546997070312,False,,,366,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-52,1623069532,0.21436262130737305,94.72289490699768,10269,LOGGI004112,192.168.15.44,94.72289490699768,0,366,67d8a_00027
-333.595458984375,37.82746124267578,-323.92480712890625,-146.21942138671875,-576.6162719726562,False,,,367,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-52,1623069532,0.18712997436523438,94.91002488136292,10269,LOGGI004112,192.168.15.44,94.91002488136292,0,367,67d8a_00027
-332.4334411621094,37.82746124267578,-318.8656135559082,-125.67379760742188,-576.6162719726562,False,,,368,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-52,1623069532,0.14963459968566895,95.05965948104858,10269,LOGGI004112,192.168.15.44,95.05965948104858,0,368,67d8a_00027
-331.7110900878906,37.82746124267578,-326.9231089782715,-125.67379760742188,-746.60546875,False,,,369,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-52,1623069532,0.1621406078338623,95.22180008888245,10269,LOGGI004112,192.168.15.44,95.22180008888245,0,369,67d8a_00027
-330.7814636230469,37.82746124267578,-327.8374314880371,-125.67379760742188,-746.60546875,False,,,370,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-52,1623069532,0.17460203170776367,95.39640212059021,10269,LOGGI004112,192.168.15.44,95.39640212059021,0,370,67d8a_00027
-330.122314453125,37.82746124267578,-330.70726455688475,-125.67379760742188,-746.60546875,False,,,371,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-53,1623069533,0.19567108154296875,95.59207320213318,10269,LOGGI004112,192.168.15.44,95.59207320213318,0,371,67d8a_00027
-329.1884460449219,37.82746124267578,-334.0608772277832,-125.67379760742188,-746.60546875,False,,,372,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-53,1623069533,0.18662118911743164,95.77869439125061,10269,LOGGI004112,192.168.15.44,95.77869439125061,0,372,67d8a_00027
-328.00738525390625,37.82746124267578,-333.11462173461916,-125.67379760742188,-746.60546875,False,,,373,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-53,1623069533,0.19088149070739746,95.96957588195801,10269,LOGGI004112,192.168.15.44,95.96957588195801,0,373,67d8a_00027
-326.9513854980469,37.82746124267578,-329.54651748657227,-125.67379760742188,-746.60546875,False,,,374,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-53,1623069533,0.18837714195251465,96.15795302391052,10269,LOGGI004112,192.168.15.44,96.15795302391052,0,374,67d8a_00027
-325.5906982421875,37.82746124267578,-334.3690718078613,-125.67379760742188,-746.60546875,False,,,375,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-53,1623069533,0.1845555305480957,96.34250855445862,10269,LOGGI004112,192.168.15.44,96.34250855445862,0,375,67d8a_00027
-324.4485168457031,37.82746124267578,-340.5043426513672,-125.67379760742188,-746.60546875,False,,,376,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-54,1623069534,0.18672394752502441,96.52923250198364,10269,LOGGI004112,192.168.15.44,96.52923250198364,0,376,67d8a_00027
-323.1798095703125,37.82746124267578,-344.7896235656738,-125.67379760742188,-746.60546875,False,,,377,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-54,1623069534,0.19820070266723633,96.72743320465088,10269,LOGGI004112,192.168.15.44,96.72743320465088,0,377,67d8a_00027
-322.19439697265625,37.82746124267578,-343.0660810852051,-127.53074645996094,-746.60546875,False,,,378,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-54,1623069534,0.2075207233428955,96.93495392799377,10269,LOGGI004112,192.168.15.44,96.93495392799377,0,378,67d8a_00027
-321.4205322265625,37.82746124267578,-340.2161331176758,-127.53074645996094,-723.7166748046875,False,,,379,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-54,1623069534,0.1974503993988037,97.13240432739258,10269,LOGGI004112,192.168.15.44,97.13240432739258,0,379,67d8a_00027
-320.28265380859375,37.82746124267578,-340.07513290405274,-127.53074645996094,-723.7166748046875,False,,,380,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-54,1623069534,0.20136737823486328,97.33377170562744,10269,LOGGI004112,192.168.15.44,97.33377170562744,0,380,67d8a_00027
-319.3248291015625,37.82746124267578,-339.81200271606446,-127.53074645996094,-723.7166748046875,False,,,381,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-55,1623069535,0.19468164443969727,97.52845335006714,10269,LOGGI004112,192.168.15.44,97.52845335006714,0,381,67d8a_00027
-317.9517822265625,37.82746124267578,-344.7848931884766,-127.53074645996094,-723.7166748046875,False,,,382,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-55,1623069535,0.19265413284301758,97.72110748291016,10269,LOGGI004112,192.168.15.44,97.72110748291016,0,382,67d8a_00027
-317.0105895996094,37.82746124267578,-339.5594073486328,-127.53074645996094,-723.7166748046875,False,,,383,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-55,1623069535,0.25387072563171387,97.97497820854187,10269,LOGGI004112,192.168.15.44,97.97497820854187,0,383,67d8a_00027
-316.2637023925781,37.82746124267578,-338.10749877929686,-127.53074645996094,-723.7166748046875,False,,,384,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-55,1623069535,0.29767346382141113,98.27265167236328,10269,LOGGI004112,192.168.15.44,98.27265167236328,0,384,67d8a_00027
-315.6263732910156,37.82746124267578,-329.75310180664064,-127.53074645996094,-586.8126220703125,False,,,385,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-56,1623069536,0.20240473747253418,98.47505640983582,10269,LOGGI004112,192.168.15.44,98.47505640983582,0,385,67d8a_00027
-314.48016357421875,37.82746124267578,-328.40910049438475,-127.53074645996094,-586.8126220703125,False,,,386,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-56,1623069536,0.20425200462341309,98.67930841445923,10269,LOGGI004112,192.168.15.44,98.67930841445923,0,386,67d8a_00027
-313.37969970703125,37.82746124267578,-324.6146076965332,-149.56710815429688,-586.8126220703125,False,,,387,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-56,1623069536,0.18678951263427734,98.8660979270935,10269,LOGGI004112,192.168.15.44,98.8660979270935,0,387,67d8a_00027
-312.2995300292969,37.82746124267578,-326.63879165649416,-149.56710815429688,-586.8126220703125,False,,,388,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-56,1623069536,0.18777036666870117,99.0538682937622,10269,LOGGI004112,192.168.15.44,99.0538682937622,0,388,67d8a_00027
-311.3220520019531,37.82746124267578,-329.76743728637695,-149.56710815429688,-579.6510620117188,False,,,389,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-56,1623069536,0.19309449195861816,99.24696278572083,10269,LOGGI004112,192.168.15.44,99.24696278572083,0,389,67d8a_00027
-310.2157287597656,37.82746124267578,-328.7704718017578,-149.56710815429688,-579.6510620117188,False,,,390,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-57,1623069537,0.1865534782409668,99.43351626396179,10269,LOGGI004112,192.168.15.44,99.43351626396179,0,390,67d8a_00027
-309.38812255859375,37.82746124267578,-329.07259552001955,-153.98129272460938,-579.6510620117188,False,,,391,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-57,1623069537,0.19134116172790527,99.6248574256897,10269,LOGGI004112,192.168.15.44,99.6248574256897,0,391,67d8a_00027
-308.4364929199219,37.82746124267578,-320.15953903198243,-153.98129272460938,-579.6510620117188,False,,,392,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-57,1623069537,0.19038677215576172,99.81524419784546,10269,LOGGI004112,192.168.15.44,99.81524419784546,0,392,67d8a_00027
-307.7301940917969,37.82746124267578,-317.68933334350584,-152.80972290039062,-579.6510620117188,False,,,393,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-57,1623069537,0.19018149375915527,100.00542569160461,10269,LOGGI004112,192.168.15.44,100.00542569160461,0,393,67d8a_00027
-306.8800048828125,37.82746124267578,-316.4161222839355,-152.80972290039062,-579.6510620117188,False,,,394,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-57,1623069537,0.20795226097106934,100.21337795257568,10269,LOGGI004112,192.168.15.44,100.21337795257568,0,394,67d8a_00027
-306.01922607421875,37.82746124267578,-316.74505172729494,-152.80972290039062,-579.6510620117188,False,,,395,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-58,1623069538,0.24431347846984863,100.45769143104553,10269,LOGGI004112,192.168.15.44,100.45769143104553,0,395,67d8a_00027
-304.92864990234375,37.82746124267578,-317.25160095214846,-152.80972290039062,-579.6510620117188,False,,,396,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-58,1623069538,0.20032286643981934,100.65801429748535,10269,LOGGI004112,192.168.15.44,100.65801429748535,0,396,67d8a_00027
-303.95465087890625,37.82746124267578,-316.3368095397949,-152.80972290039062,-579.6510620117188,False,,,397,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-58,1623069538,0.28649353981018066,100.94450783729553,10269,LOGGI004112,192.168.15.44,100.94450783729553,0,397,67d8a_00027
-303.1840515136719,37.82746124267578,-311.5195913696289,-152.80972290039062,-579.6510620117188,False,,,398,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-58,1623069538,0.17740345001220703,101.12191128730774,10269,LOGGI004112,192.168.15.44,101.12191128730774,0,398,67d8a_00027
-301.9322204589844,37.82746124267578,-308.72671600341795,-152.80972290039062,-596.493408203125,False,,,399,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-59,1623069539,0.16732263565063477,101.28923392295837,10269,LOGGI004112,192.168.15.44,101.28923392295837,0,399,67d8a_00027
-301.0211181640625,37.82746124267578,-304.722536315918,-134.6276092529297,-596.493408203125,False,,,400,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-59,1623069539,0.28717589378356934,101.57640981674194,10269,LOGGI004112,192.168.15.44,101.57640981674194,0,400,67d8a_00027
-300.2738952636719,37.82746124267578,-300.6585168457031,-134.6276092529297,-596.493408203125,False,,,401,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-38-59,1623069539,0.3562898635864258,101.93269968032837,10269,LOGGI004112,192.168.15.44,101.93269968032837,0,401,67d8a_00027
-299.7170104980469,37.82746124267578,-296.1731861114502,-103.3043212890625,-596.493408203125,False,,,402,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-00,1623069540,0.3256645202636719,102.25836420059204,10269,LOGGI004112,192.168.15.44,102.25836420059204,0,402,67d8a_00027
-298.85784912109375,37.82746124267578,-303.0708032989502,-103.3043212890625,-596.493408203125,False,,,403,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-00,1623069540,0.2370009422302246,102.49536514282227,10269,LOGGI004112,192.168.15.44,102.49536514282227,0,403,67d8a_00027
-297.77349853515625,37.82746124267578,-308.11580711364746,-103.3043212890625,-596.493408203125,False,,,404,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-00,1623069540,0.22781658172607422,102.72318172454834,10269,LOGGI004112,192.168.15.44,102.72318172454834,0,404,67d8a_00027
-296.85345458984375,37.82746124267578,-303.3246248626709,-103.3043212890625,-596.493408203125,False,,,405,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-00,1623069540,0.235762357711792,102.95894408226013,10269,LOGGI004112,192.168.15.44,102.95894408226013,0,405,67d8a_00027
-295.96258544921875,37.82746124267578,-301.07379859924316,-103.3043212890625,-596.493408203125,False,,,406,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-01,1623069541,0.2790193557739258,103.23796343803406,10269,LOGGI004112,192.168.15.44,103.23796343803406,0,406,67d8a_00027
-295.09735107421875,37.82746124267578,-303.4776042938232,-103.3043212890625,-596.493408203125,False,,,407,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-01,1623069541,0.25342845916748047,103.49139189720154,10269,LOGGI004112,192.168.15.44,103.49139189720154,0,407,67d8a_00027
-294.1783142089844,37.82746124267578,-306.39870918273925,-103.3043212890625,-596.493408203125,False,,,408,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-01,1623069541,0.24329066276550293,103.73468255996704,10269,LOGGI004112,192.168.15.44,103.73468255996704,0,408,67d8a_00027
-293.5282287597656,37.82746124267578,-300.56832038879395,-103.3043212890625,-524.8736572265625,False,,,409,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-01,1623069541,0.2450428009033203,103.97972536087036,10269,LOGGI004112,192.168.15.44,103.97972536087036,0,409,67d8a_00027
-292.6768798828125,37.82746124267578,-300.2849733734131,-103.3043212890625,-524.8736572265625,False,,,410,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-02,1623069542,0.26641845703125,104.24614381790161,10269,LOGGI004112,192.168.15.44,104.24614381790161,0,410,67d8a_00027
-291.88775634765625,37.82746124267578,-298.94851554870604,-103.3043212890625,-524.8736572265625,False,,,411,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-02,1623069542,0.22905230522155762,104.47519612312317,10269,LOGGI004112,192.168.15.44,104.47519612312317,0,411,67d8a_00027
-291.0023193359375,37.82746124267578,-300.10492462158203,-131.50665283203125,-524.8736572265625,False,,,412,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-02,1623069542,0.22110438346862793,104.6963005065918,10269,LOGGI004112,192.168.15.44,104.6963005065918,0,412,67d8a_00027
-290.1447448730469,37.82746124267578,-295.78641632080075,-131.50665283203125,-524.8736572265625,False,,,413,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-02,1623069542,0.22593235969543457,104.92223286628723,10269,LOGGI004112,192.168.15.44,104.92223286628723,0,413,67d8a_00027
-289.4444274902344,37.82746124267578,-291.2097427368164,-131.50665283203125,-524.7142944335938,False,,,414,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-03,1623069543,0.2508544921875,105.17308735847473,10269,LOGGI004112,192.168.15.44,105.17308735847473,0,414,67d8a_00027
-288.5008850097656,37.82746124267578,-295.504889831543,-131.50665283203125,-524.7142944335938,False,,,415,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-03,1623069543,0.2936394214630127,105.46672677993774,10269,LOGGI004112,192.168.15.44,105.46672677993774,0,415,67d8a_00027
-287.3485107421875,37.82746124267578,-294.6457661437988,-131.50665283203125,-524.7142944335938,False,,,416,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-03,1623069543,0.36716270446777344,105.83388948440552,10269,LOGGI004112,192.168.15.44,105.83388948440552,0,416,67d8a_00027
-286.4096374511719,37.82746124267578,-294.0017987060547,-131.50665283203125,-536.21728515625,False,,,417,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-04,1623069544,0.2848536968231201,106.11874318122864,10269,LOGGI004112,192.168.15.44,106.11874318122864,0,417,67d8a_00027
-285.5610046386719,37.82746124267578,-292.8364894104004,-69.29719543457031,-536.21728515625,False,,,418,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-04,1623069544,0.28682851791381836,106.40557169914246,10269,LOGGI004112,192.168.15.44,106.40557169914246,0,418,67d8a_00027
-284.6257629394531,37.82746124267578,-298.03147705078123,-69.29719543457031,-536.21728515625,False,,,419,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-04,1623069544,0.2463209629058838,106.65189266204834,10269,LOGGI004112,192.168.15.44,106.65189266204834,0,419,67d8a_00027
-283.7544860839844,37.82746124267578,-302.2668249511719,-69.29719543457031,-588.8453979492188,False,,,420,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-04,1623069544,0.2585597038269043,106.91045236587524,10269,LOGGI004112,192.168.15.44,106.91045236587524,0,420,67d8a_00027
-282.9747619628906,37.82746124267578,-298.7315675354004,-69.29719543457031,-588.8453979492188,False,,,421,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-05,1623069545,0.23409700393676758,107.14454936981201,10269,LOGGI004112,192.168.15.44,107.14454936981201,0,421,67d8a_00027
-282.03106689453125,37.82746124267578,-306.9895050048828,-69.29719543457031,-588.8453979492188,False,,,422,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-05,1623069545,0.25092458724975586,107.39547395706177,10269,LOGGI004112,192.168.15.44,107.39547395706177,0,422,67d8a_00027
-281.069091796875,37.82746124267578,-304.67119659423827,-69.29719543457031,-588.8453979492188,False,,,423,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-05,1623069545,0.23300719261169434,107.62848114967346,10269,LOGGI004112,192.168.15.44,107.62848114967346,0,423,67d8a_00027
-280.2924499511719,37.82746124267578,-304.5030200195313,-69.29719543457031,-588.8453979492188,False,,,424,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-05,1623069545,0.23943305015563965,107.8679141998291,10269,LOGGI004112,192.168.15.44,107.8679141998291,0,424,67d8a_00027
