true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-122.26905059814453,73.0070571899414,-122.76841194152831,-47.83727264404297,-304.151611328125,False,,,291,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-15,1623077835,0.43886804580688477,95.83075666427612,44285,LOGGI004112,192.168.15.44,95.83075666427612,0,291,67d8a_00290
-122.02594757080078,73.0070571899414,-120.35284561157226,-47.83727264404297,-304.151611328125,False,,,292,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-16,1623077836,0.22008514404296875,96.05084180831909,44285,LOGGI004112,192.168.15.44,96.05084180831909,0,292,67d8a_00290
-121.77071380615234,73.0070571899414,-119.9412890625,-47.83727264404297,-304.151611328125,False,,,293,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-16,1623077836,0.23299336433410645,96.2838351726532,44285,LOGGI004112,192.168.15.44,96.2838351726532,0,293,67d8a_00290
-121.50173950195312,73.0070571899414,-119.23650588989258,-47.83727264404297,-304.151611328125,False,,,294,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-16,1623077836,0.2794954776763916,96.56333065032959,44285,LOGGI004112,192.168.15.44,96.56333065032959,0,294,67d8a_00290
-121.26516723632812,73.0070571899414,-119.86442947387695,-47.83727264404297,-304.151611328125,False,,,295,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-17,1623077837,0.2814950942993164,96.8448257446289,44285,LOGGI004112,192.168.15.44,96.8448257446289,0,295,67d8a_00290
-121.01480865478516,73.0070571899414,-119.16067150115967,-60.35340881347656,-304.151611328125,False,,,296,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-17,1623077837,0.2423243522644043,97.08715009689331,44285,LOGGI004112,192.168.15.44,97.08715009689331,0,296,67d8a_00290
-120.76152038574219,73.0070571899414,-119.25093212127686,-60.913429260253906,-304.151611328125,False,,,297,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-17,1623077837,0.2883927822113037,97.37554287910461,44285,LOGGI004112,192.168.15.44,97.37554287910461,0,297,67d8a_00290
-120.52098083496094,73.0070571899414,-119.28611972808838,-60.913429260253906,-304.151611328125,False,,,298,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-17,1623077837,0.21399927139282227,97.58954215049744,44285,LOGGI004112,192.168.15.44,97.58954215049744,0,298,67d8a_00290
-120.30017852783203,73.0070571899414,-121.11952465057374,-60.913429260253906,-304.151611328125,False,,,299,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-18,1623077838,0.2397770881652832,97.82931923866272,44285,LOGGI004112,192.168.15.44,97.82931923866272,0,299,67d8a_00290
-120.07235717773438,73.0070571899414,-120.70564426422119,-60.913429260253906,-304.151611328125,False,,,300,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-18,1623077838,0.22543954849243164,98.05475878715515,44285,LOGGI004112,192.168.15.44,98.05475878715515,0,300,67d8a_00290
-119.84931182861328,73.0070571899414,-119.16012210845948,-60.913429260253906,-209.76962280273438,False,,,301,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-18,1623077838,0.45111894607543945,98.50587773323059,44285,LOGGI004112,192.168.15.44,98.50587773323059,0,301,67d8a_00290
-119.61495971679688,73.0070571899414,-119.7563212966919,-60.913429260253906,-209.76962280273438,False,,,302,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-19,1623077839,0.3726844787597656,98.87856221199036,44285,LOGGI004112,192.168.15.44,98.87856221199036,0,302,67d8a_00290
-119.3582763671875,73.0070571899414,-122.98176570892333,-61.41953659057617,-209.76962280273438,False,,,303,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-19,1623077839,0.24474692344665527,99.12330913543701,44285,LOGGI004112,192.168.15.44,99.12330913543701,0,303,67d8a_00290
-119.13262176513672,73.0070571899414,-121.06953472137451,-61.41953659057617,-209.76962280273438,False,,,304,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-19,1623077839,0.24238181114196777,99.36569094657898,44285,LOGGI004112,192.168.15.44,99.36569094657898,0,304,67d8a_00290
-118.91622924804688,73.0070571899414,-119.8649467086792,-61.41953659057617,-209.76962280273438,False,,,305,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-19,1623077839,0.2839081287384033,99.64959907531738,44285,LOGGI004112,192.168.15.44,99.64959907531738,0,305,67d8a_00290
-118.69355773925781,73.0070571899414,-120.84815933227539,-66.52110290527344,-209.76962280273438,False,,,306,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-20,1623077840,0.34574317932128906,99.99534225463867,44285,LOGGI004112,192.168.15.44,99.99534225463867,0,306,67d8a_00290
-118.47137451171875,73.0070571899414,-121.2011939239502,-66.52110290527344,-209.76962280273438,False,,,307,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-20,1623077840,0.2305927276611328,100.2259349822998,44285,LOGGI004112,192.168.15.44,100.2259349822998,0,307,67d8a_00290
-118.22505187988281,73.0070571899414,-121.9211907196045,-66.52110290527344,-264.6019287109375,False,,,308,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-20,1623077840,0.257587194442749,100.48352217674255,44285,LOGGI004112,192.168.15.44,100.48352217674255,0,308,67d8a_00290
-118.00289916992188,73.0070571899414,-121.4784589767456,-56.78080368041992,-264.6019287109375,False,,,309,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-21,1623077841,0.25609874725341797,100.73962092399597,44285,LOGGI004112,192.168.15.44,100.73962092399597,0,309,67d8a_00290
-117.8074951171875,73.0070571899414,-118.6859648513794,-56.78080368041992,-264.6019287109375,False,,,310,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-21,1623077841,0.3294224739074707,101.06904339790344,44285,LOGGI004112,192.168.15.44,101.06904339790344,0,310,67d8a_00290
-117.58385467529297,73.0070571899414,-117.48728458404541,-56.78080368041992,-264.6019287109375,False,,,311,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-21,1623077841,0.3817315101623535,101.4507749080658,44285,LOGGI004112,192.168.15.44,101.4507749080658,0,311,67d8a_00290
-117.35935974121094,73.0070571899414,-118.9886323928833,-56.78080368041992,-264.6019287109375,False,,,312,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-22,1623077842,0.3330249786376953,101.78379988670349,44285,LOGGI004112,192.168.15.44,101.78379988670349,0,312,67d8a_00290
-117.13233184814453,73.0070571899414,-116.15557636260986,-56.78080368041992,-264.6019287109375,False,,,313,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-22,1623077842,0.23660755157470703,102.0204074382782,44285,LOGGI004112,192.168.15.44,102.0204074382782,0,313,67d8a_00290
-116.91122436523438,73.0070571899414,-116.45827587127685,-56.78080368041992,-264.6019287109375,False,,,314,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-22,1623077842,0.25276684761047363,102.27317428588867,44285,LOGGI004112,192.168.15.44,102.27317428588867,0,314,67d8a_00290
-116.70075225830078,73.0070571899414,-117.65417152404785,-50.45663833618164,-264.6019287109375,False,,,315,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-22,1623077842,0.23553466796875,102.50870895385742,44285,LOGGI004112,192.168.15.44,102.50870895385742,0,315,67d8a_00290
-116.45711517333984,73.0070571899414,-116.76072185516358,-44.68814468383789,-264.6019287109375,False,,,316,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-23,1623077843,0.23044085502624512,102.73914980888367,44285,LOGGI004112,192.168.15.44,102.73914980888367,0,316,67d8a_00290
-116.24481201171875,73.0070571899414,-117.4779156112671,-44.68814468383789,-264.6019287109375,False,,,317,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-23,1623077843,0.23703265190124512,102.97618246078491,44285,LOGGI004112,192.168.15.44,102.97618246078491,0,317,67d8a_00290
-116.03155517578125,73.0070571899414,-114.93479175567627,-44.68814468383789,-205.50672912597656,False,,,318,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-23,1623077843,0.2487480640411377,103.22493052482605,44285,LOGGI004112,192.168.15.44,103.22493052482605,0,318,67d8a_00290
-115.81257629394531,73.0070571899414,-114.01700744628906,-44.68814468383789,-205.50672912597656,False,,,319,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-24,1623077844,0.4586918354034424,103.68362236022949,44285,LOGGI004112,192.168.15.44,103.68362236022949,0,319,67d8a_00290
-115.5870132446289,73.0070571899414,-115.34568702697754,-44.68814468383789,-205.50672912597656,False,,,320,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-24,1623077844,0.28447389602661133,103.9680962562561,44285,LOGGI004112,192.168.15.44,103.9680962562561,0,320,67d8a_00290
-115.40037536621094,73.0070571899414,-114.14162826538086,-44.68814468383789,-205.50672912597656,False,,,321,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-24,1623077844,0.30495595932006836,104.27305221557617,44285,LOGGI004112,192.168.15.44,104.27305221557617,0,321,67d8a_00290
-115.20886993408203,73.0070571899414,-111.1329859161377,-43.72003936767578,-205.50672912597656,False,,,322,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-25,1623077845,0.333526611328125,104.6065788269043,44285,LOGGI004112,192.168.15.44,104.6065788269043,0,322,67d8a_00290
-115.00411224365234,73.0070571899414,-110.22652439117432,-43.72003936767578,-205.50672912597656,False,,,323,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-25,1623077845,0.23529767990112305,104.84187650680542,44285,LOGGI004112,192.168.15.44,104.84187650680542,0,323,67d8a_00290
-114.79923248291016,73.0070571899414,-109.36981185913086,-43.72003936767578,-205.50672912597656,False,,,324,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-25,1623077845,0.2331218719482422,105.07499837875366,44285,LOGGI004112,192.168.15.44,105.07499837875366,0,324,67d8a_00290
-114.59764862060547,73.0070571899414,-108.20091114044189,-43.72003936767578,-189.94903564453125,False,,,325,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-25,1623077845,0.23831415176391602,105.31331253051758,44285,LOGGI004112,192.168.15.44,105.31331253051758,0,325,67d8a_00290
-114.39564514160156,73.0070571899414,-107.9644546508789,-43.72003936767578,-200.50924682617188,False,,,326,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-26,1623077846,0.31243109703063965,105.62574362754822,44285,LOGGI004112,192.168.15.44,105.62574362754822,0,326,67d8a_00290
-114.17595672607422,73.0070571899414,-109.6330410003662,-43.72003936767578,-239.7820587158203,False,,,327,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-26,1623077846,0.2832529544830322,105.90899658203125,44285,LOGGI004112,192.168.15.44,105.90899658203125,0,327,67d8a_00290
-113.9658203125,73.0070571899414,-109.73489891052246,-43.72003936767578,-239.7820587158203,False,,,328,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-26,1623077846,0.2598099708557129,106.16880655288696,44285,LOGGI004112,192.168.15.44,106.16880655288696,0,328,67d8a_00290
-113.76850128173828,73.0070571899414,-109.53669036865234,-43.72003936767578,-239.7820587158203,False,,,329,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-26,1623077846,0.25005340576171875,106.41885995864868,44285,LOGGI004112,192.168.15.44,106.41885995864868,0,329,67d8a_00290
-113.57244873046875,73.0070571899414,-108.3479175567627,-43.72003936767578,-239.7820587158203,False,,,330,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-27,1623077847,0.2766275405883789,106.69548749923706,44285,LOGGI004112,192.168.15.44,106.69548749923706,0,330,67d8a_00290
-113.38072204589844,73.0070571899414,-109.4427400970459,-43.72003936767578,-239.7820587158203,False,,,331,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-27,1623077847,0.3385944366455078,107.03408193588257,44285,LOGGI004112,192.168.15.44,107.03408193588257,0,331,67d8a_00290
-113.18008422851562,73.0070571899414,-110.31000244140625,-52.750911712646484,-239.7820587158203,False,,,332,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-27,1623077847,0.2236793041229248,107.2577612400055,44285,LOGGI004112,192.168.15.44,107.2577612400055,0,332,67d8a_00290
-112.97611999511719,73.0070571899414,-111.17054706573487,-60.383018493652344,-239.7820587158203,False,,,333,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-28,1623077848,0.22966432571411133,107.4874255657196,44285,LOGGI004112,192.168.15.44,107.4874255657196,0,333,67d8a_00290
-112.79136657714844,73.0070571899414,-111.49424423217773,-60.383018493652344,-239.7820587158203,False,,,334,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-28,1623077848,0.25475358963012695,107.74217915534973,44285,LOGGI004112,192.168.15.44,107.74217915534973,0,334,67d8a_00290
-112.5985336303711,73.0070571899414,-112.40611534118652,-60.383018493652344,-239.7820587158203,False,,,335,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-28,1623077848,0.31229209899902344,108.05447125434875,44285,LOGGI004112,192.168.15.44,108.05447125434875,0,335,67d8a_00290
-112.41119384765625,73.0070571899414,-113.75379280090333,-60.383018493652344,-239.7820587158203,False,,,336,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-29,1623077849,0.34930968284606934,108.40378093719482,44285,LOGGI004112,192.168.15.44,108.40378093719482,0,336,67d8a_00290
-112.21377563476562,73.0070571899414,-111.4824552154541,-60.383018493652344,-180.10067749023438,False,,,337,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-29,1623077849,0.37636446952819824,108.78014540672302,44285,LOGGI004112,192.168.15.44,108.78014540672302,0,337,67d8a_00290
-112.03875732421875,73.0070571899414,-110.57358089447021,-39.47978591918945,-180.10067749023438,False,,,338,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-29,1623077849,0.21772313117980957,108.99786853790283,44285,LOGGI004112,192.168.15.44,108.99786853790283,0,338,67d8a_00290
-111.85467529296875,73.0070571899414,-109.9758264541626,-39.47978591918945,-180.10067749023438,False,,,339,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-29,1623077849,0.2298729419708252,109.22774147987366,44285,LOGGI004112,192.168.15.44,109.22774147987366,0,339,67d8a_00290
-111.65484619140625,73.0070571899414,-109.37928226470947,-39.47978591918945,-176.9063262939453,False,,,340,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-30,1623077850,0.24892687797546387,109.47666835784912,44285,LOGGI004112,192.168.15.44,109.47666835784912,0,340,67d8a_00290
-111.45447540283203,73.0070571899414,-108.38215217590331,-39.47978591918945,-167.3447723388672,False,,,341,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-30,1623077850,0.30960583686828613,109.78627419471741,44285,LOGGI004112,192.168.15.44,109.78627419471741,0,341,67d8a_00290
-111.29331970214844,73.0070571899414,-109.37417449951172,-39.47978591918945,-171.69468688964844,False,,,342,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-30,1623077850,0.21646547317504883,110.00273966789246,44285,LOGGI004112,192.168.15.44,110.00273966789246,0,342,67d8a_00290
-111.09093475341797,73.0070571899414,-109.86679779052734,-39.47978591918945,-213.67208862304688,False,,,343,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-30,1623077850,0.23104596138000488,110.23378562927246,44285,LOGGI004112,192.168.15.44,110.23378562927246,0,343,67d8a_00290
-110.90740966796875,73.0070571899414,-109.69826835632324,-39.47978591918945,-213.67208862304688,False,,,344,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-31,1623077851,0.2319488525390625,110.46573448181152,44285,LOGGI004112,192.168.15.44,110.46573448181152,0,344,67d8a_00290
-110.7247314453125,73.0070571899414,-108.36733253479004,-39.47978591918945,-213.67208862304688,False,,,345,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-31,1623077851,0.23888254165649414,110.70461702346802,44285,LOGGI004112,192.168.15.44,110.70461702346802,0,345,67d8a_00290
-110.52223205566406,73.0070571899414,-107.75516052246094,-39.47978591918945,-230.74356079101562,False,,,346,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-31,1623077851,0.23809218406677246,110.94270920753479,44285,LOGGI004112,192.168.15.44,110.94270920753479,0,346,67d8a_00290
-110.32557678222656,73.0070571899414,-107.15179161071778,-39.47978591918945,-230.74356079101562,False,,,347,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-32,1623077852,0.3365139961242676,111.27922320365906,44285,LOGGI004112,192.168.15.44,111.27922320365906,0,347,67d8a_00290
-110.13758850097656,73.0070571899414,-108.27019680023193,-48.14483642578125,-230.74356079101562,False,,,348,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-32,1623077852,0.2935364246368408,111.5727596282959,44285,LOGGI004112,192.168.15.44,111.5727596282959,0,348,67d8a_00290
-109.95901489257812,73.0070571899414,-108.60947048187256,-48.14483642578125,-230.74356079101562,False,,,349,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-32,1623077852,0.264178991317749,111.83693861961365,44285,LOGGI004112,192.168.15.44,111.83693861961365,0,349,67d8a_00290
-109.77650451660156,73.0070571899414,-110.62877521514892,-48.14483642578125,-230.74356079101562,False,,,350,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-32,1623077852,0.25825023651123047,112.09518885612488,44285,LOGGI004112,192.168.15.44,112.09518885612488,0,350,67d8a_00290
-109.59552001953125,73.0070571899414,-110.73714569091797,-48.14483642578125,-230.74356079101562,False,,,351,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-33,1623077853,0.2085886001586914,112.30377745628357,44285,LOGGI004112,192.168.15.44,112.30377745628357,0,351,67d8a_00290
-109.42561340332031,73.0070571899414,-110.26540447235108,-48.14483642578125,-230.74356079101562,False,,,352,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-33,1623077853,0.20851397514343262,112.512291431427,44285,LOGGI004112,192.168.15.44,112.512291431427,0,352,67d8a_00290
-109.25798034667969,73.0070571899414,-109.87375217437744,-57.23973083496094,-230.74356079101562,False,,,353,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-33,1623077853,0.2342851161956787,112.74657654762268,44285,LOGGI004112,192.168.15.44,112.74657654762268,0,353,67d8a_00290
-109.07682800292969,73.0070571899414,-109.80981609344482,-57.23973083496094,-230.74356079101562,False,,,354,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-33,1623077853,0.29270172119140625,113.03927826881409,44285,LOGGI004112,192.168.15.44,113.03927826881409,0,354,67d8a_00290
-108.90774536132812,73.0070571899414,-109.80704837799072,-57.23973083496094,-230.74356079101562,False,,,355,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-34,1623077854,0.2411971092224121,113.2804753780365,44285,LOGGI004112,192.168.15.44,113.2804753780365,0,355,67d8a_00290
-108.73018646240234,73.0070571899414,-109.61727405548096,-60.184326171875,-197.24325561523438,False,,,356,747be0f6ede4451c9c417612249df35d,2021-06-07_11-57-34,1623077854,0.2829020023345947,113.5633773803711,44285,LOGGI004112,192.168.15.44,113.5633773803711,0,356,67d8a_00290
