true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-117.11593627929688,66.27590942382812,-123.81476631164551,-71.1153793334961,-265.496337890625,False,,,375,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-09,1623076269,0.23427295684814453,94.91376519203186,38595,LOGGI004112,192.168.15.44,94.91376519203186,0,375,67d8a_00244
-117.01309967041016,66.27590942382812,-120.22099418640137,-71.1153793334961,-191.14476013183594,False,,,376,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-09,1623076269,0.21317148208618164,95.12693667411804,38595,LOGGI004112,192.168.15.44,95.12693667411804,0,376,67d8a_00244
-116.8952407836914,66.27590942382812,-119.84572998046875,-62.71910858154297,-191.14476013183594,False,,,377,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-10,1623076270,0.24129009246826172,95.3682267665863,38595,LOGGI004112,192.168.15.44,95.3682267665863,0,377,67d8a_00244
-116.77851867675781,66.27590942382812,-119.60437858581543,-62.71910858154297,-191.14476013183594,False,,,378,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-10,1623076270,0.32529449462890625,95.69352126121521,38595,LOGGI004112,192.168.15.44,95.69352126121521,0,378,67d8a_00244
-116.65351104736328,66.27590942382812,-117.82730056762695,-62.71910858154297,-183.0136260986328,False,,,379,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-10,1623076270,0.37565064430236816,96.06917190551758,38595,LOGGI004112,192.168.15.44,96.06917190551758,0,379,67d8a_00244
-116.53203582763672,66.27590942382812,-117.09935646057129,-62.71910858154297,-184.52731323242188,False,,,380,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-11,1623076271,0.2203350067138672,96.28950691223145,38595,LOGGI004112,192.168.15.44,96.28950691223145,0,380,67d8a_00244
-116.41165924072266,66.27590942382812,-116.32233146667481,-62.71910858154297,-184.52731323242188,False,,,381,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-11,1623076271,0.22743916511535645,96.5169460773468,38595,LOGGI004112,192.168.15.44,96.5169460773468,0,381,67d8a_00244
-116.28646850585938,66.27590942382812,-115.80434707641602,-62.71910858154297,-184.52731323242188,False,,,382,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-11,1623076271,0.23243284225463867,96.74937891960144,38595,LOGGI004112,192.168.15.44,96.74937891960144,0,382,67d8a_00244
-116.15978240966797,66.27590942382812,-115.19097305297852,-62.71910858154297,-184.52731323242188,False,,,383,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-11,1623076271,0.22071480751037598,96.97009372711182,38595,LOGGI004112,192.168.15.44,96.97009372711182,0,383,67d8a_00244
-116.04366302490234,66.27590942382812,-117.06915557861328,-62.71910858154297,-200.18797302246094,False,,,384,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-12,1623076272,0.2185344696044922,97.18862819671631,38595,LOGGI004112,192.168.15.44,97.18862819671631,0,384,67d8a_00244
-115.94611358642578,66.27590942382812,-116.43328910827637,-62.71910858154297,-200.18797302246094,False,,,385,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-12,1623076272,0.21677684783935547,97.40540504455566,38595,LOGGI004112,192.168.15.44,97.40540504455566,0,385,67d8a_00244
-115.82759094238281,66.27590942382812,-119.38237976074218,-62.71910858154297,-200.18797302246094,False,,,386,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-12,1623076272,0.2165849208831787,97.62198996543884,38595,LOGGI004112,192.168.15.44,97.62198996543884,0,386,67d8a_00244
-115.72084045410156,66.27590942382812,-118.12080680847168,-68.78817749023438,-200.18797302246094,False,,,387,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-12,1623076272,0.21466612815856934,97.83665609359741,38595,LOGGI004112,192.168.15.44,97.83665609359741,0,387,67d8a_00244
-115.61570739746094,66.27590942382812,-118.63975402832031,-68.78817749023438,-223.30740356445312,False,,,388,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-12,1623076272,0.22678065299987793,98.06343674659729,38595,LOGGI004112,192.168.15.44,98.06343674659729,0,388,67d8a_00244
-115.49537658691406,66.27590942382812,-120.37994323730469,-68.78817749023438,-223.30740356445312,False,,,389,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-13,1623076273,0.25017571449279785,98.31361246109009,38595,LOGGI004112,192.168.15.44,98.31361246109009,0,389,67d8a_00244
-115.39312744140625,66.27590942382812,-119.410396194458,-43.334808349609375,-223.30740356445312,False,,,390,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-13,1623076273,0.22216510772705078,98.53577756881714,38595,LOGGI004112,192.168.15.44,98.53577756881714,0,390,67d8a_00244
-115.2697525024414,66.27590942382812,-119.5634718322754,-43.334808349609375,-223.30740356445312,False,,,391,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-13,1623076273,0.22301268577575684,98.7587902545929,38595,LOGGI004112,192.168.15.44,98.7587902545929,0,391,67d8a_00244
-115.1552734375,66.27590942382812,-118.8095546722412,-43.334808349609375,-223.30740356445312,False,,,392,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-13,1623076273,0.22057747840881348,98.97936773300171,38595,LOGGI004112,192.168.15.44,98.97936773300171,0,392,67d8a_00244
-115.03216552734375,66.27590942382812,-118.76694175720215,-43.334808349609375,-223.30740356445312,False,,,393,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-14,1623076274,0.23190712928771973,99.21127486228943,38595,LOGGI004112,192.168.15.44,99.21127486228943,0,393,67d8a_00244
-114.92720031738281,66.27590942382812,-117.50093490600585,-43.334808349609375,-223.30740356445312,False,,,394,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-14,1623076274,0.22658872604370117,99.43786358833313,38595,LOGGI004112,192.168.15.44,99.43786358833313,0,394,67d8a_00244
-114.8298568725586,66.27590942382812,-117.17833374023438,-43.334808349609375,-223.30740356445312,False,,,395,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-14,1623076274,0.24554848670959473,99.68341207504272,38595,LOGGI004112,192.168.15.44,99.68341207504272,0,395,67d8a_00244
-114.72662353515625,66.27590942382812,-114.90394172668456,-43.334808349609375,-223.30740356445312,False,,,396,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-14,1623076274,0.24161100387573242,99.92502307891846,38595,LOGGI004112,192.168.15.44,99.92502307891846,0,396,67d8a_00244
-114.62796783447266,66.27590942382812,-117.24702507019043,-43.334808349609375,-223.30740356445312,False,,,397,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-15,1623076275,0.21480441093444824,100.1398274898529,38595,LOGGI004112,192.168.15.44,100.1398274898529,0,397,67d8a_00244
-114.51785278320312,66.27590942382812,-115.87747611999512,-43.334808349609375,-196.3885498046875,False,,,398,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-15,1623076275,0.22861337661743164,100.36844086647034,38595,LOGGI004112,192.168.15.44,100.36844086647034,0,398,67d8a_00244
-114.42107391357422,66.27590942382812,-113.79013359069825,-43.334808349609375,-193.43148803710938,False,,,399,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-15,1623076275,0.22998499870300293,100.59842586517334,38595,LOGGI004112,192.168.15.44,100.59842586517334,0,399,67d8a_00244
-114.30760192871094,66.27590942382812,-113.13197654724121,-58.266685485839844,-193.43148803710938,False,,,400,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-15,1623076275,0.23923873901367188,100.83766460418701,38595,LOGGI004112,192.168.15.44,100.83766460418701,0,400,67d8a_00244
-114.20429992675781,66.27590942382812,-112.00876136779785,-58.266685485839844,-193.43148803710938,False,,,401,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-16,1623076276,0.25955748558044434,101.09722208976746,38595,LOGGI004112,192.168.15.44,101.09722208976746,0,401,67d8a_00244
-114.1029052734375,66.27590942382812,-112.73015983581543,-58.266685485839844,-193.43148803710938,False,,,402,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-16,1623076276,0.2869377136230469,101.3841598033905,38595,LOGGI004112,192.168.15.44,101.3841598033905,0,402,67d8a_00244
-114.0210952758789,66.27590942382812,-111.11976657867432,-58.266685485839844,-193.43148803710938,False,,,403,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-16,1623076276,0.2175605297088623,101.60172033309937,38595,LOGGI004112,192.168.15.44,101.60172033309937,0,403,67d8a_00244
-113.91033172607422,66.27590942382812,-109.71084232330323,-58.266685485839844,-193.43148803710938,False,,,404,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-16,1623076276,0.2422804832458496,101.84400081634521,38595,LOGGI004112,192.168.15.44,101.84400081634521,0,404,67d8a_00244
-113.80367279052734,66.27590942382812,-110.56292530059814,-63.558902740478516,-193.43148803710938,False,,,405,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-17,1623076277,0.1813976764678955,102.02539849281311,38595,LOGGI004112,192.168.15.44,102.02539849281311,0,405,67d8a_00244
-113.69140625,66.27590942382812,-111.49099109649659,-63.558902740478516,-198.2344207763672,False,,,406,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-17,1623076277,0.20205163955688477,102.22745013237,38595,LOGGI004112,192.168.15.44,102.22745013237,0,406,67d8a_00244
-113.59064483642578,66.27590942382812,-109.07415851593018,-60.867393493652344,-198.2344207763672,False,,,407,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-17,1623076277,0.23761534690856934,102.46506547927856,38595,LOGGI004112,192.168.15.44,102.46506547927856,0,407,67d8a_00244
-113.48485565185547,66.27590942382812,-109.21784389495849,-60.867393493652344,-198.2344207763672,False,,,408,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-17,1623076277,0.20696592330932617,102.67203140258789,38595,LOGGI004112,192.168.15.44,102.67203140258789,0,408,67d8a_00244
-113.38358306884766,66.27590942382812,-108.8590841293335,-55.622528076171875,-198.2344207763672,False,,,409,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-17,1623076277,0.21349525451660156,102.88552665710449,38595,LOGGI004112,192.168.15.44,102.88552665710449,0,409,67d8a_00244
-113.28170776367188,66.27590942382812,-108.90456760406494,-55.622528076171875,-198.2344207763672,False,,,410,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-18,1623076278,0.2111377716064453,103.09666442871094,38595,LOGGI004112,192.168.15.44,103.09666442871094,0,410,67d8a_00244
-113.18096160888672,66.27590942382812,-108.6468232345581,-55.622528076171875,-198.2344207763672,False,,,411,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-18,1623076278,0.2657337188720703,103.36239814758301,38595,LOGGI004112,192.168.15.44,103.36239814758301,0,411,67d8a_00244
-113.07386779785156,66.27590942382812,-107.69067768096924,-55.622528076171875,-198.2344207763672,False,,,412,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-18,1623076278,0.22604608535766602,103.58844423294067,38595,LOGGI004112,192.168.15.44,103.58844423294067,0,412,67d8a_00244
-112.96488952636719,66.27590942382812,-108.37429466247559,-55.622528076171875,-198.2344207763672,False,,,413,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-19,1623076279,0.29093217849731445,103.87937641143799,38595,LOGGI004112,192.168.15.44,103.87937641143799,0,413,67d8a_00244
-112.84674072265625,66.27590942382812,-108.49516296386719,-55.622528076171875,-198.2344207763672,False,,,414,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-19,1623076279,0.32949280738830566,104.2088692188263,38595,LOGGI004112,192.168.15.44,104.2088692188263,0,414,67d8a_00244
-112.75755310058594,66.27590942382812,-106.95945945739746,-55.622528076171875,-198.2344207763672,False,,,415,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-19,1623076279,0.23012733459472656,104.43899655342102,38595,LOGGI004112,192.168.15.44,104.43899655342102,0,415,67d8a_00244
-112.64817810058594,66.27590942382812,-107.77517539978027,-55.622528076171875,-174.89581298828125,False,,,416,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-19,1623076279,0.21732807159423828,104.65632462501526,38595,LOGGI004112,192.168.15.44,104.65632462501526,0,416,67d8a_00244
-112.54766845703125,66.27590942382812,-107.98493812561036,-55.622528076171875,-200.65049743652344,False,,,417,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-20,1623076280,0.23651528358459473,104.89283990859985,38595,LOGGI004112,192.168.15.44,104.89283990859985,0,417,67d8a_00244
-112.43850708007812,66.27590942382812,-109.28708129882813,-55.622528076171875,-200.65049743652344,False,,,418,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-20,1623076280,0.24555706977844238,105.1383969783783,38595,LOGGI004112,192.168.15.44,105.1383969783783,0,418,67d8a_00244
-112.32943725585938,66.27590942382812,-110.84062553405762,-60.374900817871094,-200.65049743652344,False,,,419,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-20,1623076280,0.2504093647003174,105.38880634307861,38595,LOGGI004112,192.168.15.44,105.38880634307861,0,419,67d8a_00244
-112.23043823242188,66.27590942382812,-111.30370155334472,-60.374900817871094,-200.65049743652344,False,,,420,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-20,1623076280,0.21807217597961426,105.60687851905823,38595,LOGGI004112,192.168.15.44,105.60687851905823,0,420,67d8a_00244
-112.13719940185547,66.27590942382812,-111.95473709106446,-60.374900817871094,-200.65049743652344,False,,,421,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-21,1623076281,0.224531888961792,105.83141040802002,38595,LOGGI004112,192.168.15.44,105.83141040802002,0,421,67d8a_00244
-112.0379638671875,66.27590942382812,-113.20438186645508,-60.374900817871094,-200.65049743652344,False,,,422,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-21,1623076281,0.24517130851745605,106.07658171653748,38595,LOGGI004112,192.168.15.44,106.07658171653748,0,422,67d8a_00244
-111.9271240234375,66.27590942382812,-113.99773040771484,-64.46941375732422,-200.65049743652344,False,,,423,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-21,1623076281,0.19374823570251465,106.27032995223999,38595,LOGGI004112,192.168.15.44,106.27032995223999,0,423,67d8a_00244
-111.82511901855469,66.27590942382812,-114.38654075622559,-64.46941375732422,-200.65049743652344,False,,,424,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-21,1623076281,0.18381118774414062,106.45414113998413,38595,LOGGI004112,192.168.15.44,106.45414113998413,0,424,67d8a_00244
-111.72097778320312,66.27590942382812,-114.72383628845215,-64.46941375732422,-200.65049743652344,False,,,425,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-21,1623076281,0.18298840522766113,106.63712954521179,38595,LOGGI004112,192.168.15.44,106.63712954521179,0,425,67d8a_00244
-111.61994934082031,66.27590942382812,-112.39415100097656,-64.46941375732422,-200.65049743652344,False,,,426,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-22,1623076282,0.1808791160583496,106.81800866127014,38595,LOGGI004112,192.168.15.44,106.81800866127014,0,426,67d8a_00244
-111.5262451171875,66.27590942382812,-113.52671836853027,-64.69294738769531,-193.4480438232422,False,,,427,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-22,1623076282,0.17616653442382812,106.99417519569397,38595,LOGGI004112,192.168.15.44,106.99417519569397,0,427,67d8a_00244
-111.43973541259766,66.27590942382812,-110.21367309570313,-64.69190216064453,-193.4480438232422,False,,,428,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-22,1623076282,0.21848535537719727,107.21266055107117,38595,LOGGI004112,192.168.15.44,107.21266055107117,0,428,67d8a_00244
-111.34548950195312,66.27590942382812,-109.06101295471191,-64.69190216064453,-193.4480438232422,False,,,429,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-22,1623076282,0.22716069221496582,107.43982124328613,38595,LOGGI004112,192.168.15.44,107.43982124328613,0,429,67d8a_00244
-111.23517608642578,66.27590942382812,-108.28343605041503,-64.69190216064453,-193.4480438232422,False,,,430,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-22,1623076282,0.2378675937652588,107.67768883705139,38595,LOGGI004112,192.168.15.44,107.67768883705139,0,430,67d8a_00244
-111.12802124023438,66.27590942382812,-110.43991485595703,-64.69190216064453,-205.70877075195312,False,,,431,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-23,1623076283,0.36649584770202637,108.04418468475342,38595,LOGGI004112,192.168.15.44,108.04418468475342,0,431,67d8a_00244
-111.03583526611328,66.27590942382812,-111.22948265075684,-64.69190216064453,-205.70877075195312,False,,,432,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-23,1623076283,0.21305251121520996,108.25723719596863,38595,LOGGI004112,192.168.15.44,108.25723719596863,0,432,67d8a_00244
-110.93356323242188,66.27590942382812,-109.22322853088379,-59.44273376464844,-205.70877075195312,False,,,433,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-23,1623076283,0.25152158737182617,108.50875878334045,38595,LOGGI004112,192.168.15.44,108.50875878334045,0,433,67d8a_00244
-110.8477554321289,66.27590942382812,-108.38832626342773,-59.44273376464844,-205.70877075195312,False,,,434,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-24,1623076284,0.20613574981689453,108.71489453315735,38595,LOGGI004112,192.168.15.44,108.71489453315735,0,434,67d8a_00244
-110.74449920654297,66.27590942382812,-108.6846809387207,-59.44273376464844,-205.70877075195312,False,,,435,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-24,1623076284,0.20666098594665527,108.921555519104,38595,LOGGI004112,192.168.15.44,108.921555519104,0,435,67d8a_00244
-110.6436996459961,66.27590942382812,-108.74547340393066,-59.44273376464844,-205.70877075195312,False,,,436,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-24,1623076284,0.21693873405456543,109.13849425315857,38595,LOGGI004112,192.168.15.44,109.13849425315857,0,436,67d8a_00244
-110.55402374267578,66.27590942382812,-107.72229904174804,-59.44273376464844,-205.70877075195312,False,,,437,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-24,1623076284,0.2214357852935791,109.35993003845215,38595,LOGGI004112,192.168.15.44,109.35993003845215,0,437,67d8a_00244
-110.4396743774414,66.27590942382812,-110.82726402282715,-59.44273376464844,-205.70877075195312,False,,,438,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-24,1623076284,0.22298836708068848,109.58291840553284,38595,LOGGI004112,192.168.15.44,109.58291840553284,0,438,67d8a_00244
-110.33272552490234,66.27590942382812,-111.60203353881836,-59.44273376464844,-205.70877075195312,False,,,439,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-25,1623076285,0.21357488632202148,109.79649329185486,38595,LOGGI004112,192.168.15.44,109.79649329185486,0,439,67d8a_00244
-110.24449920654297,66.27590942382812,-112.20866554260255,-59.44273376464844,-205.70877075195312,False,,,440,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-25,1623076285,0.2120804786682129,110.00857377052307,38595,LOGGI004112,192.168.15.44,110.00857377052307,0,440,67d8a_00244
-110.13914489746094,66.27590942382812,-109.36775306701661,-59.44273376464844,-170.13804626464844,False,,,441,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-25,1623076285,0.2093360424041748,110.21790981292725,38595,LOGGI004112,192.168.15.44,110.21790981292725,0,441,67d8a_00244
