true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-141.1280517578125,26.643144607543945,-142.97864551544188,-45.291866302490234,-340.6081237792969,False,,,95,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-04,1623072544,0.21699237823486328,31.000405073165894,23575,LOGGI004112,192.168.15.44,31.000405073165894,0,95,67d8a_00122
-140.48109436035156,26.643144607543945,-138.56497356414795,-45.291866302490234,-340.6081237792969,False,,,96,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-04,1623072544,0.22442173957824707,31.22482681274414,23575,LOGGI004112,192.168.15.44,31.22482681274414,0,96,67d8a_00122
-139.81103515625,26.643144607543945,-140.82827922821045,-45.291866302490234,-340.6081237792969,False,,,97,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-04,1623072544,0.2339918613433838,31.458818674087524,23575,LOGGI004112,192.168.15.44,31.458818674087524,0,97,67d8a_00122
-139.1451873779297,26.643144607543945,-144.22797008514405,-45.291866302490234,-340.6081237792969,False,,,98,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-05,1623072545,0.3817620277404785,31.840580701828003,23575,LOGGI004112,192.168.15.44,31.840580701828003,0,98,67d8a_00122
-138.53184509277344,26.643144607543945,-142.6164579772949,-45.291866302490234,-419.0506591796875,False,,,99,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-05,1623072545,0.21706271171569824,32.0576434135437,23575,LOGGI004112,192.168.15.44,32.0576434135437,0,99,67d8a_00122
-137.82489013671875,26.643144607543945,-144.55310371398926,-45.291866302490234,-419.0506591796875,False,,,100,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-05,1623072545,0.2185688018798828,32.276212215423584,23575,LOGGI004112,192.168.15.44,32.276212215423584,0,100,67d8a_00122
-137.2006072998047,26.643144607543945,-140.10160339355468,-45.291866302490234,-419.0506591796875,False,,,101,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-06,1623072546,0.22922062873840332,32.50543284416199,23575,LOGGI004112,192.168.15.44,32.50543284416199,0,101,67d8a_00122
-136.65097045898438,26.643144607543945,-134.0467405319214,-45.291866302490234,-419.0506591796875,False,,,102,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-06,1623072546,0.2977919578552246,32.80322480201721,23575,LOGGI004112,192.168.15.44,32.80322480201721,0,102,67d8a_00122
-136.00230407714844,26.643144607543945,-136.11157569885253,-45.291866302490234,-419.0506591796875,False,,,103,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-06,1623072546,0.28006958961486816,33.08329439163208,23575,LOGGI004112,192.168.15.44,33.08329439163208,0,103,67d8a_00122
-135.41616821289062,26.643144607543945,-133.36482482910156,-47.13689041137695,-419.0506591796875,False,,,104,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-06,1623072546,0.24395036697387695,33.32724475860596,23575,LOGGI004112,192.168.15.44,33.32724475860596,0,104,67d8a_00122
-134.88070678710938,26.643144607543945,-127.35237308502197,-47.13689041137695,-419.0506591796875,False,,,105,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-07,1623072547,0.23289227485656738,33.560137033462524,23575,LOGGI004112,192.168.15.44,33.560137033462524,0,105,67d8a_00122
-134.3060302734375,26.643144607543945,-128.3287327194214,-47.13689041137695,-419.0506591796875,False,,,106,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-07,1623072547,0.21101665496826172,33.771153688430786,23575,LOGGI004112,192.168.15.44,33.771153688430786,0,106,67d8a_00122
-133.68118286132812,26.643144607543945,-128.47284252166747,-47.13689041137695,-419.0506591796875,False,,,107,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-07,1623072547,0.21127772331237793,33.982431411743164,23575,LOGGI004112,192.168.15.44,33.982431411743164,0,107,67d8a_00122
-133.10264587402344,26.643144607543945,-128.85035339355468,-47.40072250366211,-419.0506591796875,False,,,108,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-07,1623072547,0.22275543212890625,34.20518684387207,23575,LOGGI004112,192.168.15.44,34.20518684387207,0,108,67d8a_00122
-132.53582763671875,26.643144607543945,-124.41326541900635,-47.40072250366211,-352.4224853515625,False,,,109,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-07,1623072547,0.18648838996887207,34.39167523384094,23575,LOGGI004112,192.168.15.44,34.39167523384094,0,109,67d8a_00122
-131.99905395507812,26.643144607543945,-122.74801616668701,-47.40072250366211,-352.4224853515625,False,,,110,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-08,1623072548,0.32265758514404297,34.714332818984985,23575,LOGGI004112,192.168.15.44,34.714332818984985,0,110,67d8a_00122
-131.44314575195312,26.643144607543945,-125.25183017730713,-47.40072250366211,-352.4224853515625,False,,,111,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-08,1623072548,0.2475442886352539,34.96187710762024,23575,LOGGI004112,192.168.15.44,34.96187710762024,0,111,67d8a_00122
-130.92274475097656,26.643144607543945,-128.06930961608887,-54.61663818359375,-352.4224853515625,False,,,112,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-08,1623072548,0.22001051902770996,35.18188762664795,23575,LOGGI004112,192.168.15.44,35.18188762664795,0,112,67d8a_00122
-130.3318328857422,26.643144607543945,-129.6979695892334,-54.61663818359375,-352.4224853515625,False,,,113,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-08,1623072548,0.1548151969909668,35.336702823638916,23575,LOGGI004112,192.168.15.44,35.336702823638916,0,113,67d8a_00122
-129.7713623046875,26.643144607543945,-128.5040045928955,-45.1812744140625,-352.4224853515625,False,,,114,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-09,1623072549,0.1747450828552246,35.51144790649414,23575,LOGGI004112,192.168.15.44,35.51144790649414,0,114,67d8a_00122
-129.2383575439453,26.643144607543945,-130.07560794830323,-45.1812744140625,-352.4224853515625,False,,,115,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-09,1623072549,0.17199468612670898,35.68344259262085,23575,LOGGI004112,192.168.15.44,35.68344259262085,0,115,67d8a_00122
-128.63671875,26.643144607543945,-132.0880523300171,-45.1812744140625,-352.4224853515625,False,,,116,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-09,1623072549,0.17552685737609863,35.85896944999695,23575,LOGGI004112,192.168.15.44,35.85896944999695,0,116,67d8a_00122
-128.0878448486328,26.643144607543945,-131.1769877243042,-45.1812744140625,-301.65740966796875,False,,,117,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-09,1623072549,0.17903542518615723,36.038004875183105,23575,LOGGI004112,192.168.15.44,36.038004875183105,0,117,67d8a_00122
-127.55374145507812,26.643144607543945,-129.57002311706543,-45.1812744140625,-338.0497741699219,False,,,118,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-09,1623072549,0.1780092716217041,36.21601414680481,23575,LOGGI004112,192.168.15.44,36.21601414680481,0,118,67d8a_00122
-126.97494506835938,26.643144607543945,-133.97368324279785,-45.1812744140625,-338.0497741699219,False,,,119,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-10,1623072550,0.1763608455657959,36.392374992370605,23575,LOGGI004112,192.168.15.44,36.392374992370605,0,119,67d8a_00122
-126.44303131103516,26.643144607543945,-133.74666130065918,-45.1812744140625,-338.0497741699219,False,,,120,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-10,1623072550,0.189500093460083,36.58187508583069,23575,LOGGI004112,192.168.15.44,36.58187508583069,0,120,67d8a_00122
-125.9334945678711,26.643144607543945,-132.83244117736817,-45.1812744140625,-338.0497741699219,False,,,121,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-10,1623072550,0.18674254417419434,36.76861763000488,23575,LOGGI004112,192.168.15.44,36.76861763000488,0,121,67d8a_00122
-125.36690521240234,26.643144607543945,-134.73888725280761,-45.1812744140625,-338.0497741699219,False,,,122,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-10,1623072550,0.1935269832611084,36.96214461326599,23575,LOGGI004112,192.168.15.44,36.96214461326599,0,122,67d8a_00122
-124.89378356933594,26.643144607543945,-129.66179920196532,-45.1812744140625,-338.0497741699219,False,,,123,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-10,1623072550,0.19040226936340332,37.152546882629395,23575,LOGGI004112,192.168.15.44,37.152546882629395,0,123,67d8a_00122
-124.35503387451172,26.643144607543945,-130.67718727111816,-47.51131057739258,-338.0497741699219,False,,,124,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-11,1623072551,0.21138501167297363,37.36393189430237,23575,LOGGI004112,192.168.15.44,37.36393189430237,0,124,67d8a_00122
-123.79492950439453,26.643144607543945,-132.50317485809327,-47.51131057739258,-339.08709716796875,False,,,125,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-11,1623072551,0.191162109375,37.55509400367737,23575,LOGGI004112,192.168.15.44,37.55509400367737,0,125,67d8a_00122
-123.28956604003906,26.643144607543945,-130.6756763458252,-41.439632415771484,-339.08709716796875,False,,,126,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-11,1623072551,0.18914365768432617,37.744237661361694,23575,LOGGI004112,192.168.15.44,37.744237661361694,0,126,67d8a_00122
-122.79639434814453,26.643144607543945,-128.93053497314452,-41.439632415771484,-339.08709716796875,False,,,127,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-11,1623072551,0.18003511428833008,37.924272775650024,23575,LOGGI004112,192.168.15.44,37.924272775650024,0,127,67d8a_00122
-122.30097198486328,26.643144607543945,-128.4400453567505,-41.439632415771484,-339.08709716796875,False,,,128,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-11,1623072551,0.19608688354492188,38.120359659194946,23575,LOGGI004112,192.168.15.44,38.120359659194946,0,128,67d8a_00122
-121.7953109741211,26.643144607543945,-123.07045337677002,-41.439632415771484,-339.08709716796875,False,,,129,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-12,1623072552,0.19842147827148438,38.31878113746643,23575,LOGGI004112,192.168.15.44,38.31878113746643,0,129,67d8a_00122
-121.31744384765625,26.643144607543945,-121.35013988494873,-41.439632415771484,-339.08709716796875,False,,,130,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-12,1623072552,0.19373750686645508,38.512518644332886,23575,LOGGI004112,192.168.15.44,38.512518644332886,0,130,67d8a_00122
-120.78368377685547,26.643144607543945,-124.51051212310792,-41.439632415771484,-339.08709716796875,False,,,131,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-12,1623072552,0.1914348602294922,38.70395350456238,23575,LOGGI004112,192.168.15.44,38.70395350456238,0,131,67d8a_00122
-120.33028411865234,26.643144607543945,-120.93443786621094,-41.439632415771484,-339.08709716796875,False,,,132,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-12,1623072552,0.20382118225097656,38.907774686813354,23575,LOGGI004112,192.168.15.44,38.907774686813354,0,132,67d8a_00122
-119.80815124511719,26.643144607543945,-125.77802268981934,-41.439632415771484,-339.08709716796875,False,,,133,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-12,1623072552,0.2217273712158203,39.129502058029175,23575,LOGGI004112,192.168.15.44,39.129502058029175,0,133,67d8a_00122
-119.34268951416016,26.643144607543945,-125.19029331207275,-41.439632415771484,-339.08709716796875,False,,,134,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-13,1623072553,0.23118162155151367,39.36068367958069,23575,LOGGI004112,192.168.15.44,39.36068367958069,0,134,67d8a_00122
-118.84864807128906,26.643144607543945,-125.42366439819335,-41.439632415771484,-299.6213684082031,False,,,135,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-13,1623072553,0.23179364204406738,39.592477321624756,23575,LOGGI004112,192.168.15.44,39.592477321624756,0,135,67d8a_00122
-118.3833999633789,26.643144607543945,-123.34509021759033,-51.67340850830078,-299.6213684082031,False,,,136,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-13,1623072553,0.23810768127441406,39.83058500289917,23575,LOGGI004112,192.168.15.44,39.83058500289917,0,136,67d8a_00122
-117.8670883178711,26.643144607543945,-125.41421260833741,-50.571556091308594,-288.9681701660156,False,,,137,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-13,1623072553,0.22879457473754883,40.05937957763672,23575,LOGGI004112,192.168.15.44,40.05937957763672,0,137,67d8a_00122
-117.38513946533203,26.643144607543945,-126.00428462982178,-50.571556091308594,-288.9681701660156,False,,,138,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-14,1623072554,0.2257368564605713,40.28511643409729,23575,LOGGI004112,192.168.15.44,40.28511643409729,0,138,67d8a_00122
-116.90878295898438,26.643144607543945,-129.96029666900634,-50.571556091308594,-288.9681701660156,False,,,139,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-14,1623072554,0.3189234733581543,40.604039907455444,23575,LOGGI004112,192.168.15.44,40.604039907455444,0,139,67d8a_00122
-116.41170501708984,26.643144607543945,-131.3489415359497,-50.571556091308594,-288.9681701660156,False,,,140,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-14,1623072554,0.22326922416687012,40.827309131622314,23575,LOGGI004112,192.168.15.44,40.827309131622314,0,140,67d8a_00122
-115.93447875976562,26.643144607543945,-130.45457168579102,-50.571556091308594,-285.27764892578125,False,,,141,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-14,1623072554,0.24477005004882812,41.07207918167114,23575,LOGGI004112,192.168.15.44,41.07207918167114,0,141,67d8a_00122
-115.48638153076172,26.643144607543945,-132.18558513641358,-50.43895721435547,-285.27764892578125,False,,,142,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-15,1623072555,0.23556852340698242,41.307647705078125,23575,LOGGI004112,192.168.15.44,41.307647705078125,0,142,67d8a_00122
-115.03072357177734,26.643144607543945,-127.70366516113282,-45.80128479003906,-285.27764892578125,False,,,143,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-15,1623072555,0.23510074615478516,41.54274845123291,23575,LOGGI004112,192.168.15.44,41.54274845123291,0,143,67d8a_00122
-114.58047485351562,26.643144607543945,-129.84269748687746,-45.80128479003906,-285.27764892578125,False,,,144,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-15,1623072555,0.28344106674194336,41.82618951797485,23575,LOGGI004112,192.168.15.44,41.82618951797485,0,144,67d8a_00122
-114.15888977050781,26.643144607543945,-131.21854251861572,-45.80128479003906,-318.7598876953125,False,,,145,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-15,1623072555,0.25138163566589355,42.07757115364075,23575,LOGGI004112,192.168.15.44,42.07757115364075,0,145,67d8a_00122
-113.72428894042969,26.643144607543945,-132.64131114959716,-38.9215087890625,-318.7598876953125,False,,,146,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-16,1623072556,0.23323869705200195,42.31080985069275,23575,LOGGI004112,192.168.15.44,42.31080985069275,0,146,67d8a_00122
-113.28657531738281,26.643144607543945,-127.95000102996826,-38.9215087890625,-318.7598876953125,False,,,147,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-16,1623072556,0.23208236694335938,42.54289221763611,23575,LOGGI004112,192.168.15.44,42.54289221763611,0,147,67d8a_00122
-112.88141632080078,26.643144607543945,-123.44962810516357,-36.99479675292969,-318.7598876953125,False,,,148,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-16,1623072556,0.22233319282531738,42.765225410461426,23575,LOGGI004112,192.168.15.44,42.765225410461426,0,148,67d8a_00122
-112.42952728271484,26.643144607543945,-121.92872570037842,-36.99479675292969,-318.7598876953125,False,,,149,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-16,1623072556,0.23151135444641113,42.99673676490784,23575,LOGGI004112,192.168.15.44,42.99673676490784,0,149,67d8a_00122
-112.00180053710938,26.643144607543945,-120.12845432281495,-36.99479675292969,-318.7598876953125,False,,,150,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-17,1623072557,0.21357226371765137,43.21030902862549,23575,LOGGI004112,192.168.15.44,43.21030902862549,0,150,67d8a_00122
-111.56620788574219,26.643144607543945,-118.4089762878418,-36.99479675292969,-318.7598876953125,False,,,151,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-17,1623072557,0.4544968605041504,43.66480588912964,23575,LOGGI004112,192.168.15.44,43.66480588912964,0,151,67d8a_00122
-111.1080093383789,26.643144607543945,-118.38115821838379,-36.99479675292969,-318.7598876953125,False,,,152,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-17,1623072557,0.3561527729034424,44.02095866203308,23575,LOGGI004112,192.168.15.44,44.02095866203308,0,152,67d8a_00122
-110.72272491455078,26.643144607543945,-118.35422649383545,-36.99479675292969,-318.7598876953125,False,,,153,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-18,1623072558,0.21972918510437012,44.24068784713745,23575,LOGGI004112,192.168.15.44,44.24068784713745,0,153,67d8a_00122
-110.32591247558594,26.643144607543945,-113.79168651580811,-36.70808410644531,-318.7598876953125,False,,,154,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-18,1623072558,0.19293761253356934,44.43362545967102,23575,LOGGI004112,192.168.15.44,44.43362545967102,0,154,67d8a_00122
-109.89229583740234,26.643144607543945,-111.93552425384522,-36.70808410644531,-229.2686767578125,False,,,155,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-18,1623072558,0.2158656120300293,44.64949107170105,23575,LOGGI004112,192.168.15.44,44.64949107170105,0,155,67d8a_00122
-109.49931335449219,26.643144607543945,-112.64171268463134,-36.70808410644531,-258.01812744140625,False,,,156,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-18,1623072558,0.21476292610168457,44.864253997802734,23575,LOGGI004112,192.168.15.44,44.864253997802734,0,156,67d8a_00122
-109.11480712890625,26.643144607543945,-111.93677379608154,-36.70808410644531,-258.01812744140625,False,,,157,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-19,1623072559,0.2156217098236084,45.07987570762634,23575,LOGGI004112,192.168.15.44,45.07987570762634,0,157,67d8a_00122
-108.72584533691406,26.643144607543945,-115.50790866851807,-36.70808410644531,-258.01812744140625,False,,,158,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-19,1623072559,0.21647119522094727,45.29634690284729,23575,LOGGI004112,192.168.15.44,45.29634690284729,0,158,67d8a_00122
-108.31980895996094,26.643144607543945,-113.20125556945801,-36.70808410644531,-258.01812744140625,False,,,159,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-19,1623072559,0.21163177490234375,45.507978677749634,23575,LOGGI004112,192.168.15.44,45.507978677749634,0,159,67d8a_00122
-107.94318389892578,26.643144607543945,-112.54346462249755,-36.70808410644531,-258.01812744140625,False,,,160,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-19,1623072559,0.21422934532165527,45.72220802307129,23575,LOGGI004112,192.168.15.44,45.72220802307129,0,160,67d8a_00122
-107.55001068115234,26.643144607543945,-110.53444095611572,-36.70808410644531,-258.01812744140625,False,,,161,c324e9d5a2104ee98f056b6a6787076c,2021-06-07_10-29-20,1623072560,0.22623705863952637,45.948445081710815,23575,LOGGI004112,192.168.15.44,45.948445081710815,0,161,67d8a_00122
