true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-159.47967529296875,76.69298553466797,-171.05563060760497,-50.931297302246094,-737.1309204101562,False,,,272,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-44,1623074864,0.19097208976745605,64.80747485160828,32771,LOGGI004112,192.168.15.44,64.80747485160828,0,272,67d8a_00196
-158.8444061279297,76.69298553466797,-168.88614910125733,-50.931297302246094,-737.1309204101562,False,,,273,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-44,1623074864,0.2973313331604004,65.10480618476868,32771,LOGGI004112,192.168.15.44,65.10480618476868,0,273,67d8a_00196
-158.41163635253906,76.69298553466797,-164.52874393463134,-50.931297302246094,-737.1309204101562,False,,,274,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-44,1623074864,0.20621132850646973,65.31101751327515,32771,LOGGI004112,192.168.15.44,65.31101751327515,0,274,67d8a_00196
-157.98904418945312,76.69298553466797,-164.9107572555542,-52.74952697753906,-737.1309204101562,False,,,275,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-44,1623074864,0.20754742622375488,65.5185649394989,32771,LOGGI004112,192.168.15.44,65.5185649394989,0,275,67d8a_00196
-157.61386108398438,76.69298553466797,-158.78620780944823,-30.475345611572266,-737.1309204101562,False,,,276,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-44,1623074864,0.1842195987701416,65.70278453826904,32771,LOGGI004112,192.168.15.44,65.70278453826904,0,276,67d8a_00196
-157.0540008544922,76.69298553466797,-163.23481941223145,-30.475345611572266,-737.1309204101562,False,,,277,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-45,1623074865,0.18674635887145996,65.8895308971405,32771,LOGGI004112,192.168.15.44,65.8895308971405,0,277,67d8a_00196
-156.60977172851562,76.69298553466797,-165.49081924438477,-30.475345611572266,-737.1309204101562,False,,,278,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-45,1623074865,0.20802640914916992,66.09755730628967,32771,LOGGI004112,192.168.15.44,66.09755730628967,0,278,67d8a_00196
-156.1060791015625,76.69298553466797,-149.82898765563965,-30.475345611572266,-620.2022094726562,False,,,279,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-45,1623074865,0.22398591041564941,66.32154321670532,32771,LOGGI004112,192.168.15.44,66.32154321670532,0,279,67d8a_00196
-155.614501953125,76.69298553466797,-154.04880741119385,-30.475345611572266,-620.2022094726562,False,,,280,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-45,1623074865,0.18413710594177246,66.5056803226471,32771,LOGGI004112,192.168.15.44,66.5056803226471,0,280,67d8a_00196
-155.3014678955078,76.69298553466797,-156.14247982025145,-30.475345611572266,-620.2022094726562,False,,,281,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-46,1623074866,0.3489971160888672,66.85467743873596,32771,LOGGI004112,192.168.15.44,66.85467743873596,0,281,67d8a_00196
-154.66954040527344,76.69298553466797,-163.53989177703858,-30.475345611572266,-635.4481201171875,False,,,282,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-46,1623074866,0.385986328125,67.24066376686096,32771,LOGGI004112,192.168.15.44,67.24066376686096,0,282,67d8a_00196
-154.2391357421875,76.69298553466797,-160.97659564971923,-30.475345611572266,-635.4481201171875,False,,,283,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-46,1623074866,0.1510777473449707,67.39174151420593,32771,LOGGI004112,192.168.15.44,67.39174151420593,0,283,67d8a_00196
-153.8302459716797,76.69298553466797,-161.79170108795165,-30.475345611572266,-635.4481201171875,False,,,284,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-46,1623074866,0.13128137588500977,67.52302289009094,32771,LOGGI004112,192.168.15.44,67.52302289009094,0,284,67d8a_00196
-153.42987060546875,76.69298553466797,-159.771311378479,-30.475345611572266,-635.4481201171875,False,,,285,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-47,1623074867,0.19208312034606934,67.71510601043701,32771,LOGGI004112,192.168.15.44,67.71510601043701,0,285,67d8a_00196
-153.08132934570312,76.69298553466797,-160.50687759399415,-41.35160827636719,-635.4481201171875,False,,,286,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-47,1623074867,0.23886346817016602,67.95396947860718,32771,LOGGI004112,192.168.15.44,67.95396947860718,0,286,67d8a_00196
-152.63270568847656,76.69298553466797,-157.75064601898194,-41.35160827636719,-635.4481201171875,False,,,287,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-47,1623074867,0.30995798110961914,68.2639274597168,32771,LOGGI004112,192.168.15.44,68.2639274597168,0,287,67d8a_00196
-152.22201538085938,76.69298553466797,-158.83096263885497,-41.35160827636719,-635.4481201171875,False,,,288,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-47,1623074867,0.2075793743133545,68.47150683403015,32771,LOGGI004112,192.168.15.44,68.47150683403015,0,288,67d8a_00196
-151.70001220703125,76.69298553466797,-161.02253116607665,-41.35160827636719,-635.4481201171875,False,,,289,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-48,1623074868,0.22272682189941406,68.69423365592957,32771,LOGGI004112,192.168.15.44,68.69423365592957,0,289,67d8a_00196
-151.32046508789062,76.69298553466797,-156.14471271514893,-41.35160827636719,-635.4481201171875,False,,,290,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-48,1623074868,0.1672508716583252,68.86148452758789,32771,LOGGI004112,192.168.15.44,68.86148452758789,0,290,67d8a_00196
-150.96670532226562,76.69298553466797,-156.28818996429445,-41.35160827636719,-635.4481201171875,False,,,291,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-48,1623074868,0.17304515838623047,69.03452968597412,32771,LOGGI004112,192.168.15.44,69.03452968597412,0,291,67d8a_00196
-150.41323852539062,76.69298553466797,-151.44090938568115,-41.35160827636719,-370.4328918457031,False,,,292,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-48,1623074868,0.19089055061340332,69.22542023658752,32771,LOGGI004112,192.168.15.44,69.22542023658752,0,292,67d8a_00196
-150.2021484375,76.69298553466797,-143.9157683944702,-34.57786560058594,-370.4328918457031,False,,,293,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-48,1623074868,0.21996116638183594,69.44538140296936,32771,LOGGI004112,192.168.15.44,69.44538140296936,0,293,67d8a_00196
-149.80886840820312,76.69298553466797,-147.36981357574462,-34.57786560058594,-403.38299560546875,False,,,294,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-49,1623074869,0.21941900253295898,69.66480040550232,32771,LOGGI004112,192.168.15.44,69.66480040550232,0,294,67d8a_00196
-149.411865234375,76.69298553466797,-149.13934089660646,-34.57786560058594,-403.38299560546875,False,,,295,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-49,1623074869,0.2206873893737793,69.8854877948761,32771,LOGGI004112,192.168.15.44,69.8854877948761,0,295,67d8a_00196
-148.9803924560547,76.69298553466797,-152.45235942840577,-34.57786560058594,-482.2855529785156,False,,,296,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-49,1623074869,0.2877473831176758,70.17323517799377,32771,LOGGI004112,192.168.15.44,70.17323517799377,0,296,67d8a_00196
-148.5178985595703,76.69298553466797,-152.41611938476564,-34.57786560058594,-482.2855529785156,False,,,297,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-49,1623074869,0.3281362056732178,70.50137138366699,32771,LOGGI004112,192.168.15.44,70.50137138366699,0,297,67d8a_00196
-148.18035888671875,76.69298553466797,-147.375062789917,-34.57786560058594,-482.2855529785156,False,,,298,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-50,1623074870,0.22225427627563477,70.72362565994263,32771,LOGGI004112,192.168.15.44,70.72362565994263,0,298,67d8a_00196
-147.77597045898438,76.69298553466797,-148.87595260620117,-34.57786560058594,-482.2855529785156,False,,,299,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-50,1623074870,0.21147561073303223,70.93510127067566,32771,LOGGI004112,192.168.15.44,70.93510127067566,0,299,67d8a_00196
-147.46142578125,76.69298553466797,-147.8475189971924,-34.57786560058594,-482.2855529785156,False,,,300,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-50,1623074870,0.19800591468811035,71.13310718536377,32771,LOGGI004112,192.168.15.44,71.13310718536377,0,300,67d8a_00196
-147.0271759033203,76.69298553466797,-149.4359603881836,-34.57786560058594,-482.2855529785156,False,,,301,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-50,1623074870,0.2126610279083252,71.3457682132721,32771,LOGGI004112,192.168.15.44,71.3457682132721,0,301,67d8a_00196
-146.74122619628906,76.69298553466797,-145.74532245635987,-34.57786560058594,-482.2855529785156,False,,,302,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-51,1623074871,0.20115327835083008,71.54692149162292,32771,LOGGI004112,192.168.15.44,71.54692149162292,0,302,67d8a_00196
-146.51318359375,76.69298553466797,-149.83453720092774,-52.1658935546875,-482.2855529785156,False,,,303,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-51,1623074871,0.21659445762634277,71.76351594924927,32771,LOGGI004112,192.168.15.44,71.76351594924927,0,303,67d8a_00196
-146.09788513183594,76.69298553466797,-146.14030403137207,-52.1658935546875,-482.2855529785156,False,,,304,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-51,1623074871,0.17673969268798828,71.94025564193726,32771,LOGGI004112,192.168.15.44,71.94025564193726,0,304,67d8a_00196
-145.72853088378906,76.69298553466797,-147.58065788269042,-52.1658935546875,-482.2855529785156,False,,,305,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-51,1623074871,0.15640616416931152,72.09666180610657,32771,LOGGI004112,192.168.15.44,72.09666180610657,0,305,67d8a_00196
-145.40512084960938,76.69298553466797,-143.1937895011902,-31.4909725189209,-465.77691650390625,False,,,306,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-51,1623074871,0.20333266258239746,72.29999446868896,32771,LOGGI004112,192.168.15.44,72.29999446868896,0,306,67d8a_00196
-145.12876892089844,76.69298553466797,-139.78966749191284,-31.4909725189209,-414.8093566894531,False,,,307,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-52,1623074872,0.20525455474853516,72.5052490234375,32771,LOGGI004112,192.168.15.44,72.5052490234375,0,307,67d8a_00196
-144.833251953125,76.69298553466797,-141.79318006515504,-31.4909725189209,-414.8093566894531,False,,,308,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-52,1623074872,0.2351679801940918,72.74041700363159,32771,LOGGI004112,192.168.15.44,72.74041700363159,0,308,67d8a_00196
-144.42941284179688,76.69298553466797,-139.79023511886598,-31.4909725189209,-424.10845947265625,False,,,309,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-52,1623074872,0.18531012535095215,72.92572712898254,32771,LOGGI004112,192.168.15.44,72.92572712898254,0,309,67d8a_00196
-144.1149444580078,76.69298553466797,-141.2045658683777,-31.4909725189209,-424.10845947265625,False,,,310,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-52,1623074872,0.20505070686340332,73.13077783584595,32771,LOGGI004112,192.168.15.44,73.13077783584595,0,310,67d8a_00196
-143.64447021484375,76.69298553466797,-145.23091913223266,-31.4909725189209,-475.1566162109375,False,,,311,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-53,1623074873,0.3225283622741699,73.45330619812012,32771,LOGGI004112,192.168.15.44,73.45330619812012,0,311,67d8a_00196
-143.39820861816406,76.69298553466797,-139.72516256332398,-31.4909725189209,-475.1566162109375,False,,,312,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-53,1623074873,0.37411022186279297,73.82741641998291,32771,LOGGI004112,192.168.15.44,73.82741641998291,0,312,67d8a_00196
-143.08058166503906,76.69298553466797,-139.91014444351197,-31.4909725189209,-475.1566162109375,False,,,313,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-53,1623074873,0.22937989234924316,74.05679631233215,32771,LOGGI004112,192.168.15.44,74.05679631233215,0,313,67d8a_00196
-142.71649169921875,76.69298553466797,-143.0252971839905,-31.4909725189209,-497.3434143066406,False,,,314,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-53,1623074873,0.23451733589172363,74.29131364822388,32771,LOGGI004112,192.168.15.44,74.29131364822388,0,314,67d8a_00196
-142.3969268798828,76.69298553466797,-145.59673833847046,-31.4909725189209,-497.3434143066406,False,,,315,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-54,1623074874,0.22805118560791016,74.51936483383179,32771,LOGGI004112,192.168.15.44,74.51936483383179,0,315,67d8a_00196
-142.12081909179688,76.69298553466797,-146.13897075653077,-38.63854217529297,-497.3434143066406,False,,,316,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-54,1623074874,0.2408151626586914,74.76017999649048,32771,LOGGI004112,192.168.15.44,74.76017999649048,0,316,67d8a_00196
-141.809814453125,76.69298553466797,-148.59525436401367,-38.63854217529297,-497.3434143066406,False,,,317,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-54,1623074874,0.24339747428894043,75.00357747077942,32771,LOGGI004112,192.168.15.44,75.00357747077942,0,317,67d8a_00196
-141.51119995117188,76.69298553466797,-145.63338386535645,-38.63854217529297,-497.3434143066406,False,,,318,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-54,1623074874,0.23162436485290527,75.23520183563232,32771,LOGGI004112,192.168.15.44,75.23520183563232,0,318,67d8a_00196
-141.0945281982422,76.69298553466797,-147.94323120117187,-32.123741149902344,-497.3434143066406,False,,,319,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-55,1623074875,0.23084163665771484,75.46604347229004,32771,LOGGI004112,192.168.15.44,75.46604347229004,0,319,67d8a_00196
-140.8733673095703,76.69298553466797,-146.65626817703247,-30.612844467163086,-497.3434143066406,False,,,320,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-55,1623074875,0.2231743335723877,75.68921780586243,32771,LOGGI004112,192.168.15.44,75.68921780586243,0,320,67d8a_00196
-140.62423706054688,76.69298553466797,-139.90733335494994,-30.612844467163086,-497.3434143066406,False,,,321,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-55,1623074875,0.23425006866455078,75.92346787452698,32771,LOGGI004112,192.168.15.44,75.92346787452698,0,321,67d8a_00196
-140.37562561035156,76.69298553466797,-143.02981199264525,-30.612844467163086,-497.3434143066406,False,,,322,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-55,1623074875,0.2147657871246338,76.13823366165161,32771,LOGGI004112,192.168.15.44,76.13823366165161,0,322,67d8a_00196
-140.0970458984375,76.69298553466797,-141.49185705184937,-30.612844467163086,-497.3434143066406,False,,,323,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-56,1623074876,0.4450204372406006,76.58325409889221,32771,LOGGI004112,192.168.15.44,76.58325409889221,0,323,67d8a_00196
-139.7806854248047,76.69298553466797,-139.52459604263305,-30.612844467163086,-409.1478271484375,False,,,324,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-56,1623074876,0.1978917121887207,76.78114581108093,32771,LOGGI004112,192.168.15.44,76.78114581108093,0,324,67d8a_00196
-139.55487060546875,76.69298553466797,-134.29829248428345,-30.612844467163086,-407.5842590332031,False,,,325,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-56,1623074876,0.17429852485656738,76.9554443359375,32771,LOGGI004112,192.168.15.44,76.9554443359375,0,325,67d8a_00196
-139.3341827392578,76.69298553466797,-132.66421098709105,-30.612844467163086,-407.5842590332031,False,,,326,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-56,1623074876,0.24115991592407227,77.19660425186157,32771,LOGGI004112,192.168.15.44,77.19660425186157,0,326,67d8a_00196
-139.1036376953125,76.69298553466797,-128.71321111679077,-30.612844467163086,-407.5842590332031,False,,,327,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-57,1623074877,0.22780179977416992,77.42440605163574,32771,LOGGI004112,192.168.15.44,77.42440605163574,0,327,67d8a_00196
-138.8634033203125,76.69298553466797,-127.72305219650269,-30.612844467163086,-407.5842590332031,False,,,328,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-57,1623074877,0.21935439109802246,77.64376044273376,32771,LOGGI004112,192.168.15.44,77.64376044273376,0,328,67d8a_00196
-138.57032775878906,76.69298553466797,-123.23301038742065,-30.612844467163086,-407.5842590332031,False,,,329,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-57,1623074877,0.2384171485900879,77.88217759132385,32771,LOGGI004112,192.168.15.44,77.88217759132385,0,329,67d8a_00196
-138.29098510742188,76.69298553466797,-128.99620693206788,-33.356380462646484,-407.5842590332031,False,,,330,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-57,1623074877,0.22252583503723145,78.10470342636108,32771,LOGGI004112,192.168.15.44,78.10470342636108,0,330,67d8a_00196
-137.98294067382812,76.69298553466797,-132.79623439788818,-33.356380462646484,-407.5842590332031,False,,,331,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-58,1623074878,0.2126915454864502,78.31739497184753,32771,LOGGI004112,192.168.15.44,78.31739497184753,0,331,67d8a_00196
-137.65252685546875,76.69298553466797,-138.5003364944458,-33.356380462646484,-407.5842590332031,False,,,332,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-58,1623074878,0.16686415672302246,78.48425912857056,32771,LOGGI004112,192.168.15.44,78.48425912857056,0,332,67d8a_00196
-137.33209228515625,76.69298553466797,-138.02922760009767,-27.513263702392578,-407.5842590332031,False,,,333,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-58,1623074878,0.21494102478027344,78.69920015335083,32771,LOGGI004112,192.168.15.44,78.69920015335083,0,333,67d8a_00196
-136.98748779296875,76.69298553466797,-140.67560352325438,-27.513263702392578,-388.93402099609375,False,,,334,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-58,1623074878,0.25606656074523926,78.95526671409607,32771,LOGGI004112,192.168.15.44,78.95526671409607,0,334,67d8a_00196
-136.67127990722656,76.69298553466797,-140.4961532974243,-27.513263702392578,-388.93402099609375,False,,,335,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-59,1623074879,0.2251415252685547,79.18040823936462,32771,LOGGI004112,192.168.15.44,79.18040823936462,0,335,67d8a_00196
-136.24794006347656,76.69298553466797,-147.12292095184327,-27.513263702392578,-388.93402099609375,False,,,336,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-59,1623074879,0.2035994529724121,79.38400769233704,32771,LOGGI004112,192.168.15.44,79.38400769233704,0,336,67d8a_00196
-135.88723754882812,76.69298553466797,-152.45570995330812,-27.513263702392578,-388.93402099609375,False,,,337,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-59,1623074879,0.43404507637023926,79.81805276870728,32771,LOGGI004112,192.168.15.44,79.81805276870728,0,337,67d8a_00196
-135.51641845703125,76.69298553466797,-161.64251483917235,-27.513263702392578,-653.7589721679688,False,,,338,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-07-59,1623074879,0.22821569442749023,80.04626846313477,32771,LOGGI004112,192.168.15.44,80.04626846313477,0,338,67d8a_00196
-135.22427368164062,76.69298553466797,-164.68711059570313,-27.513263702392578,-653.7589721679688,False,,,339,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-00,1623074880,0.23610424995422363,80.28237271308899,32771,LOGGI004112,192.168.15.44,80.28237271308899,0,339,67d8a_00196
