true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-96.66466522216797,71.25199890136719,-97.86988945007325,-43.11210632324219,-160.2747802734375,False,,,353,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-16,1623078136,0.2306370735168457,90.01007509231567,45665,LOGGI004112,192.168.15.44,90.01007509231567,0,353,67d8a_00301
-96.62779235839844,71.25199890136719,-96.75164245605468,-40.970699310302734,-160.2747802734375,False,,,354,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-16,1623078136,0.2134568691253662,90.22353196144104,45665,LOGGI004112,192.168.15.44,90.22353196144104,0,354,67d8a_00301
-96.57408142089844,71.25199890136719,-97.7866806793213,-40.970699310302734,-192.0677032470703,False,,,355,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-17,1623078137,0.22282791137695312,90.446359872818,45665,LOGGI004112,192.168.15.44,90.446359872818,0,355,67d8a_00301
-96.51242065429688,71.25199890136719,-99.77806755065917,-40.970699310302734,-192.0677032470703,False,,,356,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-17,1623078137,0.21459269523620605,90.6609525680542,45665,LOGGI004112,192.168.15.44,90.6609525680542,0,356,67d8a_00301
-96.46055603027344,71.25199890136719,-100.14528759002685,-40.970699310302734,-192.0677032470703,False,,,357,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-17,1623078137,0.22543835639953613,90.88639092445374,45665,LOGGI004112,192.168.15.44,90.88639092445374,0,357,67d8a_00301
-96.43030548095703,71.25199890136719,-98.38780014038086,-40.970699310302734,-192.0677032470703,False,,,358,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-17,1623078137,0.21449565887451172,91.10088658332825,45665,LOGGI004112,192.168.15.44,91.10088658332825,0,358,67d8a_00301
-96.39686584472656,71.25199890136719,-97.37495429992676,-40.970699310302734,-192.0677032470703,False,,,359,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-18,1623078138,0.21095514297485352,91.3118417263031,45665,LOGGI004112,192.168.15.44,91.3118417263031,0,359,67d8a_00301
-96.35425567626953,71.25199890136719,-98.28039001464843,-40.970699310302734,-192.0677032470703,False,,,360,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-18,1623078138,0.21275067329406738,91.52459239959717,45665,LOGGI004112,192.168.15.44,91.52459239959717,0,360,67d8a_00301
-96.320556640625,71.25199890136719,-99.56242000579834,-40.970699310302734,-192.0677032470703,False,,,361,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-18,1623078138,0.22269105911254883,91.74728345870972,45665,LOGGI004112,192.168.15.44,91.74728345870972,0,361,67d8a_00301
-96.28123474121094,71.25199890136719,-100.52126274108886,-40.970699310302734,-192.0677032470703,False,,,362,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-18,1623078138,0.2899012565612793,92.037184715271,45665,LOGGI004112,192.168.15.44,92.037184715271,0,362,67d8a_00301
-96.2314453125,71.25199890136719,-99.60214065551757,-40.970699310302734,-192.0677032470703,False,,,363,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-19,1623078139,0.2375655174255371,92.27475023269653,45665,LOGGI004112,192.168.15.44,92.27475023269653,0,363,67d8a_00301
-96.18136596679688,71.25199890136719,-99.75913433074952,-46.88124084472656,-192.0677032470703,False,,,364,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-19,1623078139,0.22647571563720703,92.50122594833374,45665,LOGGI004112,192.168.15.44,92.50122594833374,0,364,67d8a_00301
-96.13341522216797,71.25199890136719,-98.95741432189942,-46.88124084472656,-191.89169311523438,False,,,365,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-19,1623078139,0.22748899459838867,92.72871494293213,45665,LOGGI004112,192.168.15.44,92.72871494293213,0,365,67d8a_00301
-96.09680938720703,71.25199890136719,-97.3341796875,-51.19621658325195,-191.89169311523438,False,,,366,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-19,1623078139,0.21613097190856934,92.9448459148407,45665,LOGGI004112,192.168.15.44,92.9448459148407,0,366,67d8a_00301
-96.05961608886719,71.25199890136719,-95.01096187591553,-47.60407257080078,-191.89169311523438,False,,,367,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-19,1623078139,0.2366189956665039,93.1814649105072,45665,LOGGI004112,192.168.15.44,93.1814649105072,0,367,67d8a_00301
-96.01990509033203,71.25199890136719,-96.54282989501954,-47.60407257080078,-191.89169311523438,False,,,368,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-20,1623078140,0.21713614463806152,93.39860105514526,45665,LOGGI004112,192.168.15.44,93.39860105514526,0,368,67d8a_00301
-95.97393798828125,71.25199890136719,-96.21181365966797,-47.60407257080078,-191.89169311523438,False,,,369,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-20,1623078140,0.21795177459716797,93.61655282974243,45665,LOGGI004112,192.168.15.44,93.61655282974243,0,369,67d8a_00301
-95.942626953125,71.25199890136719,-96.00599826812744,-47.60407257080078,-191.89169311523438,False,,,370,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-20,1623078140,0.33059144020080566,93.94714426994324,45665,LOGGI004112,192.168.15.44,93.94714426994324,0,370,67d8a_00301
-95.89965057373047,71.25199890136719,-95.8934073638916,-47.60407257080078,-156.29151916503906,False,,,371,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-20,1623078140,0.2004849910736084,94.14762926101685,45665,LOGGI004112,192.168.15.44,94.14762926101685,0,371,67d8a_00301
-95.8594741821289,71.25199890136719,-95.4234513092041,-47.60407257080078,-156.29151916503906,False,,,372,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-21,1623078141,0.2994217872619629,94.44705104827881,45665,LOGGI004112,192.168.15.44,94.44705104827881,0,372,67d8a_00301
-95.8204574584961,71.25199890136719,-95.31233943939209,-47.60407257080078,-155.77035522460938,False,,,373,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-21,1623078141,0.2267899513244629,94.67384099960327,45665,LOGGI004112,192.168.15.44,94.67384099960327,0,373,67d8a_00301
-95.77225494384766,71.25199890136719,-95.06781646728516,-47.60407257080078,-154.4113006591797,False,,,374,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-21,1623078141,0.22596049308776855,94.89980149269104,45665,LOGGI004112,192.168.15.44,94.89980149269104,0,374,67d8a_00301
-95.73213958740234,71.25199890136719,-93.47957012176514,-47.60407257080078,-154.4113006591797,False,,,375,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-22,1623078142,0.3033425807952881,95.20314407348633,45665,LOGGI004112,192.168.15.44,95.20314407348633,0,375,67d8a_00301
-95.68458557128906,71.25199890136719,-95.0602763748169,-47.60407257080078,-159.43798828125,False,,,376,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-22,1623078142,0.3001735210418701,95.5033175945282,45665,LOGGI004112,192.168.15.44,95.5033175945282,0,376,67d8a_00301
-95.64423370361328,71.25199890136719,-96.41021114349365,-47.849464416503906,-159.43798828125,False,,,377,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-22,1623078142,0.29314661026000977,95.79646420478821,45665,LOGGI004112,192.168.15.44,95.79646420478821,0,377,67d8a_00301
-95.60906982421875,71.25199890136719,-95.9276191329956,-47.849464416503906,-159.43798828125,False,,,378,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-22,1623078142,0.22090482711791992,96.01736903190613,45665,LOGGI004112,192.168.15.44,96.01736903190613,0,378,67d8a_00301
-95.55516815185547,71.25199890136719,-96.25115024566651,-47.849464416503906,-182.88043212890625,False,,,379,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-23,1623078143,0.21568632125854492,96.23305535316467,45665,LOGGI004112,192.168.15.44,96.23305535316467,0,379,67d8a_00301
-95.50933837890625,71.25199890136719,-95.75537696838379,-47.849464416503906,-182.88043212890625,False,,,380,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-23,1623078143,0.2199840545654297,96.4530394077301,45665,LOGGI004112,192.168.15.44,96.4530394077301,0,380,67d8a_00301
-95.46245574951172,71.25199890136719,-96.2113536453247,-47.849464416503906,-182.88043212890625,False,,,381,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-23,1623078143,0.3148059844970703,96.76784539222717,45665,LOGGI004112,192.168.15.44,96.76784539222717,0,381,67d8a_00301
-95.40471649169922,71.25199890136719,-97.46831493377685,-47.849464416503906,-182.88043212890625,False,,,382,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-23,1623078143,0.24540352821350098,97.01324892044067,45665,LOGGI004112,192.168.15.44,97.01324892044067,0,382,67d8a_00301
-95.37503814697266,71.25199890136719,-96.93464187622071,-41.337120056152344,-182.88043212890625,False,,,383,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-24,1623078144,0.22019410133361816,97.23344302177429,45665,LOGGI004112,192.168.15.44,97.23344302177429,0,383,67d8a_00301
-95.33792877197266,71.25199890136719,-96.10512474060059,-41.337120056152344,-182.88043212890625,False,,,384,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-24,1623078144,0.22551941871643066,97.45896244049072,45665,LOGGI004112,192.168.15.44,97.45896244049072,0,384,67d8a_00301
-95.30575561523438,71.25199890136719,-96.95078540802002,-41.337120056152344,-182.88043212890625,False,,,385,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-24,1623078144,0.3176274299621582,97.77658987045288,45665,LOGGI004112,192.168.15.44,97.77658987045288,0,385,67d8a_00301
-95.27613067626953,71.25199890136719,-93.37485675811767,-32.061065673828125,-182.88043212890625,False,,,386,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-25,1623078145,0.3024427890777588,98.07903265953064,45665,LOGGI004112,192.168.15.44,98.07903265953064,0,386,67d8a_00301
-95.24674987792969,71.25199890136719,-93.46307399749756,-32.061065673828125,-182.88043212890625,False,,,387,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-25,1623078145,0.2195897102355957,98.29862236976624,45665,LOGGI004112,192.168.15.44,98.29862236976624,0,387,67d8a_00301
-95.20652770996094,71.25199890136719,-93.06797149658203,-32.061065673828125,-182.88043212890625,False,,,388,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-25,1623078145,0.2146286964416504,98.51325106620789,45665,LOGGI004112,192.168.15.44,98.51325106620789,0,388,67d8a_00301
-95.16706848144531,71.25199890136719,-91.47931079864502,-32.061065673828125,-173.26055908203125,False,,,389,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-25,1623078145,0.21733450889587402,98.73058557510376,45665,LOGGI004112,192.168.15.44,98.73058557510376,0,389,67d8a_00301
-95.14019775390625,71.25199890136719,-91.67516052246094,-32.061065673828125,-173.26055908203125,False,,,390,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-25,1623078145,0.21880769729614258,98.9493932723999,45665,LOGGI004112,192.168.15.44,98.9493932723999,0,390,67d8a_00301
-95.10121154785156,71.25199890136719,-91.77305698394775,-32.061065673828125,-173.26055908203125,False,,,391,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-26,1623078146,0.2122657299041748,99.16165900230408,45665,LOGGI004112,192.168.15.44,99.16165900230408,0,391,67d8a_00301
-95.06703186035156,71.25199890136719,-91.18904365539551,-32.061065673828125,-173.26055908203125,False,,,392,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-26,1623078146,0.21526741981506348,99.37692642211914,45665,LOGGI004112,192.168.15.44,99.37692642211914,0,392,67d8a_00301
-95.02230834960938,71.25199890136719,-91.65640430450439,-32.061065673828125,-173.26055908203125,False,,,393,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-26,1623078146,0.2558095455169678,99.63273596763611,45665,LOGGI004112,192.168.15.44,99.63273596763611,0,393,67d8a_00301
-94.97779846191406,71.25199890136719,-91.34515449523926,-32.061065673828125,-173.26055908203125,False,,,394,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-26,1623078146,0.2155613899230957,99.8482973575592,45665,LOGGI004112,192.168.15.44,99.8482973575592,0,394,67d8a_00301
-94.93335723876953,71.25199890136719,-91.78431121826172,-32.061065673828125,-154.87185668945312,False,,,395,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-27,1623078147,0.31386733055114746,100.16216468811035,45665,LOGGI004112,192.168.15.44,100.16216468811035,0,395,67d8a_00301
-94.88096618652344,71.25199890136719,-96.06786266326904,-40.40108871459961,-199.32919311523438,False,,,396,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-27,1623078147,0.2170422077178955,100.37920689582825,45665,LOGGI004112,192.168.15.44,100.37920689582825,0,396,67d8a_00301
-94.84192657470703,71.25199890136719,-97.39965782165527,-40.40108871459961,-199.32919311523438,False,,,397,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-27,1623078147,0.23740482330322266,100.61661171913147,45665,LOGGI004112,192.168.15.44,100.61661171913147,0,397,67d8a_00301
-94.80792999267578,71.25199890136719,-96.21966644287109,-40.40108871459961,-199.32919311523438,False,,,398,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-27,1623078147,0.2209630012512207,100.83757472038269,45665,LOGGI004112,192.168.15.44,100.83757472038269,0,398,67d8a_00301
-94.77217102050781,71.25199890136719,-96.78847358703614,-40.81502151489258,-199.32919311523438,False,,,399,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-28,1623078148,0.21581816673278809,101.05339288711548,45665,LOGGI004112,192.168.15.44,101.05339288711548,0,399,67d8a_00301
-94.72769165039062,71.25199890136719,-95.63510173797607,-40.81502151489258,-199.32919311523438,False,,,400,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-28,1623078148,0.21984577178955078,101.27323865890503,45665,LOGGI004112,192.168.15.44,101.27323865890503,0,400,67d8a_00301
-94.69696807861328,71.25199890136719,-96.10145790100097,-40.81502151489258,-199.32919311523438,False,,,401,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-28,1623078148,0.22497892379760742,101.49821758270264,45665,LOGGI004112,192.168.15.44,101.49821758270264,0,401,67d8a_00301
-94.6435317993164,71.25199890136719,-96.8722343826294,-40.81502151489258,-199.32919311523438,False,,,402,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-28,1623078148,0.22171378135681152,101.71993136405945,45665,LOGGI004112,192.168.15.44,101.71993136405945,0,402,67d8a_00301
-94.61122131347656,71.25199890136719,-96.57314559936523,-40.81502151489258,-199.32919311523438,False,,,403,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-29,1623078149,0.21988153457641602,101.93981289863586,45665,LOGGI004112,192.168.15.44,101.93981289863586,0,403,67d8a_00301
-94.57678985595703,71.25199890136719,-98.67120090484619,-47.93020248413086,-199.32919311523438,False,,,404,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-29,1623078149,0.21025395393371582,102.15006685256958,45665,LOGGI004112,192.168.15.44,102.15006685256958,0,404,67d8a_00301
-94.54513549804688,71.25199890136719,-96.8388550567627,-47.93020248413086,-199.32919311523438,False,,,405,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-29,1623078149,0.24124598503112793,102.39131283760071,45665,LOGGI004112,192.168.15.44,102.39131283760071,0,405,67d8a_00301
-94.50802612304688,71.25199890136719,-96.78449436187744,-47.93020248413086,-189.15380859375,False,,,406,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-29,1623078149,0.2290642261505127,102.62037706375122,45665,LOGGI004112,192.168.15.44,102.62037706375122,0,406,67d8a_00301
-94.4569091796875,71.25199890136719,-96.10054538726807,-47.93020248413086,-189.15380859375,False,,,407,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-30,1623078150,0.245466947555542,102.86584401130676,45665,LOGGI004112,192.168.15.44,102.86584401130676,0,407,67d8a_00301
-94.4107437133789,71.25199890136719,-98.83734760284423,-47.93020248413086,-204.79989624023438,False,,,408,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-30,1623078150,0.22246837615966797,103.08831238746643,45665,LOGGI004112,192.168.15.44,103.08831238746643,0,408,67d8a_00301
-94.37777709960938,71.25199890136719,-99.34487941741943,-47.93020248413086,-204.79989624023438,False,,,409,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-30,1623078150,0.2301652431488037,103.31847763061523,45665,LOGGI004112,192.168.15.44,103.31847763061523,0,409,67d8a_00301
-94.32323455810547,71.25199890136719,-100.38370246887207,-43.256813049316406,-204.79989624023438,False,,,410,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-30,1623078150,0.21487021446228027,103.53334784507751,45665,LOGGI004112,192.168.15.44,103.53334784507751,0,410,67d8a_00301
-94.28807067871094,71.25199890136719,-99.86961093902588,-43.256813049316406,-204.79989624023438,False,,,411,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-30,1623078150,0.21992778778076172,103.75327563285828,45665,LOGGI004112,192.168.15.44,103.75327563285828,0,411,67d8a_00301
-94.2420425415039,71.25199890136719,-97.96256923675537,-43.256813049316406,-204.79989624023438,False,,,412,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-31,1623078151,0.21659612655639648,103.96987175941467,45665,LOGGI004112,192.168.15.44,103.96987175941467,0,412,67d8a_00301
-94.21143341064453,71.25199890136719,-98.36343730926514,-43.256813049316406,-204.79989624023438,False,,,413,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-31,1623078151,0.22069764137268066,104.19056940078735,45665,LOGGI004112,192.168.15.44,104.19056940078735,0,413,67d8a_00301
-94.17291259765625,71.25199890136719,-97.81170303344726,-43.256813049316406,-204.79989624023438,False,,,414,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-31,1623078151,0.2279043197631836,104.41847372055054,45665,LOGGI004112,192.168.15.44,104.41847372055054,0,414,67d8a_00301
-94.14434814453125,71.25199890136719,-97.82683486938477,-43.256813049316406,-204.79989624023438,False,,,415,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-31,1623078151,0.21606683731079102,104.63454055786133,45665,LOGGI004112,192.168.15.44,104.63454055786133,0,415,67d8a_00301
-94.11994171142578,71.25199890136719,-94.39213260650635,-35.32771301269531,-204.79989624023438,False,,,416,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-32,1623078152,0.2356433868408203,104.87018394470215,45665,LOGGI004112,192.168.15.44,104.87018394470215,0,416,67d8a_00301
-94.08256530761719,71.25199890136719,-92.99081520080567,-35.32771301269531,-204.79989624023438,False,,,417,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-32,1623078152,0.31066274642944336,105.18084669113159,45665,LOGGI004112,192.168.15.44,105.18084669113159,0,417,67d8a_00301
-94.04014587402344,71.25199890136719,-90.85987827301025,-35.32771301269531,-157.0068359375,False,,,418,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-32,1623078152,0.2880873680114746,105.46893405914307,45665,LOGGI004112,192.168.15.44,105.46893405914307,0,418,67d8a_00301
-94.00605773925781,71.25199890136719,-88.82289897918702,-35.32771301269531,-157.0068359375,False,,,419,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-33,1623078153,0.30424928665161133,105.77318334579468,45665,LOGGI004112,192.168.15.44,105.77318334579468,0,419,67d8a_00301
-93.95904541015625,71.25199890136719,-89.08619590759277,-35.32771301269531,-152.3121795654297,False,,,420,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-33,1623078153,0.2707099914550781,106.04389333724976,45665,LOGGI004112,192.168.15.44,106.04389333724976,0,420,67d8a_00301
-93.92414855957031,71.25199890136719,-88.5611808013916,-35.32771301269531,-152.3121795654297,False,,,421,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-33,1623078153,0.2623465061187744,106.30623984336853,45665,LOGGI004112,192.168.15.44,106.30623984336853,0,421,67d8a_00301
-93.88204193115234,71.25199890136719,-88.36787776947021,-35.32771301269531,-152.3121795654297,False,,,422,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-34,1623078154,0.3068974018096924,106.61313724517822,45665,LOGGI004112,192.168.15.44,106.61313724517822,0,422,67d8a_00301
-93.84198760986328,71.25199890136719,-88.57346187591553,-35.32771301269531,-152.3121795654297,False,,,423,ac9116b4d34e4c21b51f2dbae9c31b1d,2021-06-07_12-02-34,1623078154,0.3306846618652344,106.94382190704346,45665,LOGGI004112,192.168.15.44,106.94382190704346,0,423,67d8a_00301
