true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-280.7430419921875,-158.9149627685547,-306.5356101226807,-109.63263702392578,-518.5916137695312,14.451071739196777,False,,,335,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-23,1623524783,0.16266393661499023,70.17035365104675,173140,LOGGI004112,192.168.15.44,70.17035365104675,0,335,58b1f_00011
-280.4439697265625,-158.9149627685547,-304.2724939727783,-109.63263702392578,-518.5916137695312,13.17778205871582,False,,,336,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-23,1623524783,0.16728782653808594,70.33764147758484,173140,LOGGI004112,192.168.15.44,70.33764147758484,0,336,58b1f_00011
-279.8935852050781,-158.9149627685547,-303.87148139953615,-109.63263702392578,-518.5916137695312,14.836243629455566,False,,,337,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-24,1623524784,0.16601300239562988,70.50365447998047,173140,LOGGI004112,192.168.15.44,70.50365447998047,0,337,58b1f_00011
-279.60565185546875,-158.9149627685547,-302.9382239532471,-109.63263702392578,-518.5916137695312,12.316044807434082,False,,,338,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-24,1623524784,0.1688539981842041,70.67250847816467,173140,LOGGI004112,192.168.15.44,70.67250847816467,0,338,58b1f_00011
-279.3485412597656,-158.9149627685547,-301.9420487213135,-109.63263702392578,-518.5916137695312,17.106647491455078,False,,,339,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-24,1623524784,0.17587924003601074,70.84838771820068,173140,LOGGI004112,192.168.15.44,70.84838771820068,0,339,58b1f_00011
-278.9873962402344,-158.9149627685547,-300.709280166626,-109.63263702392578,-518.5916137695312,14.52054214477539,False,,,340,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-24,1623524784,0.16482234001159668,71.01321005821228,173140,LOGGI004112,192.168.15.44,71.01321005821228,0,340,58b1f_00011
-278.527587890625,-158.9149627685547,-299.70848487854005,-109.63263702392578,-518.5916137695312,14.368535995483398,False,,,341,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-24,1623524784,0.1646735668182373,71.17788362503052,173140,LOGGI004112,192.168.15.44,71.17788362503052,0,341,58b1f_00011
-278.26934814453125,-158.9149627685547,-300.1187427520752,-109.63263702392578,-518.5916137695312,14.049553871154785,False,,,342,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-25,1623524785,0.1659259796142578,71.34380960464478,173140,LOGGI004112,192.168.15.44,71.34380960464478,0,342,58b1f_00011
-277.82464599609375,-158.9149627685547,-300.60309242248536,-109.63263702392578,-518.5916137695312,14.383733749389648,False,,,343,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-25,1623524785,0.1646571159362793,71.50846672058105,173140,LOGGI004112,192.168.15.44,71.50846672058105,0,343,58b1f_00011
-277.5382995605469,-158.9149627685547,-302.0827552032471,-109.63263702392578,-518.5916137695312,17.65806770324707,False,,,344,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-25,1623524785,0.18807506561279297,71.69654178619385,173140,LOGGI004112,192.168.15.44,71.69654178619385,0,344,58b1f_00011
-277.1827697753906,-158.9149627685547,-301.4314768218994,-109.63263702392578,-518.5916137695312,16.283693313598633,False,,,345,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-25,1623524785,0.17352557182312012,71.87006735801697,173140,LOGGI004112,192.168.15.44,71.87006735801697,0,345,58b1f_00011
-276.7847900390625,-158.9149627685547,-301.9579810333252,-109.63263702392578,-518.5916137695312,13.819732666015625,False,,,346,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-25,1623524785,0.16184043884277344,72.03190779685974,173140,LOGGI004112,192.168.15.44,72.03190779685974,0,346,58b1f_00011
-276.48272705078125,-158.9149627685547,-302.0323407745361,-109.63263702392578,-518.5916137695312,12.889995574951172,False,,,347,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-25,1623524785,0.19087696075439453,72.22278475761414,173140,LOGGI004112,192.168.15.44,72.22278475761414,0,347,58b1f_00011
-276.0755615234375,-158.9149627685547,-301.18962226867677,-109.63263702392578,-518.5916137695312,13.330869674682617,False,,,348,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-26,1623524786,0.16506028175354004,72.38784503936768,173140,LOGGI004112,192.168.15.44,72.38784503936768,0,348,58b1f_00011
-275.66400146484375,-158.9149627685547,-299.13448249816895,-109.63263702392578,-518.5916137695312,13.536589622497559,False,,,349,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-26,1623524786,0.16376137733459473,72.55160641670227,173140,LOGGI004112,192.168.15.44,72.55160641670227,0,349,58b1f_00011
-275.39288330078125,-158.9149627685547,-298.2118608856201,-109.63263702392578,-518.5916137695312,15.203042030334473,False,,,350,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-26,1623524786,0.17485737800598145,72.72646379470825,173140,LOGGI004112,192.168.15.44,72.72646379470825,0,350,58b1f_00011
-275.04754638671875,-158.9149627685547,-298.1165441131592,-109.63263702392578,-518.5916137695312,13.569402694702148,False,,,351,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-26,1623524786,0.16765093803405762,72.89411473274231,173140,LOGGI004112,192.168.15.44,72.89411473274231,0,351,58b1f_00011
-274.6397705078125,-158.9149627685547,-298.19057746887205,-109.63263702392578,-518.5916137695312,13.019347190856934,False,,,352,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-26,1623524786,0.16059327125549316,73.0547080039978,173140,LOGGI004112,192.168.15.44,73.0547080039978,0,352,58b1f_00011
-274.0818786621094,-158.9149627685547,-296.0463021087646,-109.63263702392578,-518.5916137695312,16.31123161315918,False,,,353,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-26,1623524786,0.1650094985961914,73.219717502594,173140,LOGGI004112,192.168.15.44,73.219717502594,0,353,58b1f_00011
-273.5299377441406,-158.9149627685547,-295.9009075164795,-109.63263702392578,-518.5916137695312,14.063694953918457,False,,,354,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-27,1623524787,0.16051220893859863,73.38022971153259,173140,LOGGI004112,192.168.15.44,73.38022971153259,0,354,58b1f_00011
-273.21649169921875,-158.9149627685547,-295.5541170501709,-109.63263702392578,-518.5916137695312,14.329732894897461,False,,,355,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-27,1623524787,0.1582174301147461,73.53844714164734,173140,LOGGI004112,192.168.15.44,73.53844714164734,0,355,58b1f_00011
-272.90045166015625,-158.9149627685547,-292.5704532623291,-109.63263702392578,-496.8758850097656,12.32678508758545,False,,,356,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-27,1623524787,0.18497538566589355,73.72342252731323,173140,LOGGI004112,192.168.15.44,73.72342252731323,0,356,58b1f_00011
-272.6995544433594,-158.9149627685547,-291.48402626037597,-109.63263702392578,-496.8758850097656,15.032427787780762,False,,,357,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-27,1623524787,0.19524264335632324,73.91866517066956,173140,LOGGI004112,192.168.15.44,73.91866517066956,0,357,58b1f_00011
-272.3830261230469,-158.9149627685547,-288.6610555267334,-109.63263702392578,-496.8758850097656,11.38701343536377,False,,,358,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-27,1623524787,0.20579862594604492,74.1244637966156,173140,LOGGI004112,192.168.15.44,74.1244637966156,0,358,58b1f_00011
-271.87591552734375,-158.9149627685547,-289.2695488739014,-109.63263702392578,-496.8758850097656,13.590583801269531,False,,,359,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-28,1623524788,0.18929290771484375,74.31375670433044,173140,LOGGI004112,192.168.15.44,74.31375670433044,0,359,58b1f_00011
-271.515869140625,-158.9149627685547,-287.5978888702393,-109.63263702392578,-496.8758850097656,13.447954177856445,False,,,360,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-28,1623524788,0.19695377349853516,74.51071047782898,173140,LOGGI004112,192.168.15.44,74.51071047782898,0,360,58b1f_00011
-271.25518798828125,-158.9149627685547,-285.89889427185057,-109.63263702392578,-496.8758850097656,15.965051651000977,False,,,361,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-28,1623524788,0.2858622074127197,74.7965726852417,173140,LOGGI004112,192.168.15.44,74.7965726852417,0,361,58b1f_00011
-270.8975830078125,-158.9149627685547,-286.32467338562014,-109.63263702392578,-496.8758850097656,16.34938621520996,False,,,362,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-28,1623524788,0.24280500411987305,75.03937768936157,173140,LOGGI004112,192.168.15.44,75.03937768936157,0,362,58b1f_00011
-270.34613037109375,-158.9149627685547,-287.1178212738037,-109.63263702392578,-496.8758850097656,16.46220588684082,False,,,363,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-29,1623524789,0.20106887817382812,75.2404465675354,173140,LOGGI004112,192.168.15.44,75.2404465675354,0,363,58b1f_00011
-269.869873046875,-158.9149627685547,-287.3328914642334,-109.63263702392578,-496.8758850097656,17.314451217651367,False,,,364,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-29,1623524789,0.20682525634765625,75.44727182388306,173140,LOGGI004112,192.168.15.44,75.44727182388306,0,364,58b1f_00011
-269.4171142578125,-158.9149627685547,-288.6647878265381,-109.63263702392578,-496.8758850097656,13.7420654296875,False,,,365,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-29,1623524789,0.1972973346710205,75.64456915855408,173140,LOGGI004112,192.168.15.44,75.64456915855408,0,365,58b1f_00011
-269.11322021484375,-158.9149627685547,-287.8097063446045,-109.63263702392578,-496.8758850097656,15.195465087890625,False,,,366,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-29,1623524789,0.18515729904174805,75.82972645759583,173140,LOGGI004112,192.168.15.44,75.82972645759583,0,366,58b1f_00011
-268.8019714355469,-158.9149627685547,-286.00481437683106,-109.63263702392578,-496.8758850097656,14.36311149597168,False,,,367,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-29,1623524789,0.17514586448669434,76.00487232208252,173140,LOGGI004112,192.168.15.44,76.00487232208252,0,367,58b1f_00011
-268.48785400390625,-158.9149627685547,-286.8895532989502,-109.63263702392578,-496.8758850097656,12.91678524017334,False,,,368,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-30,1623524790,0.16812443733215332,76.17299675941467,173140,LOGGI004112,192.168.15.44,76.17299675941467,0,368,58b1f_00011
-268.05908203125,-158.9149627685547,-288.0352043914795,-109.63263702392578,-496.8758850097656,16.21693992614746,False,,,369,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-30,1623524790,0.17301559448242188,76.3460123538971,173140,LOGGI004112,192.168.15.44,76.3460123538971,0,369,58b1f_00011
-267.58538818359375,-158.9149627685547,-288.0425342559814,-109.63263702392578,-496.8758850097656,13.898754119873047,False,,,370,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-30,1623524790,0.1646261215209961,76.51063847541809,173140,LOGGI004112,192.168.15.44,76.51063847541809,0,370,58b1f_00011
-267.0789489746094,-158.9149627685547,-288.77604011535647,-109.63263702392578,-496.8758850097656,17.40299415588379,False,,,371,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-30,1623524790,0.16779232025146484,76.67843079566956,173140,LOGGI004112,192.168.15.44,76.67843079566956,0,371,58b1f_00011
-266.6374206542969,-158.9149627685547,-287.9456134796143,-109.63263702392578,-496.8758850097656,14.698436737060547,False,,,372,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-30,1623524790,0.16807174682617188,76.84650254249573,173140,LOGGI004112,192.168.15.44,76.84650254249573,0,372,58b1f_00011
-266.2696533203125,-158.9149627685547,-286.42765830993653,-109.63263702392578,-496.8758850097656,14.647122383117676,False,,,373,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-30,1623524790,0.17484164237976074,77.02134418487549,173140,LOGGI004112,192.168.15.44,77.02134418487549,0,373,58b1f_00011
-265.8821105957031,-158.9149627685547,-284.16189750671384,-109.63263702392578,-470.87255859375,13.843338012695312,False,,,374,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-31,1623524791,0.17036914825439453,77.19171333312988,173140,LOGGI004112,192.168.15.44,77.19171333312988,0,374,58b1f_00011
-265.588623046875,-158.9149627685547,-282.690161819458,-109.63263702392578,-470.87255859375,13.270703315734863,False,,,375,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-31,1623524791,0.1675550937652588,77.35926842689514,173140,LOGGI004112,192.168.15.44,77.35926842689514,0,375,58b1f_00011
-265.28448486328125,-158.9149627685547,-282.058053817749,-109.63263702392578,-470.87255859375,13.70130729675293,False,,,376,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-31,1623524791,0.16507387161254883,77.52434229850769,173140,LOGGI004112,192.168.15.44,77.52434229850769,0,376,58b1f_00011
-265.0730895996094,-158.9149627685547,-281.00173255920413,-109.63263702392578,-470.87255859375,11.895684242248535,False,,,377,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-31,1623524791,0.18234992027282715,77.70669221878052,173140,LOGGI004112,192.168.15.44,77.70669221878052,0,377,58b1f_00011
-264.70220947265625,-158.9149627685547,-280.37324836730954,-109.63263702392578,-470.87255859375,16.484394073486328,False,,,378,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-31,1623524791,0.16118526458740234,77.86787748336792,173140,LOGGI004112,192.168.15.44,77.86787748336792,0,378,58b1f_00011
-264.3968811035156,-158.9149627685547,-279.9325119781494,-109.63263702392578,-470.87255859375,16.774518966674805,False,,,379,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-32,1623524792,0.16469383239746094,78.03257131576538,173140,LOGGI004112,192.168.15.44,78.03257131576538,0,379,58b1f_00011
-264.2231750488281,-158.9149627685547,-278.1557428741455,-109.63263702392578,-470.87255859375,14.0128173828125,False,,,380,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-32,1623524792,0.1639552116394043,78.19652652740479,173140,LOGGI004112,192.168.15.44,78.19652652740479,0,380,58b1f_00011
-263.97607421875,-158.9149627685547,-278.49509269714355,-109.63263702392578,-470.87255859375,14.054692268371582,False,,,381,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-32,1623524792,0.16402268409729004,78.36054921150208,173140,LOGGI004112,192.168.15.44,78.36054921150208,0,381,58b1f_00011
-263.6715393066406,-158.9149627685547,-278.34580558776855,-109.63263702392578,-470.87255859375,14.309359550476074,False,,,382,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-32,1623524792,0.16637611389160156,78.52692532539368,173140,LOGGI004112,192.168.15.44,78.52692532539368,0,382,58b1f_00011
-263.1082458496094,-158.9149627685547,-277.119193649292,-109.63263702392578,-470.87255859375,15.842010498046875,False,,,383,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-32,1623524792,0.16401910781860352,78.69094443321228,173140,LOGGI004112,192.168.15.44,78.69094443321228,0,383,58b1f_00011
-262.80023193359375,-158.9149627685547,-278.2358159637451,-109.63263702392578,-470.87255859375,15.341425895690918,False,,,384,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-32,1623524792,0.16892242431640625,78.85986685752869,173140,LOGGI004112,192.168.15.44,78.85986685752869,0,384,58b1f_00011
-262.4925537109375,-158.9149627685547,-277.79852333068845,-109.63263702392578,-470.87255859375,15.115679740905762,False,,,385,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-33,1623524793,0.1714482307434082,79.0313150882721,173140,LOGGI004112,192.168.15.44,79.0313150882721,0,385,58b1f_00011
-262.262451171875,-158.9149627685547,-275.9259250640869,-109.63263702392578,-470.87255859375,13.747509956359863,False,,,386,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-33,1623524793,0.17335820198059082,79.20467329025269,173140,LOGGI004112,192.168.15.44,79.20467329025269,0,386,58b1f_00011
-261.8742980957031,-158.9149627685547,-274.672760848999,-109.63263702392578,-470.87255859375,13.980011940002441,False,,,387,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-33,1623524793,0.17343473434448242,79.37810802459717,173140,LOGGI004112,192.168.15.44,79.37810802459717,0,387,58b1f_00011
-261.38397216796875,-158.9149627685547,-274.3078913116455,-109.63263702392578,-470.87255859375,17.016563415527344,False,,,388,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-33,1623524793,0.16640758514404297,79.54451560974121,173140,LOGGI004112,192.168.15.44,79.54451560974121,0,388,58b1f_00011
-261.35235595703125,-158.9149627685547,-274.5974311065674,-109.63263702392578,-470.87255859375,14.747066497802734,False,,,389,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-33,1623524793,0.16688990592956543,79.71140551567078,173140,LOGGI004112,192.168.15.44,79.71140551567078,0,389,58b1f_00011
-261.1566162109375,-158.9149627685547,-274.8775740814209,-109.63263702392578,-470.87255859375,11.39857292175293,False,,,390,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-33,1623524793,0.16953825950622559,79.880943775177,173140,LOGGI004112,192.168.15.44,79.880943775177,0,390,58b1f_00011
-260.73602294921875,-158.9149627685547,-274.61579948425293,-109.63263702392578,-470.87255859375,16.604646682739258,False,,,391,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-34,1623524794,0.1658344268798828,80.04677820205688,173140,LOGGI004112,192.168.15.44,80.04677820205688,0,391,58b1f_00011
-260.19683837890625,-158.9149627685547,-274.6982006072998,-109.63263702392578,-470.87255859375,13.335243225097656,False,,,392,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-34,1623524794,0.16449260711669922,80.21127080917358,173140,LOGGI004112,192.168.15.44,80.21127080917358,0,392,58b1f_00011
-259.7562255859375,-158.9149627685547,-275.6023445892334,-109.63263702392578,-470.87255859375,15.463010787963867,False,,,393,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-34,1623524794,0.16416358947753906,80.37543439865112,173140,LOGGI004112,192.168.15.44,80.37543439865112,0,393,58b1f_00011
-259.56500244140625,-158.9149627685547,-274.6201854705811,-109.63263702392578,-470.87255859375,13.023174285888672,False,,,394,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-34,1623524794,0.1693727970123291,80.54480719566345,173140,LOGGI004112,192.168.15.44,80.54480719566345,0,394,58b1f_00011
-259.0890197753906,-158.9149627685547,-273.4913809967041,-109.63263702392578,-470.87255859375,14.162042617797852,False,,,395,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-34,1623524794,0.16558361053466797,80.71039080619812,173140,LOGGI004112,192.168.15.44,80.71039080619812,0,395,58b1f_00011
-258.65594482421875,-158.9149627685547,-272.40704933166506,-109.63263702392578,-470.87255859375,14.928731918334961,False,,,396,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-35,1623524795,0.17368006706237793,80.8840708732605,173140,LOGGI004112,192.168.15.44,80.8840708732605,0,396,58b1f_00011
-258.3575439453125,-158.9149627685547,-271.5189891815186,-109.63263702392578,-470.87255859375,14.77020263671875,False,,,397,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-35,1623524795,0.17188382148742676,81.05595469474792,173140,LOGGI004112,192.168.15.44,81.05595469474792,0,397,58b1f_00011
-258.19232177734375,-158.9149627685547,-270.1577465057373,-107.30329895019531,-470.87255859375,11.922807693481445,False,,,398,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-06-35,1623524795,0.16690278053283691,81.22285747528076,173140,LOGGI004112,192.168.15.44,81.22285747528076,0,398,58b1f_00011
