true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-42.10137939453125,-37.82746124267578,-40.35506320953369,-18.331336975097656,-73.07074737548828,5.253597736358643,False,,,810,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-02,1623529742,0.1978602409362793,164.3468894958496,187387,LOGGI004112,192.168.15.44,164.3468894958496,0,810,58b1f_00135
-42.11906433105469,-37.82746124267578,-40.37637279510498,-18.331336975097656,-73.07074737548828,5.148426532745361,False,,,811,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-02,1623529742,0.20529699325561523,164.55218648910522,187387,LOGGI004112,192.168.15.44,164.55218648910522,0,811,58b1f_00135
-42.10376739501953,-37.82746124267578,-40.53128032684326,-18.331336975097656,-73.07074737548828,6.099570274353027,False,,,812,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-02,1623529742,0.2249910831451416,164.77717757225037,187387,LOGGI004112,192.168.15.44,164.77717757225037,0,812,58b1f_00135
-42.09326934814453,-37.82746124267578,-40.430227241516114,-18.331336975097656,-73.07074737548828,5.0560994148254395,False,,,813,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-02,1623529742,0.21049094200134277,164.9876685142517,187387,LOGGI004112,192.168.15.44,164.9876685142517,0,813,58b1f_00135
-42.03055953979492,-37.82746124267578,-40.47662853240967,-18.331336975097656,-73.07074737548828,5.359170913696289,False,,,814,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-03,1623529743,0.2824516296386719,165.27012014389038,187387,LOGGI004112,192.168.15.44,165.27012014389038,0,814,58b1f_00135
-42.00275421142578,-37.82746124267578,-40.49001922607422,-18.331336975097656,-73.07074737548828,5.785955905914307,False,,,815,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-03,1623529743,0.22953081130981445,165.4996509552002,187387,LOGGI004112,192.168.15.44,165.4996509552002,0,815,58b1f_00135
-42.01058578491211,-37.82746124267578,-40.61176828384399,-18.331336975097656,-73.07074737548828,4.249476432800293,False,,,816,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-03,1623529743,0.19121384620666504,165.69086480140686,187387,LOGGI004112,192.168.15.44,165.69086480140686,0,816,58b1f_00135
-41.97959899902344,-37.82746124267578,-40.80405359268188,-18.331336975097656,-73.07074737548828,5.140876770019531,False,,,817,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-03,1623529743,0.1947181224822998,165.88558292388916,187387,LOGGI004112,192.168.15.44,165.88558292388916,0,817,58b1f_00135
-41.9387092590332,-37.82746124267578,-41.00155256271362,-18.331336975097656,-73.07074737548828,5.52484130859375,False,,,818,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-03,1623529743,0.2461090087890625,166.13169193267822,187387,LOGGI004112,192.168.15.44,166.13169193267822,0,818,58b1f_00135
-41.898616790771484,-37.82746124267578,-41.08378820419311,-18.331336975097656,-73.07074737548828,5.00183629989624,False,,,819,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-04,1623529744,0.24492239952087402,166.3766143321991,187387,LOGGI004112,192.168.15.44,166.3766143321991,0,819,58b1f_00135
-41.89496612548828,-37.82746124267578,-40.98615083694458,-18.331336975097656,-73.07074737548828,3.380753993988037,False,,,820,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-04,1623529744,0.2500030994415283,166.62661743164062,187387,LOGGI004112,192.168.15.44,166.62661743164062,0,820,58b1f_00135
-41.86808395385742,-37.82746124267578,-41.209383182525634,-18.331336975097656,-73.07074737548828,4.405369758605957,False,,,821,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-04,1623529744,0.23491716384887695,166.8615345954895,187387,LOGGI004112,192.168.15.44,166.8615345954895,0,821,58b1f_00135
-41.86268615722656,-37.82746124267578,-40.836999912261966,-18.331336975097656,-73.07074737548828,4.475922107696533,False,,,822,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-04,1623529744,0.22180771827697754,167.08334231376648,187387,LOGGI004112,192.168.15.44,167.08334231376648,0,822,58b1f_00135
-41.82688522338867,-37.82746124267578,-40.9030775642395,-18.331336975097656,-73.07074737548828,7.190847396850586,False,,,823,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-05,1623529745,0.2004995346069336,167.2838418483734,187387,LOGGI004112,192.168.15.44,167.2838418483734,0,823,58b1f_00135
-41.83522415161133,-37.82746124267578,-41.27024381637573,-18.331336975097656,-73.07074737548828,4.721140384674072,False,,,824,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-05,1623529745,0.23058557510375977,167.51442742347717,187387,LOGGI004112,192.168.15.44,167.51442742347717,0,824,58b1f_00135
-41.75693130493164,-37.82746124267578,-41.67895330429077,-18.331336975097656,-94.12565612792969,6.3897271156311035,False,,,825,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-05,1623529745,0.22455596923828125,167.73898339271545,187387,LOGGI004112,192.168.15.44,167.73898339271545,0,825,58b1f_00135
-41.76848602294922,-37.82746124267578,-41.80157205581665,-18.331336975097656,-94.12565612792969,4.437724590301514,False,,,826,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-05,1623529745,0.22877001762390137,167.96775341033936,187387,LOGGI004112,192.168.15.44,167.96775341033936,0,826,58b1f_00135
-41.78000259399414,-37.82746124267578,-41.804652004241944,-18.331336975097656,-94.12565612792969,5.766946792602539,False,,,827,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-06,1623529746,0.21435832977294922,168.1821117401123,187387,LOGGI004112,192.168.15.44,168.1821117401123,0,827,58b1f_00135
-41.7690315246582,-37.82746124267578,-41.81054094314575,-18.331336975097656,-94.12565612792969,4.7718305587768555,False,,,828,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-06,1623529746,0.20174384117126465,168.38385558128357,187387,LOGGI004112,192.168.15.44,168.38385558128357,0,828,58b1f_00135
-41.73779296875,-37.82746124267578,-41.82592981338501,-18.331336975097656,-94.12565612792969,6.140273571014404,False,,,829,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-06,1623529746,0.211350679397583,168.59520626068115,187387,LOGGI004112,192.168.15.44,168.59520626068115,0,829,58b1f_00135
-41.73158645629883,-37.82746124267578,-41.847394733428956,-18.331336975097656,-94.12565612792969,3.945570468902588,False,,,830,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-06,1623529746,0.20409107208251953,168.79929733276367,187387,LOGGI004112,192.168.15.44,168.79929733276367,0,830,58b1f_00135
-41.69947052001953,-37.82746124267578,-41.90176959991455,-18.331336975097656,-94.12565612792969,5.929553508758545,False,,,831,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-06,1623529746,0.20365095138549805,169.00294828414917,187387,LOGGI004112,192.168.15.44,169.00294828414917,0,831,58b1f_00135
-41.68284606933594,-37.82746124267578,-42.306966915130616,-18.331336975097656,-94.12565612792969,6.713201522827148,False,,,832,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-07,1623529747,0.199965238571167,169.20291352272034,187387,LOGGI004112,192.168.15.44,169.20291352272034,0,832,58b1f_00135
-41.658687591552734,-37.82746124267578,-42.19246355056762,-18.331336975097656,-94.12565612792969,3.9862420558929443,False,,,833,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-07,1623529747,0.19749093055725098,169.4004044532776,187387,LOGGI004112,192.168.15.44,169.4004044532776,0,833,58b1f_00135
-41.7020378112793,-37.82746124267578,-42.190809955596926,-18.331336975097656,-94.12565612792969,5.910672187805176,False,,,834,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-07,1623529747,0.20582270622253418,169.60622715950012,187387,LOGGI004112,192.168.15.44,169.60622715950012,0,834,58b1f_00135
-41.66828918457031,-37.82746124267578,-42.278306560516356,-18.331336975097656,-94.12565612792969,3.5852952003479004,False,,,835,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-07,1623529747,0.2119145393371582,169.81814169883728,187387,LOGGI004112,192.168.15.44,169.81814169883728,0,835,58b1f_00135
-41.659446716308594,-37.82746124267578,-42.43716646194458,-18.331336975097656,-94.12565612792969,4.298828125,False,,,836,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-07,1623529747,0.19931721687316895,170.01745891571045,187387,LOGGI004112,192.168.15.44,170.01745891571045,0,836,58b1f_00135
-41.66926574707031,-37.82746124267578,-42.54790126800537,-18.331336975097656,-94.12565612792969,3.864588975906372,False,,,837,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-08,1623529748,0.20358991622924805,170.2210488319397,187387,LOGGI004112,192.168.15.44,170.2210488319397,0,837,58b1f_00135
-41.643795013427734,-37.82746124267578,-42.477644023895266,-18.331336975097656,-94.12565612792969,3.487520933151245,False,,,838,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-08,1623529748,0.21439647674560547,170.4354453086853,187387,LOGGI004112,192.168.15.44,170.4354453086853,0,838,58b1f_00135
-41.65459442138672,-37.82746124267578,-42.359741020202634,-18.331336975097656,-94.12565612792969,4.344985008239746,False,,,839,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-08,1623529748,0.21580219268798828,170.6512475013733,187387,LOGGI004112,192.168.15.44,170.6512475013733,0,839,58b1f_00135
-41.62872314453125,-37.82746124267578,-42.21170314788819,-18.331336975097656,-94.12565612792969,4.407878398895264,False,,,840,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-08,1623529748,0.20794153213500977,170.8591890335083,187387,LOGGI004112,192.168.15.44,170.8591890335083,0,840,58b1f_00135
-41.619102478027344,-37.82746124267578,-42.170290336608886,-18.331336975097656,-94.12565612792969,4.6506805419921875,False,,,841,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-09,1623529749,0.204298734664917,171.06348776817322,187387,LOGGI004112,192.168.15.44,171.06348776817322,0,841,58b1f_00135
-41.619529724121094,-37.82746124267578,-42.42701429367065,-18.331336975097656,-94.12565612792969,4.968364238739014,False,,,842,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-09,1623529749,0.2198634147644043,171.28335118293762,187387,LOGGI004112,192.168.15.44,171.28335118293762,0,842,58b1f_00135
-41.60356140136719,-37.82746124267578,-42.383851146698,-18.331336975097656,-94.12565612792969,4.7419867515563965,False,,,843,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-09,1623529749,0.21959376335144043,171.50294494628906,187387,LOGGI004112,192.168.15.44,171.50294494628906,0,843,58b1f_00135
-41.59503173828125,-37.82746124267578,-42.52127330780029,-18.331336975097656,-94.12565612792969,4.661581039428711,False,,,844,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-09,1623529749,0.19765925407409668,171.70060420036316,187387,LOGGI004112,192.168.15.44,171.70060420036316,0,844,58b1f_00135
-41.514278411865234,-37.82746124267578,-43.25345958709717,-18.331336975097656,-105.95106506347656,5.430518627166748,False,,,845,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-09,1623529749,0.22372126579284668,171.924325466156,187387,LOGGI004112,192.168.15.44,171.924325466156,0,845,58b1f_00135
-41.479270935058594,-37.82746124267578,-43.08588888168335,-18.331336975097656,-105.95106506347656,4.952179908752441,False,,,846,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-10,1623529750,0.20455670356750488,172.1288821697235,187387,LOGGI004112,192.168.15.44,172.1288821697235,0,846,58b1f_00135
-41.46983337402344,-37.82746124267578,-43.51091697692871,-18.331336975097656,-105.95106506347656,4.35249662399292,False,,,847,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-10,1623529750,0.19904518127441406,172.32792735099792,187387,LOGGI004112,192.168.15.44,172.32792735099792,0,847,58b1f_00135
-41.47658157348633,-37.82746124267578,-43.437301826477054,-18.331336975097656,-105.95106506347656,4.815170764923096,False,,,848,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-10,1623529750,0.1903383731842041,172.51826572418213,187387,LOGGI004112,192.168.15.44,172.51826572418213,0,848,58b1f_00135
-41.499332427978516,-37.82746124267578,-43.66145072937012,-18.331336975097656,-105.95106506347656,4.94822883605957,False,,,849,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-10,1623529750,0.19540715217590332,172.71367287635803,187387,LOGGI004112,192.168.15.44,172.71367287635803,0,849,58b1f_00135
-41.47782897949219,-37.82746124267578,-43.66985088348389,-18.331336975097656,-105.95106506347656,4.4830827713012695,False,,,850,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-10,1623529750,0.19236350059509277,172.90603637695312,187387,LOGGI004112,192.168.15.44,172.90603637695312,0,850,58b1f_00135
-41.483360290527344,-37.82746124267578,-43.577416610717776,-18.331336975097656,-105.95106506347656,5.4109344482421875,False,,,851,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-11,1623529751,0.21972155570983887,173.12575793266296,187387,LOGGI004112,192.168.15.44,173.12575793266296,0,851,58b1f_00135
-41.470924377441406,-37.82746124267578,-43.29703273773193,-18.331336975097656,-105.95106506347656,5.690919876098633,False,,,852,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-11,1623529751,0.19069981575012207,173.3164577484131,187387,LOGGI004112,192.168.15.44,173.3164577484131,0,852,58b1f_00135
-41.474143981933594,-37.82746124267578,-43.1838264465332,-18.331336975097656,-105.95106506347656,5.461787223815918,False,,,853,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-11,1623529751,0.20005083084106445,173.51650857925415,187387,LOGGI004112,192.168.15.44,173.51650857925415,0,853,58b1f_00135
-41.47380447387695,-37.82746124267578,-43.1520580291748,-18.331336975097656,-105.95106506347656,4.445291996002197,False,,,854,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-11,1623529751,0.19611716270446777,173.71262574195862,187387,LOGGI004112,192.168.15.44,173.71262574195862,0,854,58b1f_00135
-41.484535217285156,-37.82746124267578,-43.100482063293455,-18.331336975097656,-105.95106506347656,4.063162326812744,False,,,855,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-12,1623529752,0.19829773902893066,173.91092348098755,187387,LOGGI004112,192.168.15.44,173.91092348098755,0,855,58b1f_00135
-41.46146011352539,-37.82746124267578,-43.078107109069826,-18.331336975097656,-105.95106506347656,4.8028645515441895,False,,,856,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-12,1623529752,0.19773030281066895,174.10865378379822,187387,LOGGI004112,192.168.15.44,174.10865378379822,0,856,58b1f_00135
-41.42445755004883,-37.82746124267578,-43.43051483154297,-18.331336975097656,-105.95106506347656,6.231562614440918,False,,,857,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-12,1623529752,0.19472980499267578,174.3033835887909,187387,LOGGI004112,192.168.15.44,174.3033835887909,0,857,58b1f_00135
-41.42432403564453,-37.82746124267578,-43.581974792480466,-18.331336975097656,-105.95106506347656,4.775926113128662,False,,,858,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-12,1623529752,0.19590115547180176,174.4992847442627,187387,LOGGI004112,192.168.15.44,174.4992847442627,0,858,58b1f_00135
-41.39675521850586,-37.82746124267578,-43.563742599487306,-18.331336975097656,-105.95106506347656,4.6179633140563965,False,,,859,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-12,1623529752,0.17694306373596191,174.67622780799866,187387,LOGGI004112,192.168.15.44,174.67622780799866,0,859,58b1f_00135
-41.361717224121094,-37.82746124267578,-43.66695835113526,-18.331336975097656,-105.95106506347656,5.215808868408203,False,,,860,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-13,1623529753,0.16608333587646484,174.84231114387512,187387,LOGGI004112,192.168.15.44,174.84231114387512,0,860,58b1f_00135
-41.34069061279297,-37.82746124267578,-43.39178943634033,-18.331336975097656,-105.95106506347656,4.514591217041016,False,,,861,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-13,1623529753,0.16033625602722168,175.00264739990234,187387,LOGGI004112,192.168.15.44,175.00264739990234,0,861,58b1f_00135
-41.35367965698242,-37.82746124267578,-43.6036012840271,-18.331336975097656,-105.95106506347656,5.620291709899902,False,,,862,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-13,1623529753,0.1643204689025879,175.16696786880493,187387,LOGGI004112,192.168.15.44,175.16696786880493,0,862,58b1f_00135
-41.355167388916016,-37.82746124267578,-43.58730379104614,-18.331336975097656,-105.95106506347656,4.644408226013184,False,,,863,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-13,1623529753,0.16430997848510742,175.33127784729004,187387,LOGGI004112,192.168.15.44,175.33127784729004,0,863,58b1f_00135
-41.32295227050781,-37.82746124267578,-43.740998363494874,-18.331336975097656,-105.95106506347656,6.2120161056518555,False,,,864,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-13,1623529753,0.1639995574951172,175.49527740478516,187387,LOGGI004112,192.168.15.44,175.49527740478516,0,864,58b1f_00135
-41.312992095947266,-37.82746124267578,-43.81013158798218,-18.331336975097656,-105.95106506347656,5.321230411529541,False,,,865,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-13,1623529753,0.16715168952941895,175.66242909431458,187387,LOGGI004112,192.168.15.44,175.66242909431458,0,865,58b1f_00135
-41.303504943847656,-37.82746124267578,-43.30494311332703,-15.770977973937988,-105.95106506347656,6.247925281524658,False,,,866,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-14,1623529754,0.1658167839050293,175.8282458782196,187387,LOGGI004112,192.168.15.44,175.8282458782196,0,866,58b1f_00135
-41.29459762573242,-37.82746124267578,-43.11691691398621,-15.770977973937988,-105.95106506347656,3.642077922821045,False,,,867,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-14,1623529754,0.17975330352783203,176.00799918174744,187387,LOGGI004112,192.168.15.44,176.00799918174744,0,867,58b1f_00135
-41.28395462036133,-37.82746124267578,-43.61952807426453,-15.770977973937988,-105.95106506347656,3.9853479862213135,False,,,868,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-14,1623529754,0.16443634033203125,176.17243552207947,187387,LOGGI004112,192.168.15.44,176.17243552207947,0,868,58b1f_00135
-41.29484176635742,-37.82746124267578,-43.67708523750305,-15.770977973937988,-105.95106506347656,6.788468360900879,False,,,869,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-14,1623529754,0.16881513595581055,176.34125065803528,187387,LOGGI004112,192.168.15.44,176.34125065803528,0,869,58b1f_00135
-41.30634307861328,-37.82746124267578,-43.849672632217406,-15.770977973937988,-105.95106506347656,6.072933673858643,False,,,870,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-29-14,1623529754,0.16874313354492188,176.5099937915802,187387,LOGGI004112,192.168.15.44,176.5099937915802,0,870,58b1f_00135
