true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-10986.46484375,-70.5014877319336,-12280.287563476562,-5760.0537109375,-28287.95703125,1070.9921875,False,,,426,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-05,1623528365,0.19765233993530273,90.62957191467285,183280,LOGGI004112,192.168.15.44,90.62957191467285,0,426,58b1f_00100
-10853.0703125,-70.5014877319336,-12377.906967773437,-5760.0537109375,-28287.95703125,1025.0020751953125,False,,,427,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-05,1623528365,0.19725465774536133,90.82682657241821,183280,LOGGI004112,192.168.15.44,90.82682657241821,0,427,58b1f_00100
-10666.9541015625,-70.5014877319336,-12384.871567382812,-5760.0537109375,-28287.95703125,1116.72509765625,False,,,428,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-05,1623528365,0.20036530494689941,91.02719187736511,183280,LOGGI004112,192.168.15.44,91.02719187736511,0,428,58b1f_00100
-10712.9140625,-70.5014877319336,-12184.403461914062,-5760.0537109375,-28287.95703125,799.4708862304688,False,,,429,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-06,1623528366,0.20141267776489258,91.22860455513,183280,LOGGI004112,192.168.15.44,91.22860455513,0,429,58b1f_00100
-10606.970703125,-70.5014877319336,-12236.756567382812,-5760.0537109375,-28287.95703125,1197.9752197265625,False,,,430,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-06,1623528366,0.19716262817382812,91.42576718330383,183280,LOGGI004112,192.168.15.44,91.42576718330383,0,430,58b1f_00100
-10832.8349609375,-70.5014877319336,-12196.329995117187,-5760.0537109375,-28287.95703125,900.9813232421875,False,,,431,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-06,1623528366,0.3463561534881592,91.77212333679199,183280,LOGGI004112,192.168.15.44,91.77212333679199,0,431,58b1f_00100
-10853.044921875,-70.5014877319336,-12239.781337890625,-5760.0537109375,-28287.95703125,1287.719970703125,False,,,432,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-06,1623528366,0.20330119132995605,91.97542452812195,183280,LOGGI004112,192.168.15.44,91.97542452812195,0,432,58b1f_00100
-10824.8876953125,-70.5014877319336,-12103.732890625,-5760.0537109375,-28287.95703125,1139.6075439453125,False,,,433,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-07,1623528367,0.17348265647888184,92.14890718460083,183280,LOGGI004112,192.168.15.44,92.14890718460083,0,433,58b1f_00100
-10652.8203125,-70.5014877319336,-12065.88796875,-5760.0537109375,-28287.95703125,1185.1827392578125,False,,,434,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-07,1623528367,0.16765999794006348,92.3165671825409,183280,LOGGI004112,192.168.15.44,92.3165671825409,0,434,58b1f_00100
-10537.779296875,-70.5014877319336,-11979.46462890625,-5760.0537109375,-28287.95703125,1036.290283203125,False,,,435,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-07,1623528367,0.17299127578735352,92.48955845832825,183280,LOGGI004112,192.168.15.44,92.48955845832825,0,435,58b1f_00100
-10555.025390625,-70.5014877319336,-12035.557705078125,-5760.0537109375,-28287.95703125,853.8866577148438,False,,,436,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-07,1623528367,0.16423892974853516,92.65379738807678,183280,LOGGI004112,192.168.15.44,92.65379738807678,0,436,58b1f_00100
-10488.482421875,-70.5014877319336,-12050.5971484375,-5760.0537109375,-28287.95703125,1216.37548828125,False,,,437,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-07,1623528367,0.16173505783081055,92.81553244590759,183280,LOGGI004112,192.168.15.44,92.81553244590759,0,437,58b1f_00100
-10605.5654296875,-70.5014877319336,-12072.745810546876,-5760.0537109375,-28287.95703125,911.269287109375,False,,,438,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-07,1623528367,0.16451096534729004,92.98004341125488,183280,LOGGI004112,192.168.15.44,92.98004341125488,0,438,58b1f_00100
-10703.3974609375,-70.5014877319336,-12051.73525390625,-5760.0537109375,-28287.95703125,1072.6258544921875,False,,,439,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-08,1623528368,0.1708526611328125,93.1508960723877,183280,LOGGI004112,192.168.15.44,93.1508960723877,0,439,58b1f_00100
-10729.3349609375,-70.5014877319336,-12046.33015625,-5760.0537109375,-28287.95703125,942.7374877929688,False,,,440,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-08,1623528368,0.16731882095336914,93.31821489334106,183280,LOGGI004112,192.168.15.44,93.31821489334106,0,440,58b1f_00100
-10662.8857421875,-70.5014877319336,-12085.204482421876,-5760.0537109375,-28287.95703125,924.7805786132812,False,,,441,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-08,1623528368,0.16088652610778809,93.47910141944885,183280,LOGGI004112,192.168.15.44,93.47910141944885,0,441,58b1f_00100
-10615.44140625,-70.5014877319336,-12143.851123046876,-5847.45458984375,-28287.95703125,822.6435546875,False,,,442,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-08,1623528368,0.1617882251739502,93.6408896446228,183280,LOGGI004112,192.168.15.44,93.6408896446228,0,442,58b1f_00100
-10648.611328125,-70.5014877319336,-12131.803779296875,-5847.45458984375,-28287.95703125,1471.9046630859375,False,,,443,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-08,1623528368,0.16410160064697266,93.80499124526978,183280,LOGGI004112,192.168.15.44,93.80499124526978,0,443,58b1f_00100
-10363.8955078125,-70.5014877319336,-12064.583676757813,-5847.45458984375,-28287.95703125,1166.03271484375,False,,,444,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-08,1623528368,0.16644072532653809,93.97143197059631,183280,LOGGI004112,192.168.15.44,93.97143197059631,0,444,58b1f_00100
-10270.6904296875,-70.5014877319336,-12121.03541015625,-5847.45458984375,-28287.95703125,1442.72021484375,False,,,445,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-09,1623528369,0.16768360137939453,94.13911557197571,183280,LOGGI004112,192.168.15.44,94.13911557197571,0,445,58b1f_00100
-10399.40625,-70.5014877319336,-12129.931552734375,-5847.45458984375,-28287.95703125,1031.8671875,False,,,446,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-09,1623528369,0.16161513328552246,94.30073070526123,183280,LOGGI004112,192.168.15.44,94.30073070526123,0,446,58b1f_00100
-10182.720703125,-70.5014877319336,-12053.022177734376,-5847.45458984375,-28287.95703125,1058.17138671875,False,,,447,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-09,1623528369,0.16808652877807617,94.4688172340393,183280,LOGGI004112,192.168.15.44,94.4688172340393,0,447,58b1f_00100
-10275.1484375,-70.5014877319336,-12009.215703125,-5847.45458984375,-28287.95703125,782.797607421875,False,,,448,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-09,1623528369,0.16703343391418457,94.63585066795349,183280,LOGGI004112,192.168.15.44,94.63585066795349,0,448,58b1f_00100
-10389.3681640625,-70.5014877319336,-11991.476865234376,-5847.45458984375,-28287.95703125,682.6923217773438,False,,,449,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-09,1623528369,0.3124213218688965,94.94827198982239,183280,LOGGI004112,192.168.15.44,94.94827198982239,0,449,58b1f_00100
-10390.80078125,-70.5014877319336,-11949.188310546875,-5847.45458984375,-28287.95703125,885.9888305664062,False,,,450,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-10,1623528370,0.16010546684265137,95.10837745666504,183280,LOGGI004112,192.168.15.44,95.10837745666504,0,450,58b1f_00100
-10112.27734375,-70.5014877319336,-11886.73970703125,-5847.45458984375,-28287.95703125,1172.6724853515625,False,,,451,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-10,1623528370,0.16104888916015625,95.2694263458252,183280,LOGGI004112,192.168.15.44,95.2694263458252,0,451,58b1f_00100
-10384.384765625,-70.5014877319336,-11862.78716796875,-5847.45458984375,-28287.95703125,1217.51611328125,False,,,452,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-10,1623528370,0.17008471488952637,95.43951106071472,183280,LOGGI004112,192.168.15.44,95.43951106071472,0,452,58b1f_00100
-10497.4111328125,-70.5014877319336,-11895.3398046875,-5847.45458984375,-28287.95703125,931.5769653320312,False,,,453,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-10,1623528370,0.1699068546295166,95.60941791534424,183280,LOGGI004112,192.168.15.44,95.60941791534424,0,453,58b1f_00100
-10372.296875,-70.5014877319336,-11902.405854492188,-5847.45458984375,-28287.95703125,1077.44677734375,False,,,454,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-10,1623528370,0.17553091049194336,95.78494882583618,183280,LOGGI004112,192.168.15.44,95.78494882583618,0,454,58b1f_00100
-10222.6240234375,-70.5014877319336,-11872.496762695313,-5847.45458984375,-28287.95703125,1190.503173828125,False,,,455,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-11,1623528371,0.27120018005371094,96.05614900588989,183280,LOGGI004112,192.168.15.44,96.05614900588989,0,455,58b1f_00100
-10299.314453125,-70.5014877319336,-11841.584262695313,-5723.08203125,-28287.95703125,787.33203125,False,,,456,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-11,1623528371,0.27461767196655273,96.33076667785645,183280,LOGGI004112,192.168.15.44,96.33076667785645,0,456,58b1f_00100
-10242.4599609375,-70.5014877319336,-11775.9508984375,-5723.08203125,-28287.95703125,1211.4642333984375,False,,,457,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-11,1623528371,0.21401000022888184,96.54477667808533,183280,LOGGI004112,192.168.15.44,96.54477667808533,0,457,58b1f_00100
-10431.208984375,-70.5014877319336,-11804.600390625,-5723.08203125,-28287.95703125,977.9255981445312,False,,,458,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-11,1623528371,0.19429945945739746,96.73907613754272,183280,LOGGI004112,192.168.15.44,96.73907613754272,0,458,58b1f_00100
-10150.546875,-70.5014877319336,-11739.37919921875,-5723.08203125,-28287.95703125,1822.478759765625,False,,,459,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-11,1623528371,0.17360615730285645,96.91268229484558,183280,LOGGI004112,192.168.15.44,96.91268229484558,0,459,58b1f_00100
-10405.078125,-70.5014877319336,-11669.762890625,-5723.08203125,-28287.95703125,819.256103515625,False,,,460,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-12,1623528372,0.16722822189331055,97.07991051673889,183280,LOGGI004112,192.168.15.44,97.07991051673889,0,460,58b1f_00100
-10186.4560546875,-70.5014877319336,-11723.157861328125,-5723.08203125,-28287.95703125,900.8694458007812,False,,,461,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-12,1623528372,0.16258549690246582,97.24249601364136,183280,LOGGI004112,192.168.15.44,97.24249601364136,0,461,58b1f_00100
-10520.28515625,-70.5014877319336,-11728.931435546874,-5723.08203125,-28287.95703125,983.6284790039062,False,,,462,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-12,1623528372,0.17620182037353516,97.41869783401489,183280,LOGGI004112,192.168.15.44,97.41869783401489,0,462,58b1f_00100
-10007.2568359375,-70.5014877319336,-11810.391416015626,-5723.08203125,-28287.95703125,1672.0386962890625,False,,,463,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-12,1623528372,0.16765046119689941,97.58634829521179,183280,LOGGI004112,192.168.15.44,97.58634829521179,0,463,58b1f_00100
-9877.767578125,-70.5014877319336,-11826.571845703125,-5723.08203125,-28287.95703125,824.5607299804688,False,,,464,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-12,1623528372,0.16414856910705566,97.75049686431885,183280,LOGGI004112,192.168.15.44,97.75049686431885,0,464,58b1f_00100
-9789.224609375,-70.5014877319336,-11796.381147460937,-5723.08203125,-28287.95703125,1037.565185546875,False,,,465,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-13,1623528373,0.17189478874206543,97.92239165306091,183280,LOGGI004112,192.168.15.44,97.92239165306091,0,465,58b1f_00100
-9850.224609375,-70.5014877319336,-11822.594282226562,-5723.08203125,-28287.95703125,877.6625366210938,False,,,466,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-13,1623528373,0.1616814136505127,98.08407306671143,183280,LOGGI004112,192.168.15.44,98.08407306671143,0,466,58b1f_00100
-9636.5478515625,-70.5014877319336,-11767.796401367188,-5723.08203125,-28287.95703125,1030.7637939453125,False,,,467,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-13,1623528373,0.16769099235534668,98.25176405906677,183280,LOGGI004112,192.168.15.44,98.25176405906677,0,467,58b1f_00100
-9681.6640625,-70.5014877319336,-11748.668305664063,-5723.08203125,-28287.95703125,876.6437377929688,False,,,468,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-13,1623528373,0.16873741149902344,98.4205014705658,183280,LOGGI004112,192.168.15.44,98.4205014705658,0,468,58b1f_00100
-9708.2138671875,-70.5014877319336,-11702.891508789062,-5723.08203125,-28287.95703125,888.9424438476562,False,,,469,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-13,1623528373,0.16911530494689941,98.5896167755127,183280,LOGGI004112,192.168.15.44,98.5896167755127,0,469,58b1f_00100
-9719.4677734375,-70.5014877319336,-11675.280405273437,-5723.08203125,-28287.95703125,857.226806640625,False,,,470,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-13,1623528373,0.15673828125,98.7463550567627,183280,LOGGI004112,192.168.15.44,98.7463550567627,0,470,58b1f_00100
-9966.61328125,-70.5014877319336,-11598.899809570312,-5723.08203125,-28287.95703125,821.43359375,False,,,471,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-14,1623528374,0.20000243186950684,98.9463574886322,183280,LOGGI004112,192.168.15.44,98.9463574886322,0,471,58b1f_00100
-9897.2470703125,-70.5014877319336,-11544.309487304687,-5723.08203125,-28287.95703125,967.8887939453125,False,,,472,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-14,1623528374,0.1914660930633545,99.13782358169556,183280,LOGGI004112,192.168.15.44,99.13782358169556,0,472,58b1f_00100
-9649.40625,-70.5014877319336,-11518.250463867187,-5723.08203125,-28287.95703125,847.9756469726562,False,,,473,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-14,1623528374,0.1886289119720459,99.3264524936676,183280,LOGGI004112,192.168.15.44,99.3264524936676,0,473,58b1f_00100
-9611.1396484375,-70.5014877319336,-11433.597192382813,-5723.08203125,-28287.95703125,847.66259765625,False,,,474,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-14,1623528374,0.18924665451049805,99.5156991481781,183280,LOGGI004112,192.168.15.44,99.5156991481781,0,474,58b1f_00100
-9653.48828125,-70.5014877319336,-11401.419545898438,-5723.08203125,-28287.95703125,998.3026733398438,False,,,475,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-14,1623528374,0.19043898582458496,99.70613813400269,183280,LOGGI004112,192.168.15.44,99.70613813400269,0,475,58b1f_00100
-9400.6806640625,-70.5014877319336,-11377.029760742187,-5723.08203125,-28287.95703125,1035.869384765625,False,,,476,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-15,1623528375,0.199113130569458,99.90525126457214,183280,LOGGI004112,192.168.15.44,99.90525126457214,0,476,58b1f_00100
-9329.73046875,-70.5014877319336,-11352.997895507813,-5723.08203125,-28287.95703125,836.8954467773438,False,,,477,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-15,1623528375,0.1831343173980713,100.08838558197021,183280,LOGGI004112,192.168.15.44,100.08838558197021,0,477,58b1f_00100
-9499.5556640625,-70.5014877319336,-11326.582392578124,-5723.08203125,-28287.95703125,949.25048828125,False,,,478,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-15,1623528375,0.19730877876281738,100.28569436073303,183280,LOGGI004112,192.168.15.44,100.28569436073303,0,478,58b1f_00100
-9462.095703125,-70.5014877319336,-11322.542451171876,-5723.08203125,-28287.95703125,628.6932373046875,False,,,479,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-15,1623528375,0.1941525936126709,100.4798469543457,183280,LOGGI004112,192.168.15.44,100.4798469543457,0,479,58b1f_00100
-9609.490234375,-70.5014877319336,-11244.88326171875,-5723.08203125,-28287.95703125,788.2373657226562,False,,,480,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-15,1623528375,0.19928431510925293,100.67913126945496,183280,LOGGI004112,192.168.15.44,100.67913126945496,0,480,58b1f_00100
-9755.2900390625,-70.5014877319336,-11239.194853515624,-5723.08203125,-28287.95703125,905.72802734375,False,,,481,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-16,1623528376,0.17569923400878906,100.85483050346375,183280,LOGGI004112,192.168.15.44,100.85483050346375,0,481,58b1f_00100
-9725.3583984375,-70.5014877319336,-11205.371484375,-4171.1708984375,-28287.95703125,971.6834106445312,False,,,482,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-16,1623528376,0.16919159889221191,101.02402210235596,183280,LOGGI004112,192.168.15.44,101.02402210235596,0,482,58b1f_00100
-9770.2255859375,-70.5014877319336,-11180.63310546875,-4171.1708984375,-28287.95703125,772.888427734375,False,,,483,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-16,1623528376,0.1668558120727539,101.19087791442871,183280,LOGGI004112,192.168.15.44,101.19087791442871,0,483,58b1f_00100
-9381.3046875,-70.5014877319336,-11044.582119140625,-4171.1708984375,-28287.95703125,1065.7821044921875,False,,,484,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-16,1623528376,0.1724083423614502,101.36328625679016,183280,LOGGI004112,192.168.15.44,101.36328625679016,0,484,58b1f_00100
-9292.48828125,-70.5014877319336,-11031.247060546875,-4171.1708984375,-28287.95703125,996.1695556640625,False,,,485,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-16,1623528376,0.1645042896270752,101.52779054641724,183280,LOGGI004112,192.168.15.44,101.52779054641724,0,485,58b1f_00100
-9510.58984375,-70.5014877319336,-10999.046865234375,-4171.1708984375,-28287.95703125,951.2235107421875,False,,,486,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-17,1623528377,0.1649303436279297,101.69272089004517,183280,LOGGI004112,192.168.15.44,101.69272089004517,0,486,58b1f_00100
-9707.7666015625,-70.5014877319336,-10958.465185546875,-4171.1708984375,-28287.95703125,761.1280517578125,False,,,487,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-17,1623528377,0.1667163372039795,101.85943722724915,183280,LOGGI004112,192.168.15.44,101.85943722724915,0,487,58b1f_00100
-9369.615234375,-70.5014877319336,-10975.508603515626,-4171.1708984375,-28287.95703125,958.0958862304688,False,,,488,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-17,1623528377,0.1738264560699463,102.03326368331909,183280,LOGGI004112,192.168.15.44,102.03326368331909,0,488,58b1f_00100
-9218.875,-70.5014877319336,-10995.590629882812,-4171.1708984375,-28287.95703125,1072.795166015625,False,,,489,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-17,1623528377,0.16668248176574707,102.19994616508484,183280,LOGGI004112,192.168.15.44,102.19994616508484,0,489,58b1f_00100
-9145.4306640625,-70.5014877319336,-10960.538715820312,-4171.1708984375,-28287.95703125,1032.5166015625,False,,,490,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-17,1623528377,0.1674332618713379,102.36737942695618,183280,LOGGI004112,192.168.15.44,102.36737942695618,0,490,58b1f_00100
-9094.3330078125,-70.5014877319336,-10910.778803710937,-4171.1708984375,-28287.95703125,841.6949462890625,False,,,491,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-06-17,1623528377,0.16716504096984863,102.53454446792603,183280,LOGGI004112,192.168.15.44,102.53454446792603,0,491,58b1f_00100
