true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.79950714111328,73.0070571899414,-75.56496410369873,-35.883758544921875,-122.22349548339844,False,,,281,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-25,1623078385,0.19020485877990723,72.75686573982239,46867,LOGGI004112,192.168.15.44,72.75686573982239,0,281,67d8a_00310
-74.78890991210938,73.0070571899414,-76.23126613616944,-35.883758544921875,-122.22349548339844,False,,,282,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-25,1623078385,0.18073725700378418,72.93760299682617,46867,LOGGI004112,192.168.15.44,72.93760299682617,0,282,67d8a_00310
-74.78129577636719,73.0070571899414,-76.1091552734375,-35.883758544921875,-122.22349548339844,False,,,283,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-25,1623078385,0.1839437484741211,73.1215467453003,46867,LOGGI004112,192.168.15.44,73.1215467453003,0,283,67d8a_00310
-74.77313995361328,73.0070571899414,-76.34471385955811,-39.992183685302734,-122.22349548339844,False,,,284,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-25,1623078385,0.24344563484191895,73.36499238014221,46867,LOGGI004112,192.168.15.44,73.36499238014221,0,284,67d8a_00310
-74.76212310791016,73.0070571899414,-75.80433563232423,-39.992183685302734,-122.22349548339844,False,,,285,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-26,1623078386,0.21734619140625,73.58233857154846,46867,LOGGI004112,192.168.15.44,73.58233857154846,0,285,67d8a_00310
-74.7535171508789,73.0070571899414,-73.84931221008301,-39.93399429321289,-115.06616973876953,False,,,286,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-26,1623078386,0.18598675727844238,73.7683253288269,46867,LOGGI004112,192.168.15.44,73.7683253288269,0,286,67d8a_00310
-74.74469757080078,73.0070571899414,-73.9514554977417,-39.93399429321289,-115.06616973876953,False,,,287,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-26,1623078386,0.19436907768249512,73.9626944065094,46867,LOGGI004112,192.168.15.44,73.9626944065094,0,287,67d8a_00310
-74.73146057128906,73.0070571899414,-74.96656261444092,-39.93399429321289,-123.46442413330078,False,,,288,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-26,1623078386,0.1906876564025879,74.15338206291199,46867,LOGGI004112,192.168.15.44,74.15338206291199,0,288,67d8a_00310
-74.71483612060547,73.0070571899414,-74.85138278961182,-39.93399429321289,-123.46442413330078,False,,,289,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-26,1623078386,0.20786070823669434,74.36124277114868,46867,LOGGI004112,192.168.15.44,74.36124277114868,0,289,67d8a_00310
-74.70555114746094,73.0070571899414,-75.50739467620849,-39.93399429321289,-123.46442413330078,False,,,290,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-27,1623078387,0.189255952835083,74.55049872398376,46867,LOGGI004112,192.168.15.44,74.55049872398376,0,290,67d8a_00310
-74.69828033447266,73.0070571899414,-74.45295223236084,-39.93399429321289,-123.46442413330078,False,,,291,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-27,1623078387,0.18395447731018066,74.73445320129395,46867,LOGGI004112,192.168.15.44,74.73445320129395,0,291,67d8a_00310
-74.68220520019531,73.0070571899414,-74.8798945236206,-38.97321701049805,-123.46442413330078,False,,,292,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-27,1623078387,0.19251632690429688,74.92696952819824,46867,LOGGI004112,192.168.15.44,74.92696952819824,0,292,67d8a_00310
-74.67288970947266,73.0070571899414,-73.72777965545654,-38.97321701049805,-123.46442413330078,False,,,293,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-27,1623078387,0.19037675857543945,75.11734628677368,46867,LOGGI004112,192.168.15.44,75.11734628677368,0,293,67d8a_00310
-74.66368103027344,73.0070571899414,-73.58266464233398,-38.97321701049805,-123.46442413330078,False,,,294,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-27,1623078387,0.1914358139038086,75.30878210067749,46867,LOGGI004112,192.168.15.44,75.30878210067749,0,294,67d8a_00310
-74.64790344238281,73.0070571899414,-73.55620624542236,-38.97321701049805,-123.46442413330078,False,,,295,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-28,1623078388,0.1848297119140625,75.49361181259155,46867,LOGGI004112,192.168.15.44,75.49361181259155,0,295,67d8a_00310
-74.6418685913086,73.0070571899414,-74.80842231750488,-38.97321701049805,-149.58749389648438,False,,,296,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-28,1623078388,0.1853499412536621,75.67896175384521,46867,LOGGI004112,192.168.15.44,75.67896175384521,0,296,67d8a_00310
-74.63275146484375,73.0070571899414,-75.3833032989502,-38.97321701049805,-149.58749389648438,False,,,297,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-28,1623078388,0.18215322494506836,75.86111497879028,46867,LOGGI004112,192.168.15.44,75.86111497879028,0,297,67d8a_00310
-74.62681579589844,73.0070571899414,-73.85590217590332,-34.60777282714844,-149.58749389648438,False,,,298,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-28,1623078388,0.2215590476989746,76.08267402648926,46867,LOGGI004112,192.168.15.44,76.08267402648926,0,298,67d8a_00310
-74.62232971191406,73.0070571899414,-72.93130146026611,-34.60777282714844,-149.58749389648438,False,,,299,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-28,1623078388,0.18996119499206543,76.27263522148132,46867,LOGGI004112,192.168.15.44,76.27263522148132,0,299,67d8a_00310
-74.61261749267578,73.0070571899414,-72.94991607666016,-34.60777282714844,-149.58749389648438,False,,,300,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-29,1623078389,0.18230628967285156,76.45494151115417,46867,LOGGI004112,192.168.15.44,76.45494151115417,0,300,67d8a_00310
-74.59526062011719,73.0070571899414,-73.77595149993897,-34.60777282714844,-149.58749389648438,False,,,301,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-29,1623078389,0.23559284210205078,76.69053435325623,46867,LOGGI004112,192.168.15.44,76.69053435325623,0,301,67d8a_00310
-74.59310150146484,73.0070571899414,-72.4468078994751,-34.60777282714844,-149.58749389648438,False,,,302,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-29,1623078389,0.2543966770172119,76.94493103027344,46867,LOGGI004112,192.168.15.44,76.94493103027344,0,302,67d8a_00310
-74.5894775390625,73.0070571899414,-71.97280338287354,-34.60777282714844,-149.58749389648438,False,,,303,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-29,1623078389,0.21219325065612793,77.15712428092957,46867,LOGGI004112,192.168.15.44,77.15712428092957,0,303,67d8a_00310
-74.5821304321289,73.0070571899414,-72.00327041625977,-34.60777282714844,-155.2972412109375,False,,,304,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-30,1623078390,0.21961450576782227,77.37673878669739,46867,LOGGI004112,192.168.15.44,77.37673878669739,0,304,67d8a_00310
-74.57754516601562,73.0070571899414,-72.72310214996338,-34.60777282714844,-155.2972412109375,False,,,305,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-30,1623078390,0.41948986053466797,77.79622864723206,46867,LOGGI004112,192.168.15.44,77.79622864723206,0,305,67d8a_00310
-74.56954956054688,73.0070571899414,-72.30193939208985,-34.60777282714844,-155.2972412109375,False,,,306,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-30,1623078390,0.31346702575683594,78.10969567298889,46867,LOGGI004112,192.168.15.44,78.10969567298889,0,306,67d8a_00310
-74.56207275390625,73.0070571899414,-72.06840034484863,-34.60777282714844,-155.2972412109375,False,,,307,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-31,1623078391,0.3042128086090088,78.4139084815979,46867,LOGGI004112,192.168.15.44,78.4139084815979,0,307,67d8a_00310
-74.5517807006836,73.0070571899414,-72.25786071777344,-40.230712890625,-155.2972412109375,False,,,308,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-31,1623078391,0.2765219211578369,78.69043040275574,46867,LOGGI004112,192.168.15.44,78.69043040275574,0,308,67d8a_00310
-74.5413818359375,73.0070571899414,-73.1416032409668,-40.230712890625,-155.2972412109375,False,,,309,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-31,1623078391,0.2345294952392578,78.924959897995,46867,LOGGI004112,192.168.15.44,78.924959897995,0,309,67d8a_00310
-74.52617645263672,73.0070571899414,-73.0378271484375,-40.230712890625,-155.2972412109375,False,,,310,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-31,1623078391,0.22290682792663574,79.14786672592163,46867,LOGGI004112,192.168.15.44,79.14786672592163,0,310,67d8a_00310
-74.51968383789062,73.0070571899414,-72.43881240844726,-40.230712890625,-155.2972412109375,False,,,311,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-32,1623078392,0.22619175910949707,79.37405848503113,46867,LOGGI004112,192.168.15.44,79.37405848503113,0,311,67d8a_00310
-74.50796508789062,73.0070571899414,-73.11195644378662,-40.230712890625,-155.2972412109375,False,,,312,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-32,1623078392,0.41576647758483887,79.78982496261597,46867,LOGGI004112,192.168.15.44,79.78982496261597,0,312,67d8a_00310
-74.49897766113281,73.0070571899414,-73.88640796661377,-40.230712890625,-155.2972412109375,False,,,313,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-32,1623078392,0.21135854721069336,80.00118350982666,46867,LOGGI004112,192.168.15.44,80.00118350982666,0,313,67d8a_00310
-74.49335479736328,73.0070571899414,-73.2116506576538,-34.6475944519043,-147.29676818847656,False,,,314,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-33,1623078393,0.30238986015319824,80.30357336997986,46867,LOGGI004112,192.168.15.44,80.30357336997986,0,314,67d8a_00310
-74.48426055908203,73.0070571899414,-72.42568222045898,-34.6475944519043,-147.29676818847656,False,,,315,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-33,1623078393,0.2218639850616455,80.5254373550415,46867,LOGGI004112,192.168.15.44,80.5254373550415,0,315,67d8a_00310
-74.47502899169922,73.0070571899414,-71.52489402770996,-33.715415954589844,-147.29676818847656,False,,,316,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-33,1623078393,0.22405481338500977,80.74949216842651,46867,LOGGI004112,192.168.15.44,80.74949216842651,0,316,67d8a_00310
-74.46910095214844,73.0070571899414,-70.93710193634033,-33.715415954589844,-147.29676818847656,False,,,317,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-33,1623078393,0.22628474235534668,80.97577691078186,46867,LOGGI004112,192.168.15.44,80.97577691078186,0,317,67d8a_00310
-74.459228515625,73.0070571899414,-70.58771278381347,-33.715415954589844,-134.3251190185547,False,,,318,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-34,1623078394,0.22760915756225586,81.20338606834412,46867,LOGGI004112,192.168.15.44,81.20338606834412,0,318,67d8a_00310
-74.45026397705078,73.0070571899414,-70.74688201904297,-33.715415954589844,-134.3251190185547,False,,,319,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-34,1623078394,0.22236299514770508,81.42574906349182,46867,LOGGI004112,192.168.15.44,81.42574906349182,0,319,67d8a_00310
-74.44419860839844,73.0070571899414,-70.5480072402954,-33.715415954589844,-125.97405242919922,False,,,320,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-34,1623078394,0.22696542739868164,81.6527144908905,46867,LOGGI004112,192.168.15.44,81.6527144908905,0,320,67d8a_00310
-74.4354019165039,73.0070571899414,-69.7152984237671,-33.715415954589844,-125.97405242919922,False,,,321,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-34,1623078394,0.22713351249694824,81.87984800338745,46867,LOGGI004112,192.168.15.44,81.87984800338745,0,321,67d8a_00310
-74.42832946777344,73.0070571899414,-69.86288330078125,-33.715415954589844,-125.97405242919922,False,,,322,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-35,1623078395,0.22382164001464844,82.1036696434021,46867,LOGGI004112,192.168.15.44,82.1036696434021,0,322,67d8a_00310
-74.42103576660156,73.0070571899414,-69.59025737762451,-33.715415954589844,-125.97405242919922,False,,,323,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-35,1623078395,0.4012892246246338,82.50495886802673,46867,LOGGI004112,192.168.15.44,82.50495886802673,0,323,67d8a_00310
-74.41184997558594,73.0070571899414,-70.66099773406982,-33.715415954589844,-125.97405242919922,False,,,324,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-35,1623078395,0.2366645336151123,82.74162340164185,46867,LOGGI004112,192.168.15.44,82.74162340164185,0,324,67d8a_00310
-74.39990997314453,73.0070571899414,-71.76064826965332,-33.715415954589844,-125.97405242919922,False,,,325,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-35,1623078395,0.2141249179840088,82.95574831962585,46867,LOGGI004112,192.168.15.44,82.95574831962585,0,325,67d8a_00310
-74.37934875488281,73.0070571899414,-73.856353225708,-37.19142150878906,-125.97405242919922,False,,,326,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-36,1623078396,0.21464753150939941,83.17039585113525,46867,LOGGI004112,192.168.15.44,83.17039585113525,0,326,67d8a_00310
-74.36998748779297,73.0070571899414,-72.6419783782959,-37.19142150878906,-125.97405242919922,False,,,327,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-36,1623078396,0.2328047752380371,83.40320062637329,46867,LOGGI004112,192.168.15.44,83.40320062637329,0,327,67d8a_00310
-74.35863494873047,73.0070571899414,-72.094317817688,-40.49811935424805,-121.47686767578125,False,,,328,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-36,1623078396,0.2268826961517334,83.63008332252502,46867,LOGGI004112,192.168.15.44,83.63008332252502,0,328,67d8a_00310
-74.34964752197266,73.0070571899414,-72.42631156921387,-38.3138542175293,-121.47686767578125,False,,,329,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-36,1623078396,0.23989057540893555,83.86997389793396,46867,LOGGI004112,192.168.15.44,83.86997389793396,0,329,67d8a_00310
-74.3451919555664,73.0070571899414,-72.17873741149903,-38.3138542175293,-121.47686767578125,False,,,330,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-37,1623078397,0.22246980667114258,84.0924437046051,46867,LOGGI004112,192.168.15.44,84.0924437046051,0,330,67d8a_00310
-74.33638763427734,73.0070571899414,-74.13192035675048,-38.3138542175293,-121.47686767578125,False,,,331,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-37,1623078397,0.28821706771850586,84.38066077232361,46867,LOGGI004112,192.168.15.44,84.38066077232361,0,331,67d8a_00310
-74.32831573486328,73.0070571899414,-74.38593322753906,-38.3138542175293,-121.47686767578125,False,,,332,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-37,1623078397,0.21926188468933105,84.59992265701294,46867,LOGGI004112,192.168.15.44,84.59992265701294,0,332,67d8a_00310
-74.32200622558594,73.0070571899414,-75.74755123138428,-38.3138542175293,-128.5985565185547,False,,,333,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-37,1623078397,0.21751952171325684,84.8174421787262,46867,LOGGI004112,192.168.15.44,84.8174421787262,0,333,67d8a_00310
-74.31558227539062,73.0070571899414,-74.95570121765137,-38.3138542175293,-128.5985565185547,False,,,334,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-38,1623078398,0.23082876205444336,85.04827094078064,46867,LOGGI004112,192.168.15.44,85.04827094078064,0,334,67d8a_00310
-74.31166076660156,73.0070571899414,-74.62310482025147,-38.3138542175293,-128.5985565185547,False,,,335,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-38,1623078398,0.2662167549133301,85.31448769569397,46867,LOGGI004112,192.168.15.44,85.31448769569397,0,335,67d8a_00310
-74.30210876464844,73.0070571899414,-73.7680160522461,-38.3138542175293,-131.6679229736328,False,,,336,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-38,1623078398,0.32240867614746094,85.63689637184143,46867,LOGGI004112,192.168.15.44,85.63689637184143,0,336,67d8a_00310
-74.29463195800781,73.0070571899414,-74.97617370605468,-38.3138542175293,-131.6679229736328,False,,,337,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-39,1623078399,0.2984471321105957,85.93534350395203,46867,LOGGI004112,192.168.15.44,85.93534350395203,0,337,67d8a_00310
-74.29000854492188,73.0070571899414,-74.87946083068847,-38.3138542175293,-131.6679229736328,False,,,338,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-39,1623078399,0.23832345008850098,86.17366695404053,46867,LOGGI004112,192.168.15.44,86.17366695404053,0,338,67d8a_00310
-74.28033447265625,73.0070571899414,-76.04000469207763,-43.57000732421875,-131.6679229736328,False,,,339,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-39,1623078399,0.23982906341552734,86.41349601745605,46867,LOGGI004112,192.168.15.44,86.41349601745605,0,339,67d8a_00310
-74.27467346191406,73.0070571899414,-75.86592887878417,-43.57000732421875,-131.6679229736328,False,,,340,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-39,1623078399,0.2239363193511963,86.63743233680725,46867,LOGGI004112,192.168.15.44,86.63743233680725,0,340,67d8a_00310
-74.2677230834961,73.0070571899414,-75.4576766204834,-43.57000732421875,-131.6679229736328,False,,,341,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-40,1623078400,0.2593057155609131,86.89673805236816,46867,LOGGI004112,192.168.15.44,86.89673805236816,0,341,67d8a_00310
-74.26239013671875,73.0070571899414,-74.99883766174317,-43.57000732421875,-131.6679229736328,False,,,342,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-40,1623078400,0.23825836181640625,87.13499641418457,46867,LOGGI004112,192.168.15.44,87.13499641418457,0,342,67d8a_00310
-74.25904846191406,73.0070571899414,-75.14366512298584,-43.57000732421875,-131.6679229736328,False,,,343,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-40,1623078400,0.23017382621765137,87.36517024040222,46867,LOGGI004112,192.168.15.44,87.36517024040222,0,343,67d8a_00310
-74.25582885742188,73.0070571899414,-74.77447830200195,-26.58258056640625,-131.6679229736328,False,,,344,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-40,1623078400,0.22635340690612793,87.59152364730835,46867,LOGGI004112,192.168.15.44,87.59152364730835,0,344,67d8a_00310
-74.24810028076172,73.0070571899414,-75.61893375396728,-26.58258056640625,-131.6679229736328,False,,,345,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-41,1623078401,0.2342545986175537,87.8257782459259,46867,LOGGI004112,192.168.15.44,87.8257782459259,0,345,67d8a_00310
-74.24380493164062,73.0070571899414,-75.44342144012451,-26.58258056640625,-130.57879638671875,False,,,346,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-41,1623078401,0.23179149627685547,88.05756974220276,46867,LOGGI004112,192.168.15.44,88.05756974220276,0,346,67d8a_00310
-74.23545837402344,73.0070571899414,-75.76355953216553,-26.58258056640625,-130.57879638671875,False,,,347,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-41,1623078401,0.22860264778137207,88.28617238998413,46867,LOGGI004112,192.168.15.44,88.28617238998413,0,347,67d8a_00310
-74.22716522216797,73.0070571899414,-76.83322853088379,-26.58258056640625,-130.57879638671875,False,,,348,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-41,1623078401,0.2041783332824707,88.4903507232666,46867,LOGGI004112,192.168.15.44,88.4903507232666,0,348,67d8a_00310
-74.21528625488281,73.0070571899414,-75.4394121170044,-26.58258056640625,-138.0110321044922,False,,,349,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-41,1623078401,0.17165279388427734,88.66200351715088,46867,LOGGI004112,192.168.15.44,88.66200351715088,0,349,67d8a_00310
-74.20777130126953,73.0070571899414,-76.86985092163086,-26.58258056640625,-138.0110321044922,False,,,350,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-42,1623078402,0.1756885051727295,88.83769202232361,46867,LOGGI004112,192.168.15.44,88.83769202232361,0,350,67d8a_00310
-74.19589233398438,73.0070571899414,-76.77509819030762,-26.58258056640625,-138.0110321044922,False,,,351,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-06-42,1623078402,0.2003188133239746,89.03801083564758,46867,LOGGI004112,192.168.15.44,89.03801083564758,0,351,67d8a_00310
