true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-134.80380249023438,71.25199890136719,-139.42618618011474,-63.83744430541992,-302.19024658203125,False,,,379,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-25,1623076525,0.21892809867858887,95.1874132156372,39559,LOGGI004112,192.168.15.44,95.1874132156372,0,379,67d8a_00251
-134.69874572753906,71.25199890136719,-138.52370666503907,-48.112674713134766,-302.19024658203125,False,,,380,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-25,1623076525,0.17536616325378418,95.36277937889099,39559,LOGGI004112,192.168.15.44,95.36277937889099,0,380,67d8a_00251
-134.59002685546875,71.25199890136719,-140.34337017059326,-48.112674713134766,-302.19024658203125,False,,,381,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-25,1623076525,0.29715800285339355,95.65993738174438,39559,LOGGI004112,192.168.15.44,95.65993738174438,0,381,67d8a_00251
-134.48622131347656,71.25199890136719,-142.8113240432739,-48.112674713134766,-319.807861328125,False,,,382,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-25,1623076525,0.24811124801635742,95.90804862976074,39559,LOGGI004112,192.168.15.44,95.90804862976074,0,382,67d8a_00251
-134.38473510742188,71.25199890136719,-141.74314182281495,-48.112674713134766,-319.807861328125,False,,,383,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-26,1623076526,0.34210896492004395,96.25015759468079,39559,LOGGI004112,192.168.15.44,96.25015759468079,0,383,67d8a_00251
-134.2883758544922,71.25199890136719,-139.5686288833618,-48.112674713134766,-319.807861328125,False,,,384,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-26,1623076526,0.17017054557800293,96.42032814025879,39559,LOGGI004112,192.168.15.44,96.42032814025879,0,384,67d8a_00251
-134.18348693847656,71.25199890136719,-141.63433223724365,-48.112674713134766,-319.807861328125,False,,,385,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-26,1623076526,0.21706557273864746,96.63739371299744,39559,LOGGI004112,192.168.15.44,96.63739371299744,0,385,67d8a_00251
-134.0851287841797,71.25199890136719,-141.26324771881104,-48.112674713134766,-319.807861328125,False,,,386,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-26,1623076526,0.17473220825195312,96.81212592124939,39559,LOGGI004112,192.168.15.44,96.81212592124939,0,386,67d8a_00251
-133.9825439453125,71.25199890136719,-138.92300922393798,-48.112674713134766,-319.807861328125,False,,,387,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-26,1623076526,0.18947815895080566,97.0016040802002,39559,LOGGI004112,192.168.15.44,97.0016040802002,0,387,67d8a_00251
-133.8902130126953,71.25199890136719,-135.25319969177247,-48.112674713134766,-319.807861328125,False,,,388,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-27,1623076527,0.17717957496643066,97.17878365516663,39559,LOGGI004112,192.168.15.44,97.17878365516663,0,388,67d8a_00251
-133.79891967773438,71.25199890136719,-134.0443148803711,-48.112674713134766,-319.807861328125,False,,,389,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-27,1623076527,0.20361661911010742,97.38240027427673,39559,LOGGI004112,192.168.15.44,97.38240027427673,0,389,67d8a_00251
-133.7009735107422,71.25199890136719,-135.6393027114868,-57.50185775756836,-319.807861328125,False,,,390,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-27,1623076527,0.16762614250183105,97.55002641677856,39559,LOGGI004112,192.168.15.44,97.55002641677856,0,390,67d8a_00251
-133.60240173339844,71.25199890136719,-132.1437470626831,-57.50185775756836,-319.807861328125,False,,,391,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-27,1623076527,0.24563336372375488,97.79565978050232,39559,LOGGI004112,192.168.15.44,97.79565978050232,0,391,67d8a_00251
-133.5,71.25199890136719,-128.97497997283935,-57.50185775756836,-252.76315307617188,False,,,392,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-28,1623076528,0.24071884155273438,98.03637862205505,39559,LOGGI004112,192.168.15.44,98.03637862205505,0,392,67d8a_00251
-133.40576171875,71.25199890136719,-127.89014308929444,-57.50185775756836,-252.76315307617188,False,,,393,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-28,1623076528,0.23864221572875977,98.27502083778381,39559,LOGGI004112,192.168.15.44,98.27502083778381,0,393,67d8a_00251
-133.3078155517578,71.25199890136719,-131.60610767364503,-57.50185775756836,-252.76315307617188,False,,,394,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-28,1623076528,0.23800206184387207,98.51302289962769,39559,LOGGI004112,192.168.15.44,98.51302289962769,0,394,67d8a_00251
-133.2149200439453,71.25199890136719,-128.91076709747315,-57.50185775756836,-252.76315307617188,False,,,395,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-28,1623076528,0.26201343536376953,98.77503633499146,39559,LOGGI004112,192.168.15.44,98.77503633499146,0,395,67d8a_00251
-133.1189422607422,71.25199890136719,-127.13227893829345,-57.50185775756836,-252.76315307617188,False,,,396,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-29,1623076529,0.3230471611022949,99.09808349609375,39559,LOGGI004112,192.168.15.44,99.09808349609375,0,396,67d8a_00251
-133.0188751220703,71.25199890136719,-128.92173160552977,-57.50185775756836,-252.76315307617188,False,,,397,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-29,1623076529,0.1840670108795166,99.28215050697327,39559,LOGGI004112,192.168.15.44,99.28215050697327,0,397,67d8a_00251
-132.92739868164062,71.25199890136719,-126.47129516601562,-61.041351318359375,-243.91424560546875,False,,,398,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-29,1623076529,0.18267369270324707,99.46482419967651,39559,LOGGI004112,192.168.15.44,99.46482419967651,0,398,67d8a_00251
-132.8370819091797,71.25199890136719,-126.8360249710083,-51.57838439941406,-243.91424560546875,False,,,399,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-29,1623076529,0.19298863410949707,99.65781283378601,39559,LOGGI004112,192.168.15.44,99.65781283378601,0,399,67d8a_00251
-132.7359161376953,71.25199890136719,-125.19138011932372,-51.57838439941406,-243.91424560546875,False,,,400,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-29,1623076529,0.18537545204162598,99.84318828582764,39559,LOGGI004112,192.168.15.44,99.84318828582764,0,400,67d8a_00251
-132.63548278808594,71.25199890136719,-125.21466777801514,-51.57838439941406,-243.91424560546875,False,,,401,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-30,1623076530,0.17951703071594238,100.02270531654358,39559,LOGGI004112,192.168.15.44,100.02270531654358,0,401,67d8a_00251
-132.54710388183594,71.25199890136719,-125.4621333694458,-51.57838439941406,-243.91424560546875,False,,,402,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-30,1623076530,0.17712855339050293,100.19983386993408,39559,LOGGI004112,192.168.15.44,100.19983386993408,0,402,67d8a_00251
-132.45013427734375,71.25199890136719,-126.02591876983642,-51.57838439941406,-243.91424560546875,False,,,403,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-30,1623076530,0.1786787509918213,100.3785126209259,39559,LOGGI004112,192.168.15.44,100.3785126209259,0,403,67d8a_00251
-132.34881591796875,71.25199890136719,-125.0581823348999,-51.57838439941406,-225.8216552734375,False,,,404,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-30,1623076530,0.1765458583831787,100.55505847930908,39559,LOGGI004112,192.168.15.44,100.55505847930908,0,404,67d8a_00251
-132.2545928955078,71.25199890136719,-125.375285987854,-51.57838439941406,-225.8216552734375,False,,,405,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-30,1623076530,0.1797773838043213,100.7348358631134,39559,LOGGI004112,192.168.15.44,100.7348358631134,0,405,67d8a_00251
-132.16348266601562,71.25199890136719,-126.63605304718017,-51.57838439941406,-225.8216552734375,False,,,406,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-31,1623076531,0.17412281036376953,100.90895867347717,39559,LOGGI004112,192.168.15.44,100.90895867347717,0,406,67d8a_00251
-132.06698608398438,71.25199890136719,-124.90845161437989,-51.57838439941406,-231.6411590576172,False,,,407,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-31,1623076531,0.2552928924560547,101.16425156593323,39559,LOGGI004112,192.168.15.44,101.16425156593323,0,407,67d8a_00251
-131.9734649658203,71.25199890136719,-124.51311809539794,-51.57838439941406,-231.6411590576172,False,,,408,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-31,1623076531,0.23581957817077637,101.400071144104,39559,LOGGI004112,192.168.15.44,101.400071144104,0,408,67d8a_00251
-131.8696746826172,71.25199890136719,-125.58215827941895,-57.267852783203125,-231.6411590576172,False,,,409,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-31,1623076531,0.280040979385376,101.68011212348938,39559,LOGGI004112,192.168.15.44,101.68011212348938,0,409,67d8a_00251
-131.77688598632812,71.25199890136719,-125.1838589477539,-57.267852783203125,-231.6411590576172,False,,,410,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-32,1623076532,0.28832340240478516,101.96843552589417,39559,LOGGI004112,192.168.15.44,101.96843552589417,0,410,67d8a_00251
-131.67591857910156,71.25199890136719,-128.6469821166992,-57.267852783203125,-231.6411590576172,False,,,411,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-32,1623076532,0.24089956283569336,102.20933508872986,39559,LOGGI004112,192.168.15.44,102.20933508872986,0,411,67d8a_00251
-131.58041381835938,71.25199890136719,-131.21853332519532,-57.267852783203125,-231.6411590576172,False,,,412,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-32,1623076532,0.2235851287841797,102.43292021751404,39559,LOGGI004112,192.168.15.44,102.43292021751404,0,412,67d8a_00251
-131.4871826171875,71.25199890136719,-131.90474937438964,-57.267852783203125,-244.74392700195312,False,,,413,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-32,1623076532,0.22417926788330078,102.65709948539734,39559,LOGGI004112,192.168.15.44,102.65709948539734,0,413,67d8a_00251
-131.39797973632812,71.25199890136719,-132.09291946411133,-57.267852783203125,-244.74392700195312,False,,,414,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-33,1623076533,0.22549986839294434,102.88259935379028,39559,LOGGI004112,192.168.15.44,102.88259935379028,0,414,67d8a_00251
-131.30409240722656,71.25199890136719,-130.52606285095214,-57.267852783203125,-244.74392700195312,False,,,415,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-33,1623076533,0.2248525619506836,103.10745191574097,39559,LOGGI004112,192.168.15.44,103.10745191574097,0,415,67d8a_00251
-131.20315551757812,71.25199890136719,-132.17065544128417,-57.267852783203125,-244.74392700195312,False,,,416,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-33,1623076533,0.22735977172851562,103.33481168746948,39559,LOGGI004112,192.168.15.44,103.33481168746948,0,416,67d8a_00251
-131.10850524902344,71.25199890136719,-134.13684772491456,-57.267852783203125,-244.74392700195312,False,,,417,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-33,1623076533,0.23053622245788574,103.56534790992737,39559,LOGGI004112,192.168.15.44,103.56534790992737,0,417,67d8a_00251
-131.0089111328125,71.25199890136719,-137.8861336517334,-57.274742126464844,-244.74392700195312,False,,,418,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-34,1623076534,0.23109197616577148,103.79643988609314,39559,LOGGI004112,192.168.15.44,103.79643988609314,0,418,67d8a_00251
-130.91297912597656,71.25199890136719,-140.29735794067383,-70.465087890625,-267.74755859375,False,,,419,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-34,1623076534,0.21982598304748535,104.01626586914062,39559,LOGGI004112,192.168.15.44,104.01626586914062,0,419,67d8a_00251
-130.8251495361328,71.25199890136719,-140.29048301696778,-70.465087890625,-267.74755859375,False,,,420,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-34,1623076534,0.21973824501037598,104.236004114151,39559,LOGGI004112,192.168.15.44,104.236004114151,0,420,67d8a_00251
-130.73403930664062,71.25199890136719,-135.84767894744874,-50.05839157104492,-267.74755859375,False,,,421,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-34,1623076534,0.2149488925933838,104.45095300674438,39559,LOGGI004112,192.168.15.44,104.45095300674438,0,421,67d8a_00251
-130.6400909423828,71.25199890136719,-133.76844486236573,-50.05839157104492,-267.74755859375,False,,,422,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-35,1623076535,0.3340146541595459,104.78496766090393,39559,LOGGI004112,192.168.15.44,104.78496766090393,0,422,67d8a_00251
-130.54869079589844,71.25199890136719,-132.27995861053466,-50.05839157104492,-267.74755859375,False,,,423,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-35,1623076535,0.27703285217285156,105.06200051307678,39559,LOGGI004112,192.168.15.44,105.06200051307678,0,423,67d8a_00251
-130.45938110351562,71.25199890136719,-131.8580754470825,-50.05839157104492,-267.74755859375,False,,,424,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-35,1623076535,0.22864842414855957,105.29064893722534,39559,LOGGI004112,192.168.15.44,105.29064893722534,0,424,67d8a_00251
-130.3715057373047,71.25199890136719,-131.9603930282593,-50.05839157104492,-267.74755859375,False,,,425,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-35,1623076535,0.23330354690551758,105.52395248413086,39559,LOGGI004112,192.168.15.44,105.52395248413086,0,425,67d8a_00251
-130.26742553710938,71.25199890136719,-132.53558269500732,-50.05839157104492,-267.74755859375,False,,,426,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-36,1623076536,0.21943330764770508,105.74338579177856,39559,LOGGI004112,192.168.15.44,105.74338579177856,0,426,67d8a_00251
-130.1792755126953,71.25199890136719,-132.34721454620362,-50.05839157104492,-267.74755859375,False,,,427,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-36,1623076536,0.23771953582763672,105.9811053276062,39559,LOGGI004112,192.168.15.44,105.9811053276062,0,427,67d8a_00251
-130.085693359375,71.25199890136719,-128.33260417938232,-50.05839157104492,-267.74755859375,False,,,428,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-36,1623076536,0.23991966247558594,106.22102499008179,39559,LOGGI004112,192.168.15.44,106.22102499008179,0,428,67d8a_00251
-129.9976348876953,71.25199890136719,-126.53810573577881,-50.05839157104492,-252.93087768554688,False,,,429,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-36,1623076536,0.3030824661254883,106.52410745620728,39559,LOGGI004112,192.168.15.44,106.52410745620728,0,429,67d8a_00251
-129.91107177734375,71.25199890136719,-126.37761882781983,-50.05839157104492,-252.93087768554688,False,,,430,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-37,1623076537,0.22668862342834473,106.75079607963562,39559,LOGGI004112,192.168.15.44,106.75079607963562,0,430,67d8a_00251
-129.81886291503906,71.25199890136719,-128.15843490600585,-57.25896453857422,-252.93087768554688,False,,,431,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-37,1623076537,0.22495317459106445,106.97574925422668,39559,LOGGI004112,192.168.15.44,106.97574925422668,0,431,67d8a_00251
-129.73165893554688,71.25199890136719,-127.54972640991211,-64.63743591308594,-252.93087768554688,False,,,432,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-37,1623076537,0.22375774383544922,107.19950699806213,39559,LOGGI004112,192.168.15.44,107.19950699806213,0,432,67d8a_00251
-129.63339233398438,71.25199890136719,-130.89197952270507,-64.63743591308594,-256.56121826171875,False,,,433,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-37,1623076537,0.31093358993530273,107.51044058799744,39559,LOGGI004112,192.168.15.44,107.51044058799744,0,433,67d8a_00251
-129.54212951660156,71.25199890136719,-129.81241065979003,-64.55940246582031,-256.56121826171875,False,,,434,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-38,1623076538,0.3099966049194336,107.82043719291687,39559,LOGGI004112,192.168.15.44,107.82043719291687,0,434,67d8a_00251
-129.44140625,71.25199890136719,-132.07358894348144,-64.55940246582031,-256.56121826171875,False,,,435,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-38,1623076538,0.4375183582305908,108.25795555114746,39559,LOGGI004112,192.168.15.44,108.25795555114746,0,435,67d8a_00251
-129.35107421875,71.25199890136719,-130.25491828918456,-64.55940246582031,-256.56121826171875,False,,,436,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-39,1623076539,0.3549230098724365,108.6128785610199,39559,LOGGI004112,192.168.15.44,108.6128785610199,0,436,67d8a_00251
-129.2606201171875,71.25199890136719,-127.58535598754882,-64.55940246582031,-256.56121826171875,False,,,437,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-39,1623076539,0.23388957977294922,108.84676814079285,39559,LOGGI004112,192.168.15.44,108.84676814079285,0,437,67d8a_00251
-129.16526794433594,71.25199890136719,-128.85900047302246,-64.55940246582031,-256.56121826171875,False,,,438,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-39,1623076539,0.22356128692626953,109.07032942771912,39559,LOGGI004112,192.168.15.44,109.07032942771912,0,438,67d8a_00251
-129.07862854003906,71.25199890136719,-129.91762268066407,-64.55940246582031,-256.56121826171875,False,,,439,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-39,1623076539,0.22715139389038086,109.2974808216095,39559,LOGGI004112,192.168.15.44,109.2974808216095,0,439,67d8a_00251
-128.9943084716797,71.25199890136719,-130.69142097473144,-64.55940246582031,-256.56121826171875,False,,,440,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-40,1623076540,0.2387838363647461,109.53626465797424,39559,LOGGI004112,192.168.15.44,109.53626465797424,0,440,67d8a_00251
-128.90277099609375,71.25199890136719,-132.43469665527343,-64.55940246582031,-258.45257568359375,False,,,441,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-40,1623076540,0.2755281925201416,109.81179285049438,39559,LOGGI004112,192.168.15.44,109.81179285049438,0,441,67d8a_00251
-128.81716918945312,71.25199890136719,-137.06953247070314,-64.55940246582031,-258.45257568359375,False,,,442,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-40,1623076540,0.22937870025634766,110.04117155075073,39559,LOGGI004112,192.168.15.44,110.04117155075073,0,442,67d8a_00251
-128.72897338867188,71.25199890136719,-133.48889945983888,-64.55940246582031,-258.45257568359375,False,,,443,a4867f100022441aaf13b1e823714fba,2021-06-07_11-35-40,1623076540,0.22237825393676758,110.2635498046875,39559,LOGGI004112,192.168.15.44,110.2635498046875,0,443,67d8a_00251
