true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.99322509765625,66.27590942382812,-70.7807039642334,-35.8067512512207,-125.52428436279297,False,,,296,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-24,1623072324,0.25563597679138184,71.84189462661743,22461,LOGGI004112,192.168.15.44,71.84189462661743,0,296,67d8a_00114
-71.9559555053711,66.27590942382812,-71.72081310272216,-35.8067512512207,-125.52428436279297,False,,,297,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-24,1623072324,0.22711610794067383,72.0690107345581,22461,LOGGI004112,192.168.15.44,72.0690107345581,0,297,67d8a_00114
-71.92732238769531,66.27590942382812,-71.89731456756591,-35.8067512512207,-125.52428436279297,False,,,298,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-24,1623072324,0.29843711853027344,72.36744785308838,22461,LOGGI004112,192.168.15.44,72.36744785308838,0,298,67d8a_00114
-71.90259552001953,66.27590942382812,-71.07179653167725,-35.8067512512207,-125.52428436279297,False,,,299,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-25,1623072325,0.29488158226013184,72.66232943534851,22461,LOGGI004112,192.168.15.44,72.66232943534851,0,299,67d8a_00114
-71.87444305419922,66.27590942382812,-69.82646755218506,-35.8067512512207,-114.63043212890625,False,,,300,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-25,1623072325,0.37743306159973145,73.03976249694824,22461,LOGGI004112,192.168.15.44,73.03976249694824,0,300,67d8a_00114
-71.83836364746094,66.27590942382812,-70.50828033447266,-35.8067512512207,-114.63043212890625,False,,,301,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-25,1623072325,0.28067564964294434,73.32043814659119,22461,LOGGI004112,192.168.15.44,73.32043814659119,0,301,67d8a_00114
-71.80735778808594,66.27590942382812,-72.01558414459228,-35.8067512512207,-114.63043212890625,False,,,302,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-26,1623072326,0.2281200885772705,73.54855823516846,22461,LOGGI004112,192.168.15.44,73.54855823516846,0,302,67d8a_00114
-71.77516174316406,66.27590942382812,-72.57894914627076,-31.800661087036133,-114.63043212890625,False,,,303,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-26,1623072326,0.23052024841308594,73.77907848358154,22461,LOGGI004112,192.168.15.44,73.77907848358154,0,303,67d8a_00114
-71.74955749511719,66.27590942382812,-72.5690513420105,-31.800661087036133,-112.16145324707031,False,,,304,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-26,1623072326,0.21521854400634766,73.99429702758789,22461,LOGGI004112,192.168.15.44,73.99429702758789,0,304,67d8a_00114
-71.72540283203125,66.27590942382812,-72.1815315437317,-31.800661087036133,-112.16145324707031,False,,,305,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-26,1623072326,0.1647961139678955,74.15909314155579,22461,LOGGI004112,192.168.15.44,74.15909314155579,0,305,67d8a_00114
-71.70108032226562,66.27590942382812,-71.91120164871217,-31.800661087036133,-112.16145324707031,False,,,306,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-26,1623072326,0.21531987190246582,74.37441301345825,22461,LOGGI004112,192.168.15.44,74.37441301345825,0,306,67d8a_00114
-71.66812133789062,66.27590942382812,-71.60555624008178,-31.800661087036133,-112.16145324707031,False,,,307,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-27,1623072327,0.22074055671691895,74.59515357017517,22461,LOGGI004112,192.168.15.44,74.59515357017517,0,307,67d8a_00114
-71.64044952392578,66.27590942382812,-71.39367029190063,-31.800661087036133,-107.5748062133789,False,,,308,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-27,1623072327,0.22591781616210938,74.82107138633728,22461,LOGGI004112,192.168.15.44,74.82107138633728,0,308,67d8a_00114
-71.60253143310547,66.27590942382812,-72.25816583633423,-31.800661087036133,-107.5748062133789,False,,,309,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-27,1623072327,0.2264411449432373,75.04751253128052,22461,LOGGI004112,192.168.15.44,75.04751253128052,0,309,67d8a_00114
-71.57725524902344,66.27590942382812,-72.19732427597046,-31.800661087036133,-114.01251220703125,False,,,310,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-27,1623072327,0.22936701774597168,75.27687954902649,22461,LOGGI004112,192.168.15.44,75.27687954902649,0,310,67d8a_00114
-71.5512924194336,66.27590942382812,-71.29525636672973,-31.800661087036133,-114.01251220703125,False,,,311,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-28,1623072328,0.20941638946533203,75.48629593849182,22461,LOGGI004112,192.168.15.44,75.48629593849182,0,311,67d8a_00114
-71.52606964111328,66.27590942382812,-70.0494549369812,-31.800661087036133,-114.01251220703125,False,,,312,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-28,1623072328,0.23566246032714844,75.72195839881897,22461,LOGGI004112,192.168.15.44,75.72195839881897,0,312,67d8a_00114
-71.49577331542969,66.27590942382812,-69.97271869659424,-35.844635009765625,-114.01251220703125,False,,,313,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-28,1623072328,0.2743697166442871,75.99632811546326,22461,LOGGI004112,192.168.15.44,75.99632811546326,0,313,67d8a_00114
-71.46671295166016,66.27590942382812,-68.81531517028809,-35.844635009765625,-114.01251220703125,False,,,314,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-28,1623072328,0.23865222930908203,76.23498034477234,22461,LOGGI004112,192.168.15.44,76.23498034477234,0,314,67d8a_00114
-71.43303680419922,66.27590942382812,-68.23780704498292,-35.844635009765625,-114.01251220703125,False,,,315,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-29,1623072329,0.2544994354248047,76.48947978019714,22461,LOGGI004112,192.168.15.44,76.48947978019714,0,315,67d8a_00114
-71.40200805664062,66.27590942382812,-69.54061038970947,-35.844635009765625,-114.01251220703125,False,,,316,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-29,1623072329,0.22530317306518555,76.71478295326233,22461,LOGGI004112,192.168.15.44,76.71478295326233,0,316,67d8a_00114
-71.36840057373047,66.27590942382812,-69.99141185760499,-35.844635009765625,-114.01251220703125,False,,,317,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-29,1623072329,0.24753236770629883,76.96231532096863,22461,LOGGI004112,192.168.15.44,76.96231532096863,0,317,67d8a_00114
-71.337646484375,66.27590942382812,-69.95900218963624,-35.844635009765625,-114.01251220703125,False,,,318,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-29,1623072329,0.24536442756652832,77.20767974853516,22461,LOGGI004112,192.168.15.44,77.20767974853516,0,318,67d8a_00114
-71.3155517578125,66.27590942382812,-69.02518520355224,-32.58462142944336,-114.01251220703125,False,,,319,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-30,1623072330,0.23206019401550293,77.43973994255066,22461,LOGGI004112,192.168.15.44,77.43973994255066,0,319,67d8a_00114
-71.29366302490234,66.27590942382812,-69.31150722503662,-32.58462142944336,-106.9654312133789,False,,,320,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-30,1623072330,0.2497706413269043,77.68951058387756,22461,LOGGI004112,192.168.15.44,77.68951058387756,0,320,67d8a_00114
-71.27336883544922,66.27590942382812,-69.08186206817626,-32.58462142944336,-106.9654312133789,False,,,321,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-30,1623072330,0.2653641700744629,77.95487475395203,22461,LOGGI004112,192.168.15.44,77.95487475395203,0,321,67d8a_00114
-71.24862670898438,66.27590942382812,-68.86737426757813,-32.58462142944336,-106.9654312133789,False,,,322,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-30,1623072330,0.24498748779296875,78.199862241745,22461,LOGGI004112,192.168.15.44,78.199862241745,0,322,67d8a_00114
-71.22982025146484,66.27590942382812,-70.08952465057374,-32.58462142944336,-106.9654312133789,False,,,323,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-31,1623072331,0.22411656379699707,78.42397880554199,22461,LOGGI004112,192.168.15.44,78.42397880554199,0,323,67d8a_00114
-71.20858764648438,66.27590942382812,-70.18851585388184,-32.58462142944336,-106.9654312133789,False,,,324,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-31,1623072331,0.22051572799682617,78.64449453353882,22461,LOGGI004112,192.168.15.44,78.64449453353882,0,324,67d8a_00114
-71.18840026855469,66.27590942382812,-70.55140186309815,-32.58462142944336,-106.9654312133789,False,,,325,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-31,1623072331,0.21945858001708984,78.86395311355591,22461,LOGGI004112,192.168.15.44,78.86395311355591,0,325,67d8a_00114
-71.16250610351562,66.27590942382812,-69.32006084442139,-32.58462142944336,-113.70048522949219,False,,,326,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-31,1623072331,0.2182769775390625,79.08223009109497,22461,LOGGI004112,192.168.15.44,79.08223009109497,0,326,67d8a_00114
-71.14469146728516,66.27590942382812,-68.68679485321044,-32.58462142944336,-113.70048522949219,False,,,327,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-32,1623072332,0.23374533653259277,79.31597542762756,22461,LOGGI004112,192.168.15.44,79.31597542762756,0,327,67d8a_00114
-71.12419128417969,66.27590942382812,-69.37367614746094,-27.23624038696289,-119.39599609375,False,,,328,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-32,1623072332,0.22422385215759277,79.54019927978516,22461,LOGGI004112,192.168.15.44,79.54019927978516,0,328,67d8a_00114
-71.1034164428711,66.27590942382812,-71.38617355346679,-27.23624038696289,-141.11180114746094,False,,,329,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-32,1623072332,0.23752784729003906,79.7777271270752,22461,LOGGI004112,192.168.15.44,79.7777271270752,0,329,67d8a_00114
-71.09046936035156,66.27590942382812,-71.3123858642578,-27.23624038696289,-141.11180114746094,False,,,330,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-32,1623072332,0.17864561080932617,79.95637273788452,22461,LOGGI004112,192.168.15.44,79.95637273788452,0,330,67d8a_00114
-71.07090759277344,66.27590942382812,-71.82269542694092,-27.23624038696289,-141.11180114746094,False,,,331,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-32,1623072332,0.18685150146484375,80.14322423934937,22461,LOGGI004112,192.168.15.44,80.14322423934937,0,331,67d8a_00114
-71.0528564453125,66.27590942382812,-72.68479072570801,-27.23624038696289,-141.11180114746094,False,,,332,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-33,1623072333,0.18187975883483887,80.3251039981842,22461,LOGGI004112,192.168.15.44,80.3251039981842,0,332,67d8a_00114
-71.03302764892578,66.27590942382812,-71.86392238616943,-27.23624038696289,-141.11180114746094,False,,,333,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-33,1623072333,0.20151495933532715,80.52661895751953,22461,LOGGI004112,192.168.15.44,80.52661895751953,0,333,67d8a_00114
-70.99976348876953,66.27590942382812,-72.29343761444092,-27.23624038696289,-141.11180114746094,False,,,334,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-33,1623072333,0.25437355041503906,80.78099250793457,22461,LOGGI004112,192.168.15.44,80.78099250793457,0,334,67d8a_00114
-70.97410583496094,66.27590942382812,-72.97894454956055,-27.23624038696289,-141.11180114746094,False,,,335,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-33,1623072333,0.2306194305419922,81.01161193847656,22461,LOGGI004112,192.168.15.44,81.01161193847656,0,335,67d8a_00114
-70.94696807861328,66.27590942382812,-73.84401271820069,-27.23624038696289,-141.11180114746094,False,,,336,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-34,1623072334,0.2291882038116455,81.24080014228821,22461,LOGGI004112,192.168.15.44,81.24080014228821,0,336,67d8a_00114
-70.91548919677734,66.27590942382812,-73.68712587356568,-27.23624038696289,-141.11180114746094,False,,,337,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-34,1623072334,0.24005603790283203,81.48085618019104,22461,LOGGI004112,192.168.15.44,81.48085618019104,0,337,67d8a_00114
-70.89654541015625,66.27590942382812,-73.9893231010437,-31.66446876525879,-141.11180114746094,False,,,338,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-34,1623072334,0.1902637481689453,81.67111992835999,22461,LOGGI004112,192.168.15.44,81.67111992835999,0,338,67d8a_00114
-70.8788833618164,66.27590942382812,-72.44428018569947,-31.66446876525879,-127.56857299804688,False,,,339,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-34,1623072334,0.19853949546813965,81.86965942382812,22461,LOGGI004112,192.168.15.44,81.86965942382812,0,339,67d8a_00114
-70.85563659667969,66.27590942382812,-72.27747362136842,-31.66446876525879,-127.56857299804688,False,,,340,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-34,1623072334,0.17716455459594727,82.04682397842407,22461,LOGGI004112,192.168.15.44,82.04682397842407,0,340,67d8a_00114
-70.83369445800781,66.27590942382812,-72.76558729171752,-31.66446876525879,-127.56857299804688,False,,,341,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-35,1623072335,0.24644804000854492,82.29327201843262,22461,LOGGI004112,192.168.15.44,82.29327201843262,0,341,67d8a_00114
-70.81324768066406,66.27590942382812,-71.8826627922058,-31.66446876525879,-127.56857299804688,False,,,342,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-35,1623072335,0.2786555290222168,82.57192754745483,22461,LOGGI004112,192.168.15.44,82.57192754745483,0,342,67d8a_00114
-70.79419708251953,66.27590942382812,-71.29914602279663,-31.66446876525879,-127.56857299804688,False,,,343,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-35,1623072335,0.2667112350463867,82.83863878250122,22461,LOGGI004112,192.168.15.44,82.83863878250122,0,343,67d8a_00114
-70.7710952758789,66.27590942382812,-71.18477479934693,-31.66446876525879,-127.56857299804688,False,,,344,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-35,1623072335,0.29698777198791504,83.13562655448914,22461,LOGGI004112,192.168.15.44,83.13562655448914,0,344,67d8a_00114
-70.75071716308594,66.27590942382812,-71.2774111366272,-31.66446876525879,-138.90333557128906,False,,,345,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-36,1623072336,0.23763251304626465,83.3732590675354,22461,LOGGI004112,192.168.15.44,83.3732590675354,0,345,67d8a_00114
-70.72785186767578,66.27590942382812,-70.84586797714233,-31.66446876525879,-138.90333557128906,False,,,346,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-36,1623072336,0.27028441429138184,83.64354348182678,22461,LOGGI004112,192.168.15.44,83.64354348182678,0,346,67d8a_00114
-70.71553039550781,66.27590942382812,-72.00155948638916,-34.60726547241211,-138.90333557128906,False,,,347,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-36,1623072336,0.2448875904083252,83.88843107223511,22461,LOGGI004112,192.168.15.44,83.88843107223511,0,347,67d8a_00114
-70.69727325439453,66.27590942382812,-70.59491733551026,-27.38703155517578,-138.90333557128906,False,,,348,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-37,1623072337,0.2614409923553467,84.14987206459045,22461,LOGGI004112,192.168.15.44,84.14987206459045,0,348,67d8a_00114
-70.67218780517578,66.27590942382812,-72.4743642425537,-27.38703155517578,-138.90333557128906,False,,,349,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-37,1623072337,0.2576274871826172,84.40749955177307,22461,LOGGI004112,192.168.15.44,84.40749955177307,0,349,67d8a_00114
-70.64994049072266,66.27590942382812,-73.37211479187012,-27.38703155517578,-138.90333557128906,False,,,350,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-37,1623072337,0.2266697883605957,84.63416934013367,22461,LOGGI004112,192.168.15.44,84.63416934013367,0,350,67d8a_00114
-70.63150787353516,66.27590942382812,-72.82798774719238,-27.38703155517578,-138.90333557128906,False,,,351,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-37,1623072337,0.19677138328552246,84.83094072341919,22461,LOGGI004112,192.168.15.44,84.83094072341919,0,351,67d8a_00114
-70.61590576171875,66.27590942382812,-73.95285140991211,-27.38703155517578,-138.90333557128906,False,,,352,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-37,1623072337,0.18442344665527344,85.01536417007446,22461,LOGGI004112,192.168.15.44,85.01536417007446,0,352,67d8a_00114
-70.59964752197266,66.27590942382812,-74.18768733978271,-27.38703155517578,-138.90333557128906,False,,,353,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-38,1623072338,0.17956995964050293,85.19493412971497,22461,LOGGI004112,192.168.15.44,85.19493412971497,0,353,67d8a_00114
-70.5773696899414,66.27590942382812,-73.64154270172119,-27.38703155517578,-138.90333557128906,False,,,354,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-38,1623072338,0.2306516170501709,85.42558574676514,22461,LOGGI004112,192.168.15.44,85.42558574676514,0,354,67d8a_00114
-70.55570983886719,66.27590942382812,-72.97582321166992,-27.38703155517578,-134.24212646484375,False,,,355,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-38,1623072338,0.25321483612060547,85.67880058288574,22461,LOGGI004112,192.168.15.44,85.67880058288574,0,355,67d8a_00114
-70.51863098144531,66.27590942382812,-73.37302326202392,-27.38703155517578,-134.24212646484375,False,,,356,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-38,1623072338,0.23662567138671875,85.91542625427246,22461,LOGGI004112,192.168.15.44,85.91542625427246,0,356,67d8a_00114
-70.50312042236328,66.27590942382812,-73.08152339935303,-27.38703155517578,-125.5406494140625,False,,,357,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-39,1623072339,0.24936866760253906,86.164794921875,22461,LOGGI004112,192.168.15.44,86.164794921875,0,357,67d8a_00114
-70.47314453125,66.27590942382812,-73.8893185043335,-38.84119415283203,-125.5406494140625,False,,,358,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-39,1623072339,0.26192641258239746,86.4267213344574,22461,LOGGI004112,192.168.15.44,86.4267213344574,0,358,67d8a_00114
-70.45982360839844,66.27590942382812,-71.30259098052979,-38.84119415283203,-121.96307373046875,False,,,359,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-39,1623072339,0.25184011459350586,86.6785614490509,22461,LOGGI004112,192.168.15.44,86.6785614490509,0,359,67d8a_00114
-70.44031524658203,66.27590942382812,-69.98379486083985,-38.84119415283203,-121.96307373046875,False,,,360,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-39,1623072339,0.25104808807373047,86.92960953712463,22461,LOGGI004112,192.168.15.44,86.92960953712463,0,360,67d8a_00114
-70.41563415527344,66.27590942382812,-70.33200199127197,-38.84119415283203,-119.9880142211914,False,,,361,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-40,1623072340,0.23272347450256348,87.1623330116272,22461,LOGGI004112,192.168.15.44,87.1623330116272,0,361,67d8a_00114
-70.3907470703125,66.27590942382812,-70.10838836669922,-38.84119415283203,-128.30450439453125,False,,,362,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-40,1623072340,0.26567792892456055,87.42801094055176,22461,LOGGI004112,192.168.15.44,87.42801094055176,0,362,67d8a_00114
-70.3769760131836,66.27590942382812,-69.17787418365478,-37.37140655517578,-128.30450439453125,False,,,363,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-40,1623072340,0.24553513526916504,87.67354607582092,22461,LOGGI004112,192.168.15.44,87.67354607582092,0,363,67d8a_00114
-70.35171508789062,66.27590942382812,-70.0907406616211,-37.37140655517578,-128.30450439453125,False,,,364,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-25-40,1623072340,0.19771504402160645,87.87126111984253,22461,LOGGI004112,192.168.15.44,87.87126111984253,0,364,67d8a_00114
