true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-389.38427734375,-83.2160415649414,-449.67519790649413,-172.9762725830078,-1059.92041015625,28.126768112182617,False,,,502,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-31,1623529351,0.20435786247253418,101.89798069000244,185865,LOGGI004112,192.168.15.44,101.89798069000244,0,502,58b1f_00120
-388.4646911621094,-83.2160415649414,-449.0986390686035,-172.9762725830078,-1059.92041015625,36.56108093261719,False,,,503,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-31,1623529351,0.20048975944519043,102.09847044944763,185865,LOGGI004112,192.168.15.44,102.09847044944763,0,503,58b1f_00120
-387.34259033203125,-83.2160415649414,-448.19937454223634,-172.9762725830078,-1059.92041015625,32.438987731933594,False,,,504,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-31,1623529351,0.20697784423828125,102.30544829368591,185865,LOGGI004112,192.168.15.44,102.30544829368591,0,504,58b1f_00120
-386.20074462890625,-83.2160415649414,-447.6151335144043,-172.9762725830078,-1059.92041015625,31.201457977294922,False,,,505,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-31,1623529351,0.20896387100219727,102.51441216468811,185865,LOGGI004112,192.168.15.44,102.51441216468811,0,505,58b1f_00120
-384.94866943359375,-83.2160415649414,-446.63162857055664,-172.9762725830078,-1059.92041015625,35.326171875,False,,,506,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-32,1623529352,0.23332619667053223,102.74773836135864,185865,LOGGI004112,192.168.15.44,102.74773836135864,0,506,58b1f_00120
-387.03948974609375,-83.2160415649414,-448.4586070251465,-172.9762725830078,-1059.92041015625,37.3011589050293,False,,,507,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-32,1623529352,0.21706724166870117,102.96480560302734,185865,LOGGI004112,192.168.15.44,102.96480560302734,0,507,58b1f_00120
-385.47442626953125,-83.2160415649414,-450.0754170227051,-172.9762725830078,-1059.92041015625,44.390804290771484,False,,,508,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-32,1623529352,0.20316267013549805,103.16796827316284,185865,LOGGI004112,192.168.15.44,103.16796827316284,0,508,58b1f_00120
-383.1534118652344,-83.2160415649414,-448.9011534118652,-172.9762725830078,-1059.92041015625,33.478485107421875,False,,,509,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-32,1623529352,0.21867632865905762,103.3866446018219,185865,LOGGI004112,192.168.15.44,103.3866446018219,0,509,58b1f_00120
-382.0086669921875,-83.2160415649414,-446.9946369934082,-172.9762725830078,-1059.92041015625,30.43846321105957,False,,,510,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-33,1623529353,0.23924660682678223,103.62589120864868,185865,LOGGI004112,192.168.15.44,103.62589120864868,0,510,58b1f_00120
-382.8259582519531,-83.2160415649414,-443.39880477905274,-167.07595825195312,-1059.92041015625,31.68071746826172,False,,,511,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-33,1623529353,0.24880695343017578,103.87469816207886,185865,LOGGI004112,192.168.15.44,103.87469816207886,0,511,58b1f_00120
-379.4293212890625,-83.2160415649414,-445.50231643676756,-167.07595825195312,-1059.92041015625,34.888771057128906,False,,,512,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-33,1623529353,0.2740955352783203,104.14879369735718,185865,LOGGI004112,192.168.15.44,104.14879369735718,0,512,58b1f_00120
-378.1805114746094,-83.2160415649414,-443.842686920166,-167.07595825195312,-1059.92041015625,29.494382858276367,False,,,513,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-33,1623529353,0.22788786888122559,104.3766815662384,185865,LOGGI004112,192.168.15.44,104.3766815662384,0,513,58b1f_00120
-377.4871826171875,-83.2160415649414,-446.20844039916994,-167.07595825195312,-1059.92041015625,33.36756896972656,False,,,514,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-34,1623529354,0.2474677562713623,104.62414932250977,185865,LOGGI004112,192.168.15.44,104.62414932250977,0,514,58b1f_00120
-375.6517028808594,-83.2160415649414,-445.48257736206057,-167.07595825195312,-1059.92041015625,30.107627868652344,False,,,515,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-34,1623529354,0.22137045860290527,104.84551978111267,185865,LOGGI004112,192.168.15.44,104.84551978111267,0,515,58b1f_00120
-373.56585693359375,-83.2160415649414,-442.70876876831056,-167.07595825195312,-1059.92041015625,36.77655792236328,False,,,516,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-34,1623529354,0.20702457427978516,105.05254435539246,185865,LOGGI004112,192.168.15.44,105.05254435539246,0,516,58b1f_00120
-372.97991943359375,-83.2160415649414,-443.66142868041993,-167.07595825195312,-1059.92041015625,32.18867492675781,False,,,517,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-34,1623529354,0.21781682968139648,105.27036118507385,185865,LOGGI004112,192.168.15.44,105.27036118507385,0,517,58b1f_00120
-373.2046813964844,-83.2160415649414,-444.44078384399415,-167.07595825195312,-1059.92041015625,49.25888442993164,False,,,518,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-35,1623529355,0.20050549507141113,105.47086668014526,185865,LOGGI004112,192.168.15.44,105.47086668014526,0,518,58b1f_00120
-372.426513671875,-83.2160415649414,-441.49730270385743,-161.250732421875,-1059.92041015625,32.761688232421875,False,,,519,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-35,1623529355,0.23329401016235352,105.70416069030762,185865,LOGGI004112,192.168.15.44,105.70416069030762,0,519,58b1f_00120
-370.77484130859375,-83.2160415649414,-441.301873626709,-161.250732421875,-1059.92041015625,38.90353775024414,False,,,520,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-35,1623529355,0.2018146514892578,105.90597534179688,185865,LOGGI004112,192.168.15.44,105.90597534179688,0,520,58b1f_00120
-369.2394714355469,-83.2160415649414,-441.6270976257324,-161.250732421875,-1059.92041015625,45.870426177978516,False,,,521,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-35,1623529355,0.2101879119873047,106.11616325378418,185865,LOGGI004112,192.168.15.44,106.11616325378418,0,521,58b1f_00120
-367.2239685058594,-83.2160415649414,-441.8309428405762,-161.250732421875,-1059.92041015625,37.096824645996094,False,,,522,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-35,1623529355,0.2020885944366455,106.31825184822083,185865,LOGGI004112,192.168.15.44,106.31825184822083,0,522,58b1f_00120
-366.332763671875,-83.2160415649414,-434.8600950622559,-161.250732421875,-876.0802001953125,31.61067008972168,False,,,523,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-36,1623529356,0.2231447696685791,106.5413966178894,185865,LOGGI004112,192.168.15.44,106.5413966178894,0,523,58b1f_00120
-364.3322448730469,-83.2160415649414,-431.5669255065918,-161.250732421875,-876.0802001953125,32.13291549682617,False,,,524,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-36,1623529356,0.2276322841644287,106.76902890205383,185865,LOGGI004112,192.168.15.44,106.76902890205383,0,524,58b1f_00120
-363.5531005859375,-83.2160415649414,-429.2500939941406,-149.77122497558594,-876.0802001953125,30.97935676574707,False,,,525,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-36,1623529356,0.21836376190185547,106.98739266395569,185865,LOGGI004112,192.168.15.44,106.98739266395569,0,525,58b1f_00120
-363.19268798828125,-83.2160415649414,-429.92256622314454,-149.77122497558594,-876.0802001953125,29.83939552307129,False,,,526,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-36,1623529356,0.26598048210144043,107.25337314605713,185865,LOGGI004112,192.168.15.44,107.25337314605713,0,526,58b1f_00120
-363.86297607421875,-83.2160415649414,-429.0980511474609,-149.77122497558594,-876.0802001953125,31.010480880737305,False,,,527,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-37,1623529357,0.21780729293823242,107.47118043899536,185865,LOGGI004112,192.168.15.44,107.47118043899536,0,527,58b1f_00120
-363.6373291015625,-83.2160415649414,-425.530587310791,-149.77122497558594,-876.0802001953125,29.448152542114258,False,,,528,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-37,1623529357,0.22823262214660645,107.69941306114197,185865,LOGGI004112,192.168.15.44,107.69941306114197,0,528,58b1f_00120
-361.903076171875,-83.2160415649414,-427.18344451904295,-149.77122497558594,-876.0802001953125,34.20460510253906,False,,,529,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-37,1623529357,0.20734643936157227,107.90675950050354,185865,LOGGI004112,192.168.15.44,107.90675950050354,0,529,58b1f_00120
-364.17767333984375,-83.2160415649414,-429.047060546875,-149.77122497558594,-876.0802001953125,37.84457778930664,False,,,530,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-37,1623529357,0.211836576461792,108.11859607696533,185865,LOGGI004112,192.168.15.44,108.11859607696533,0,530,58b1f_00120
-361.947509765625,-83.2160415649414,-429.28674957275393,-149.77122497558594,-876.0802001953125,25.189960479736328,False,,,531,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-37,1623529357,0.20353341102600098,108.32212948799133,185865,LOGGI004112,192.168.15.44,108.32212948799133,0,531,58b1f_00120
-362.58026123046875,-83.2160415649414,-422.6670227050781,-149.77122497558594,-760.2977294921875,35.959415435791016,False,,,532,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-38,1623529358,0.20514631271362305,108.52727580070496,185865,LOGGI004112,192.168.15.44,108.52727580070496,0,532,58b1f_00120
-359.6593933105469,-83.2160415649414,-420.4833576965332,-149.77122497558594,-760.2977294921875,28.665752410888672,False,,,533,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-38,1623529358,0.21567201614379883,108.74294781684875,185865,LOGGI004112,192.168.15.44,108.74294781684875,0,533,58b1f_00120
-358.1494445800781,-83.2160415649414,-418.5603736877441,-149.77122497558594,-760.2977294921875,30.49880599975586,False,,,534,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-38,1623529358,0.1955568790435791,108.93850469589233,185865,LOGGI004112,192.168.15.44,108.93850469589233,0,534,58b1f_00120
-357.6346130371094,-83.2160415649414,-417.34246017456053,-149.77122497558594,-760.2977294921875,31.082426071166992,False,,,535,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-38,1623529358,0.19808220863342285,109.13658690452576,185865,LOGGI004112,192.168.15.44,109.13658690452576,0,535,58b1f_00120
-358.6578063964844,-83.2160415649414,-415.88855087280274,-149.77122497558594,-760.2977294921875,32.79590606689453,False,,,536,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-39,1623529359,0.1989421844482422,109.335529088974,185865,LOGGI004112,192.168.15.44,109.335529088974,0,536,58b1f_00120
-356.7537536621094,-83.2160415649414,-414.41697006225587,-149.77122497558594,-760.2977294921875,29.677648544311523,False,,,537,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-39,1623529359,0.2110273838043213,109.54655647277832,185865,LOGGI004112,192.168.15.44,109.54655647277832,0,537,58b1f_00120
-357.84033203125,-83.2160415649414,-416.85175216674804,-149.77122497558594,-760.2977294921875,40.52041244506836,False,,,538,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-39,1623529359,0.20124292373657227,109.74779939651489,185865,LOGGI004112,192.168.15.44,109.74779939651489,0,538,58b1f_00120
-356.12884521484375,-83.2160415649414,-415.5600224304199,-149.77122497558594,-760.2977294921875,37.98334503173828,False,,,539,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-39,1623529359,0.19948554039001465,109.94728493690491,185865,LOGGI004112,192.168.15.44,109.94728493690491,0,539,58b1f_00120
-355.98187255859375,-83.2160415649414,-415.429561920166,-149.77122497558594,-760.2977294921875,25.280803680419922,False,,,540,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-39,1623529359,0.2060089111328125,110.15329384803772,185865,LOGGI004112,192.168.15.44,110.15329384803772,0,540,58b1f_00120
-354.9246826171875,-83.2160415649414,-415.65708084106444,-149.77122497558594,-760.2977294921875,23.965919494628906,False,,,541,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-40,1623529360,0.20006275177001953,110.35335659980774,185865,LOGGI004112,192.168.15.44,110.35335659980774,0,541,58b1f_00120
-352.66510009765625,-83.2160415649414,-412.6764360046387,-149.77122497558594,-760.2977294921875,29.947418212890625,False,,,542,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-40,1623529360,0.27385854721069336,110.62721514701843,185865,LOGGI004112,192.168.15.44,110.62721514701843,0,542,58b1f_00120
-351.19842529296875,-83.2160415649414,-411.3702265930176,-149.77122497558594,-760.2977294921875,28.73782730102539,False,,,543,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-40,1623529360,0.19604825973510742,110.82326340675354,185865,LOGGI004112,192.168.15.44,110.82326340675354,0,543,58b1f_00120
-350.00543212890625,-83.2160415649414,-414.40383071899413,-149.77122497558594,-760.2977294921875,35.49244689941406,False,,,544,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-40,1623529360,0.2406775951385498,111.06394100189209,185865,LOGGI004112,192.168.15.44,111.06394100189209,0,544,58b1f_00120
-350.27032470703125,-83.2160415649414,-414.9503419494629,-149.77122497558594,-760.2977294921875,29.124298095703125,False,,,545,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-41,1623529361,0.21275019645690918,111.276691198349,185865,LOGGI004112,192.168.15.44,111.276691198349,0,545,58b1f_00120
-347.4872131347656,-83.2160415649414,-416.5226927185059,-149.77122497558594,-760.2977294921875,33.4123420715332,False,,,546,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-41,1623529361,0.22245097160339355,111.49914216995239,185865,LOGGI004112,192.168.15.44,111.49914216995239,0,546,58b1f_00120
-347.488525390625,-83.2160415649414,-416.0300337219238,-149.77122497558594,-760.2977294921875,22.340904235839844,False,,,547,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-41,1623529361,0.20356106758117676,111.70270323753357,185865,LOGGI004112,192.168.15.44,111.70270323753357,0,547,58b1f_00120
-346.99737548828125,-83.2160415649414,-412.63208297729494,-149.77122497558594,-760.2977294921875,34.8115234375,False,,,548,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-41,1623529361,0.20735812187194824,111.91006135940552,185865,LOGGI004112,192.168.15.44,111.91006135940552,0,548,58b1f_00120
-347.7923583984375,-83.2160415649414,-411.27533615112304,-149.77122497558594,-760.2977294921875,27.437196731567383,False,,,549,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-41,1623529361,0.1983623504638672,112.10842370986938,185865,LOGGI004112,192.168.15.44,112.10842370986938,0,549,58b1f_00120
-344.517578125,-83.2160415649414,-407.0914122009277,-149.77122497558594,-760.2977294921875,31.36798858642578,False,,,550,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-42,1623529362,0.1950700283050537,112.30349373817444,185865,LOGGI004112,192.168.15.44,112.30349373817444,0,550,58b1f_00120
-345.40313720703125,-83.2160415649414,-408.88915283203124,-149.77122497558594,-760.2977294921875,38.408023834228516,False,,,551,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-42,1623529362,0.20289826393127441,112.50639200210571,185865,LOGGI004112,192.168.15.44,112.50639200210571,0,551,58b1f_00120
-344.34869384765625,-83.2160415649414,-408.68128967285156,-149.77122497558594,-760.2977294921875,31.695425033569336,False,,,552,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-42,1623529362,0.19699478149414062,112.70338678359985,185865,LOGGI004112,192.168.15.44,112.70338678359985,0,552,58b1f_00120
-343.13836669921875,-83.2160415649414,-405.7577322387695,-149.77122497558594,-760.2977294921875,24.20270347595215,False,,,553,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-42,1623529362,0.2053990364074707,112.90878582000732,185865,LOGGI004112,192.168.15.44,112.90878582000732,0,553,58b1f_00120
-341.85162353515625,-83.2160415649414,-403.0597512817383,-149.77122497558594,-760.2977294921875,30.881074905395508,False,,,554,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-43,1623529363,0.20606374740600586,113.11484956741333,185865,LOGGI004112,192.168.15.44,113.11484956741333,0,554,58b1f_00120
-340.54071044921875,-83.2160415649414,-399.85755767822263,-149.77122497558594,-760.2977294921875,28.837491989135742,False,,,555,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-43,1623529363,0.2062225341796875,113.32107210159302,185865,LOGGI004112,192.168.15.44,113.32107210159302,0,555,58b1f_00120
-340.53460693359375,-83.2160415649414,-397.45135620117185,-149.77122497558594,-760.2977294921875,28.696735382080078,False,,,556,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-43,1623529363,0.28080248832702637,113.60187458992004,185865,LOGGI004112,192.168.15.44,113.60187458992004,0,556,58b1f_00120
-341.4300537109375,-83.2160415649414,-396.6212431335449,-149.77122497558594,-760.2977294921875,32.02521896362305,False,,,557,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-43,1623529363,0.2533144950866699,113.85518908500671,185865,LOGGI004112,192.168.15.44,113.85518908500671,0,557,58b1f_00120
-340.40899658203125,-83.2160415649414,-396.6998551940918,-149.77122497558594,-760.2977294921875,34.536380767822266,False,,,558,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-44,1623529364,0.25404858589172363,114.10923767089844,185865,LOGGI004112,192.168.15.44,114.10923767089844,0,558,58b1f_00120
-339.3891296386719,-83.2160415649414,-395.86461669921874,-149.77122497558594,-760.2977294921875,27.009109497070312,False,,,559,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-44,1623529364,0.2599759101867676,114.3692135810852,185865,LOGGI004112,192.168.15.44,114.3692135810852,0,559,58b1f_00120
-335.2142028808594,-83.2160415649414,-398.9543310546875,-149.77122497558594,-760.2977294921875,42.023529052734375,False,,,560,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-44,1623529364,0.22655606269836426,114.59576964378357,185865,LOGGI004112,192.168.15.44,114.59576964378357,0,560,58b1f_00120
-335.56365966796875,-83.2160415649414,-397.63211730957033,-149.77122497558594,-760.2977294921875,30.756589889526367,False,,,561,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-44,1623529364,0.21642732620239258,114.81219696998596,185865,LOGGI004112,192.168.15.44,114.81219696998596,0,561,58b1f_00120
-335.6285400390625,-83.2160415649414,-399.61282012939455,-149.77122497558594,-760.2977294921875,37.245086669921875,False,,,562,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-45,1623529365,0.24418950080871582,115.05638647079468,185865,LOGGI004112,192.168.15.44,115.05638647079468,0,562,58b1f_00120
-335.2833251953125,-83.2160415649414,-398.6007369995117,-149.77122497558594,-760.2977294921875,28.137239456176758,False,,,563,923b714d06124d50971854e0b4a526f1,2021-06-12_17-22-45,1623529365,0.24858617782592773,115.3049726486206,185865,LOGGI004112,192.168.15.44,115.3049726486206,0,563,58b1f_00120
