true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-102.29320526123047,73.0070571899414,-104.3516805267334,-47.170291900634766,-182.25152587890625,False,,,317,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-19,1623073939,0.22365927696228027,79.9447751045227,29285,LOGGI004112,192.168.15.44,79.9447751045227,0,317,67d8a_00170
-102.14169311523438,73.0070571899414,-102.69581893920899,-45.723655700683594,-182.25152587890625,False,,,318,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-19,1623073939,0.23996591567993164,80.18474102020264,29285,LOGGI004112,192.168.15.44,80.18474102020264,0,318,67d8a_00170
-101.98582458496094,73.0070571899414,-102.77119243621826,-45.723655700683594,-182.25152587890625,False,,,319,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-19,1623073939,0.22055411338806152,80.4052951335907,29285,LOGGI004112,192.168.15.44,80.4052951335907,0,319,67d8a_00170
-101.84410858154297,73.0070571899414,-102.28073734283447,-45.723655700683594,-182.25152587890625,False,,,320,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-19,1623073939,0.24449872970581055,80.64979386329651,29285,LOGGI004112,192.168.15.44,80.64979386329651,0,320,67d8a_00170
-101.69818878173828,73.0070571899414,-102.6217428970337,-45.723655700683594,-195.82275390625,False,,,321,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-20,1623073940,0.2850635051727295,80.93485736846924,29285,LOGGI004112,192.168.15.44,80.93485736846924,0,321,67d8a_00170
-101.56236267089844,73.0070571899414,-102.32811008453369,-45.723655700683594,-195.82275390625,False,,,322,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-20,1623073940,0.3134944438934326,81.24835181236267,29285,LOGGI004112,192.168.15.44,81.24835181236267,0,322,67d8a_00170
-101.42118835449219,73.0070571899414,-103.18371345520019,-45.723655700683594,-195.82275390625,False,,,323,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-20,1623073940,0.2965431213378906,81.54489493370056,29285,LOGGI004112,192.168.15.44,81.54489493370056,0,323,67d8a_00170
-101.27767944335938,73.0070571899414,-101.1924534225464,-45.723655700683594,-195.82275390625,False,,,324,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-20,1623073940,0.24122166633605957,81.78611660003662,29285,LOGGI004112,192.168.15.44,81.78611660003662,0,324,67d8a_00170
-101.14739990234375,73.0070571899414,-100.15452991485596,-45.723655700683594,-195.82275390625,False,,,325,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-21,1623073941,0.2188255786895752,82.0049421787262,29285,LOGGI004112,192.168.15.44,82.0049421787262,0,325,67d8a_00170
-101.00550842285156,73.0070571899414,-97.83531017303467,-45.723655700683594,-195.82275390625,False,,,326,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-21,1623073941,0.20021271705627441,82.20515489578247,29285,LOGGI004112,192.168.15.44,82.20515489578247,0,326,67d8a_00170
-100.87352752685547,73.0070571899414,-96.4928205871582,-45.723655700683594,-195.82275390625,False,,,327,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-21,1623073941,0.21369409561157227,82.41884899139404,29285,LOGGI004112,192.168.15.44,82.41884899139404,0,327,67d8a_00170
-100.74705505371094,73.0070571899414,-96.87192794799805,-54.849666595458984,-195.82275390625,False,,,328,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-21,1623073941,0.21365594863891602,82.63250494003296,29285,LOGGI004112,192.168.15.44,82.63250494003296,0,328,67d8a_00170
-100.60964965820312,73.0070571899414,-95.66156169891357,-52.58191680908203,-195.82275390625,False,,,329,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-22,1623073942,0.21703147888183594,82.8495364189148,29285,LOGGI004112,192.168.15.44,82.8495364189148,0,329,67d8a_00170
-100.47003173828125,73.0070571899414,-96.85114276885986,-52.58191680908203,-195.82275390625,False,,,330,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-22,1623073942,0.2510859966278076,83.1006224155426,29285,LOGGI004112,192.168.15.44,83.1006224155426,0,330,67d8a_00170
-100.32573699951172,73.0070571899414,-96.5278063583374,-52.58191680908203,-152.86546325683594,False,,,331,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-22,1623073942,0.254727840423584,83.35535025596619,29285,LOGGI004112,192.168.15.44,83.35535025596619,0,331,67d8a_00170
-100.19996643066406,73.0070571899414,-95.90717651367187,-52.58191680908203,-152.86546325683594,False,,,332,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-22,1623073942,0.21674370765686035,83.57209396362305,29285,LOGGI004112,192.168.15.44,83.57209396362305,0,332,67d8a_00170
-100.07418060302734,73.0070571899414,-96.23211219787598,-52.58191680908203,-153.8327178955078,False,,,333,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-23,1623073943,0.2211160659790039,83.79321002960205,29285,LOGGI004112,192.168.15.44,83.79321002960205,0,333,67d8a_00170
-99.94252014160156,73.0070571899414,-96.89712238311768,-52.58191680908203,-153.8327178955078,False,,,334,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-23,1623073943,0.3758556842803955,84.16906571388245,29285,LOGGI004112,192.168.15.44,84.16906571388245,0,334,67d8a_00170
-99.79036712646484,73.0070571899414,-98.24505397796631,-52.58191680908203,-165.4684295654297,False,,,335,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-23,1623073943,0.1827077865600586,84.3517735004425,29285,LOGGI004112,192.168.15.44,84.3517735004425,0,335,67d8a_00170
-99.65614318847656,73.0070571899414,-98.69717761993408,-52.58191680908203,-202.63926696777344,False,,,336,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-23,1623073943,0.18056845664978027,84.53234195709229,29285,LOGGI004112,192.168.15.44,84.53234195709229,0,336,67d8a_00170
-99.52288055419922,73.0070571899414,-98.09868442535401,-52.58191680908203,-202.63926696777344,False,,,337,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-23,1623073943,0.18010902404785156,84.71245098114014,29285,LOGGI004112,192.168.15.44,84.71245098114014,0,337,67d8a_00170
-99.39302062988281,73.0070571899414,-97.78403369903565,-52.58191680908203,-202.63926696777344,False,,,338,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-24,1623073944,0.1907954216003418,84.90324640274048,29285,LOGGI004112,192.168.15.44,84.90324640274048,0,338,67d8a_00170
-99.25619506835938,73.0070571899414,-98.0070059967041,-53.257591247558594,-202.63926696777344,False,,,339,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-24,1623073944,0.1957700252532959,85.09901642799377,29285,LOGGI004112,192.168.15.44,85.09901642799377,0,339,67d8a_00170
-99.11621856689453,73.0070571899414,-98.69722805023193,-53.58198547363281,-202.63926696777344,False,,,340,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-24,1623073944,0.18117618560791016,85.28019261360168,29285,LOGGI004112,192.168.15.44,85.28019261360168,0,340,67d8a_00170
-98.98759460449219,73.0070571899414,-98.33950252532959,-54.002052307128906,-202.63926696777344,False,,,341,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-24,1623073944,0.17672228813171387,85.4569149017334,29285,LOGGI004112,192.168.15.44,85.4569149017334,0,341,67d8a_00170
-98.85184478759766,73.0070571899414,-99.83217895507812,-53.23019790649414,-202.63926696777344,False,,,342,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-24,1623073944,0.18238496780395508,85.63929986953735,29285,LOGGI004112,192.168.15.44,85.63929986953735,0,342,67d8a_00170
-98.72200775146484,73.0070571899414,-100.40068908691406,-48.16020202636719,-202.63926696777344,False,,,343,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-25,1623073945,0.1769411563873291,85.81624102592468,29285,LOGGI004112,192.168.15.44,85.81624102592468,0,343,67d8a_00170
-98.58895874023438,73.0070571899414,-99.70699089050294,-47.766075134277344,-202.63926696777344,False,,,344,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-25,1623073945,0.19593024253845215,86.01217126846313,29285,LOGGI004112,192.168.15.44,86.01217126846313,0,344,67d8a_00170
-98.46212768554688,73.0070571899414,-99.35000793457031,-47.766075134277344,-202.63926696777344,False,,,345,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-25,1623073945,0.18019962310791016,86.19237089157104,29285,LOGGI004112,192.168.15.44,86.19237089157104,0,345,67d8a_00170
-98.33739471435547,73.0070571899414,-97.34433952331543,-47.766075134277344,-164.88502502441406,False,,,346,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-25,1623073945,0.17734742164611816,86.36971831321716,29285,LOGGI004112,192.168.15.44,86.36971831321716,0,346,67d8a_00170
-98.21182250976562,73.0070571899414,-99.59402076721192,-47.766075134277344,-236.43772888183594,False,,,347,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-25,1623073945,0.17943859100341797,86.54915690422058,29285,LOGGI004112,192.168.15.44,86.54915690422058,0,347,67d8a_00170
-98.0873794555664,73.0070571899414,-99.77643104553222,-47.766075134277344,-236.43772888183594,False,,,348,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-26,1623073946,0.20418334007263184,86.75334024429321,29285,LOGGI004112,192.168.15.44,86.75334024429321,0,348,67d8a_00170
-97.95084381103516,73.0070571899414,-101.884482421875,-46.206295013427734,-236.43772888183594,False,,,349,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-26,1623073946,0.14792180061340332,86.90126204490662,29285,LOGGI004112,192.168.15.44,86.90126204490662,0,349,67d8a_00170
-97.83267211914062,73.0070571899414,-101.40872943878173,-46.206295013427734,-236.43772888183594,False,,,350,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-26,1623073946,0.17437338829040527,87.07563543319702,29285,LOGGI004112,192.168.15.44,87.07563543319702,0,350,67d8a_00170
-97.70506286621094,73.0070571899414,-100.69655536651611,-46.206295013427734,-236.43772888183594,False,,,351,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-26,1623073946,0.1434171199798584,87.21905255317688,29285,LOGGI004112,192.168.15.44,87.21905255317688,0,351,67d8a_00170
-97.57453918457031,73.0070571899414,-99.61606010437012,-46.206295013427734,-236.43772888183594,False,,,352,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-26,1623073946,0.17534828186035156,87.39440083503723,29285,LOGGI004112,192.168.15.44,87.39440083503723,0,352,67d8a_00170
-97.45198059082031,73.0070571899414,-99.06381797790527,-46.206295013427734,-236.43772888183594,False,,,353,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-26,1623073946,0.18614435195922852,87.58054518699646,29285,LOGGI004112,192.168.15.44,87.58054518699646,0,353,67d8a_00170
-97.32826232910156,73.0070571899414,-100.64675148010254,-46.206295013427734,-236.43772888183594,False,,,354,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-27,1623073947,0.1893160343170166,87.76986122131348,29285,LOGGI004112,192.168.15.44,87.76986122131348,0,354,67d8a_00170
-97.19254302978516,73.0070571899414,-100.9618858718872,-46.206295013427734,-236.43772888183594,False,,,355,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-27,1623073947,0.18442606925964355,87.95428729057312,29285,LOGGI004112,192.168.15.44,87.95428729057312,0,355,67d8a_00170
-97.075927734375,73.0070571899414,-105.63996990203857,-46.206295013427734,-236.43772888183594,False,,,356,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-27,1623073947,0.18510007858276367,88.13938736915588,29285,LOGGI004112,192.168.15.44,88.13938736915588,0,356,67d8a_00170
-96.95011901855469,73.0070571899414,-106.94288135528565,-46.206295013427734,-191.96275329589844,False,,,357,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-27,1623073947,0.18487310409545898,88.32426047325134,29285,LOGGI004112,192.168.15.44,88.32426047325134,0,357,67d8a_00170
-96.83382415771484,73.0070571899414,-107.29937267303467,-46.206295013427734,-191.96275329589844,False,,,358,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-27,1623073947,0.1903848648071289,88.51464533805847,29285,LOGGI004112,192.168.15.44,88.51464533805847,0,358,67d8a_00170
-96.7142562866211,73.0070571899414,-105.58196643829346,-48.62694549560547,-191.96275329589844,False,,,359,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-28,1623073948,0.18033051490783691,88.69497585296631,29285,LOGGI004112,192.168.15.44,88.69497585296631,0,359,67d8a_00170
-96.59339904785156,73.0070571899414,-105.46738842010498,-48.62694549560547,-191.96275329589844,False,,,360,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-28,1623073948,0.18620014190673828,88.88117599487305,29285,LOGGI004112,192.168.15.44,88.88117599487305,0,360,67d8a_00170
-96.47673034667969,73.0070571899414,-106.74828144073486,-48.62694549560547,-191.96275329589844,False,,,361,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-28,1623073948,0.18133068084716797,89.06250667572021,29285,LOGGI004112,192.168.15.44,89.06250667572021,0,361,67d8a_00170
-96.34835815429688,73.0070571899414,-108.09233432769776,-48.62694549560547,-191.96275329589844,False,,,362,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-28,1623073948,0.19532322883605957,89.25782990455627,29285,LOGGI004112,192.168.15.44,89.25782990455627,0,362,67d8a_00170
-96.23222351074219,73.0070571899414,-108.35600524902344,-48.62694549560547,-191.96275329589844,False,,,363,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-28,1623073948,0.18107843399047852,89.43890833854675,29285,LOGGI004112,192.168.15.44,89.43890833854675,0,363,67d8a_00170
-96.12273406982422,73.0070571899414,-108.05770488739013,-40.747676849365234,-191.96275329589844,False,,,364,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-29,1623073949,0.2082972526550293,89.64720559120178,29285,LOGGI004112,192.168.15.44,89.64720559120178,0,364,67d8a_00170
-96.0124740600586,73.0070571899414,-107.55740364074707,-40.747676849365234,-191.96275329589844,False,,,365,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-29,1623073949,0.1963815689086914,89.84358716011047,29285,LOGGI004112,192.168.15.44,89.84358716011047,0,365,67d8a_00170
-95.89848327636719,73.0070571899414,-103.70354312896728,-40.747676849365234,-188.51467895507812,False,,,366,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-29,1623073949,0.20932626724243164,90.0529134273529,29285,LOGGI004112,192.168.15.44,90.0529134273529,0,366,67d8a_00170
-95.7900390625,73.0070571899414,-99.79994037628174,-40.747676849365234,-188.51467895507812,False,,,367,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-29,1623073949,0.18103289604187012,90.23394632339478,29285,LOGGI004112,192.168.15.44,90.23394632339478,0,367,67d8a_00170
-95.66402435302734,73.0070571899414,-100.34526210784912,-40.747676849365234,-188.51467895507812,False,,,368,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-29,1623073949,0.18901324272155762,90.42295956611633,29285,LOGGI004112,192.168.15.44,90.42295956611633,0,368,67d8a_00170
-95.54566955566406,73.0070571899414,-100.30332614898681,-40.747676849365234,-188.51467895507812,False,,,369,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-30,1623073950,0.17989683151245117,90.60285639762878,29285,LOGGI004112,192.168.15.44,90.60285639762878,0,369,67d8a_00170
-95.42388916015625,73.0070571899414,-101.9324320602417,-40.747676849365234,-188.51467895507812,False,,,370,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-30,1623073950,0.17122960090637207,90.77408599853516,29285,LOGGI004112,192.168.15.44,90.77408599853516,0,370,67d8a_00170
-95.31013488769531,73.0070571899414,-101.20090366363526,-40.747676849365234,-188.51467895507812,False,,,371,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-30,1623073950,0.19072651863098145,90.96481251716614,29285,LOGGI004112,192.168.15.44,90.96481251716614,0,371,67d8a_00170
-95.19569396972656,73.0070571899414,-99.34418239593506,-40.747676849365234,-188.51467895507812,False,,,372,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-30,1623073950,0.18118643760681152,91.14599895477295,29285,LOGGI004112,192.168.15.44,91.14599895477295,0,372,67d8a_00170
-95.07904815673828,73.0070571899414,-99.88230869293213,-40.747676849365234,-188.51467895507812,False,,,373,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-30,1623073950,0.18719983100891113,91.33319878578186,29285,LOGGI004112,192.168.15.44,91.33319878578186,0,373,67d8a_00170
-94.95636749267578,73.0070571899414,-100.77577880859376,-42.16259765625,-298.2422180175781,False,,,374,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-30,1623073950,0.18570280075073242,91.51890158653259,29285,LOGGI004112,192.168.15.44,91.51890158653259,0,374,67d8a_00170
-94.83824920654297,73.0070571899414,-101.0636149597168,-42.16259765625,-298.2422180175781,False,,,375,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-31,1623073951,0.17959284782409668,91.69849443435669,29285,LOGGI004112,192.168.15.44,91.69849443435669,0,375,67d8a_00170
-94.73370361328125,73.0070571899414,-99.72952339172363,-42.16259765625,-298.2422180175781,False,,,376,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-31,1623073951,0.1989738941192627,91.89746832847595,29285,LOGGI004112,192.168.15.44,91.89746832847595,0,376,67d8a_00170
-94.62047576904297,73.0070571899414,-100.88132484436035,-42.16259765625,-298.2422180175781,False,,,377,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-31,1623073951,0.22380638122558594,92.12127470970154,29285,LOGGI004112,192.168.15.44,92.12127470970154,0,377,67d8a_00170
-94.51052856445312,73.0070571899414,-100.52301467895508,-42.16259765625,-298.2422180175781,False,,,378,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-31,1623073951,0.2300245761871338,92.35129928588867,29285,LOGGI004112,192.168.15.44,92.35129928588867,0,378,67d8a_00170
-94.40315246582031,73.0070571899414,-99.15049823760987,-42.16259765625,-298.2422180175781,False,,,379,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-32,1623073952,0.2312772274017334,92.5825765132904,29285,LOGGI004112,192.168.15.44,92.5825765132904,0,379,67d8a_00170
-94.29460144042969,73.0070571899414,-98.15362400054931,-42.16259765625,-298.2422180175781,False,,,380,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-32,1623073952,0.2287607192993164,92.81133723258972,29285,LOGGI004112,192.168.15.44,92.81133723258972,0,380,67d8a_00170
-94.18672180175781,73.0070571899414,-97.1802714920044,-52.860897064208984,-298.2422180175781,False,,,381,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-32,1623073952,0.21753954887390137,93.02887678146362,29285,LOGGI004112,192.168.15.44,93.02887678146362,0,381,67d8a_00170
-94.0728530883789,73.0070571899414,-97.97492275238037,-52.860897064208984,-298.2422180175781,False,,,382,8449c74c7dd646258950d1048637f807,2021-06-07_10-52-32,1623073952,0.33806324005126953,93.36694002151489,29285,LOGGI004112,192.168.15.44,93.36694002151489,0,382,67d8a_00170
