true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-792.0332641601562,37.82746124267578,-829.7212997436524,-404.8257751464844,-1581.015625,False,,,322,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-09,1623077769,0.31122303009033203,79.1712076663971,43833,LOGGI004112,192.168.15.44,79.1712076663971,0,322,67d8a_00287
-791.5737915039062,37.82746124267578,-827.0543783569336,-404.8257751464844,-1581.015625,False,,,323,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-09,1623077769,0.3738725185394287,79.54508018493652,43833,LOGGI004112,192.168.15.44,79.54508018493652,0,323,67d8a_00287
-790.9634399414062,37.82746124267578,-815.7796670532226,-364.04327392578125,-1581.015625,False,,,324,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-09,1623077769,0.2539665699005127,79.79904675483704,43833,LOGGI004112,192.168.15.44,79.79904675483704,0,324,67d8a_00287
-790.2328491210938,37.82746124267578,-840.8772128295899,-364.04327392578125,-1581.015625,False,,,325,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-09,1623077769,0.23870563507080078,80.03775238990784,43833,LOGGI004112,192.168.15.44,80.03775238990784,0,325,67d8a_00287
-789.4674682617188,37.82746124267578,-851.367562866211,-364.04327392578125,-1581.015625,False,,,326,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-10,1623077770,0.2579677104949951,80.29572010040283,43833,LOGGI004112,192.168.15.44,80.29572010040283,0,326,67d8a_00287
-789.087158203125,37.82746124267578,-853.7480191040039,-364.04327392578125,-1581.015625,False,,,327,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-10,1623077770,0.2404170036315918,80.53613710403442,43833,LOGGI004112,192.168.15.44,80.53613710403442,0,327,67d8a_00287
-788.4320068359375,37.82746124267578,-849.8081900024414,-364.04327392578125,-1581.015625,False,,,328,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-10,1623077770,0.280181884765625,80.81631898880005,43833,LOGGI004112,192.168.15.44,80.81631898880005,0,328,67d8a_00287
-787.695068359375,37.82746124267578,-822.7416473388672,-327.5041809082031,-1513.564208984375,False,,,329,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-11,1623077771,0.30179357528686523,81.11811256408691,43833,LOGGI004112,192.168.15.44,81.11811256408691,0,329,67d8a_00287
-787.1756591796875,37.82746124267578,-796.0586602783203,-327.5041809082031,-1513.564208984375,False,,,330,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-11,1623077771,0.22317171096801758,81.34128427505493,43833,LOGGI004112,192.168.15.44,81.34128427505493,0,330,67d8a_00287
-786.53564453125,37.82746124267578,-792.9045928955078,-327.5041809082031,-1513.564208984375,False,,,331,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-11,1623077771,0.2253248691558838,81.56660914421082,43833,LOGGI004112,192.168.15.44,81.56660914421082,0,331,67d8a_00287
-786.0012817382812,37.82746124267578,-779.7601930236816,-252.10975646972656,-1513.564208984375,False,,,332,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-11,1623077771,0.23921418190002441,81.80582332611084,43833,LOGGI004112,192.168.15.44,81.80582332611084,0,332,67d8a_00287
-785.393310546875,37.82746124267578,-794.3306642150878,-252.10975646972656,-1513.564208984375,False,,,333,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-12,1623077772,0.2260427474975586,82.0318660736084,43833,LOGGI004112,192.168.15.44,82.0318660736084,0,333,67d8a_00287
-785.200927734375,37.82746124267578,-798.8529978942871,-252.10975646972656,-1513.564208984375,False,,,334,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-12,1623077772,0.2963259220123291,82.32819199562073,43833,LOGGI004112,192.168.15.44,82.32819199562073,0,334,67d8a_00287
-784.6400146484375,37.82746124267578,-790.7595198059082,-252.10975646972656,-1513.564208984375,False,,,335,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-12,1623077772,0.2520275115966797,82.58021950721741,43833,LOGGI004112,192.168.15.44,82.58021950721741,0,335,67d8a_00287
-784.0062255859375,37.82746124267578,-780.6567530822754,-252.10975646972656,-1612.7572021484375,False,,,336,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-12,1623077772,0.23515582084655762,82.81537532806396,43833,LOGGI004112,192.168.15.44,82.81537532806396,0,336,67d8a_00287
-783.461181640625,37.82746124267578,-791.9441316223144,-252.10975646972656,-1612.7572021484375,False,,,337,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-13,1623077773,0.33467769622802734,83.15005302429199,43833,LOGGI004112,192.168.15.44,83.15005302429199,0,337,67d8a_00287
-782.7429809570312,37.82746124267578,-782.5761909484863,-252.10975646972656,-1612.7572021484375,False,,,338,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-13,1623077773,0.33005785942077637,83.48011088371277,43833,LOGGI004112,192.168.15.44,83.48011088371277,0,338,67d8a_00287
-782.4105224609375,37.82746124267578,-771.5767366027832,-252.10975646972656,-1612.7572021484375,False,,,339,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-13,1623077773,0.2849717140197754,83.76508259773254,43833,LOGGI004112,192.168.15.44,83.76508259773254,0,339,67d8a_00287
-781.783203125,37.82746124267578,-804.6595524597168,-252.10975646972656,-1612.7572021484375,False,,,340,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-14,1623077774,0.214080810546875,83.97916340827942,43833,LOGGI004112,192.168.15.44,83.97916340827942,0,340,67d8a_00287
-781.1634521484375,37.82746124267578,-816.8877742004395,-252.10975646972656,-1612.7572021484375,False,,,341,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-14,1623077774,0.2416539192199707,84.22081732749939,43833,LOGGI004112,192.168.15.44,84.22081732749939,0,341,67d8a_00287
-780.7719116210938,37.82746124267578,-828.1541229248047,-346.7001647949219,-1612.7572021484375,False,,,342,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-14,1623077774,0.2359166145324707,84.45673394203186,43833,LOGGI004112,192.168.15.44,84.45673394203186,0,342,67d8a_00287
-780.1026000976562,37.82746124267578,-798.4476962280273,-346.7001647949219,-1612.7572021484375,False,,,343,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-14,1623077774,0.25708556175231934,84.71381950378418,43833,LOGGI004112,192.168.15.44,84.71381950378418,0,343,67d8a_00287
-779.6365966796875,37.82746124267578,-808.5532000732422,-346.7001647949219,-1612.7572021484375,False,,,344,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-15,1623077775,0.23546838760375977,84.94928789138794,43833,LOGGI004112,192.168.15.44,84.94928789138794,0,344,67d8a_00287
-779.2156372070312,37.82746124267578,-787.7583865356445,-346.7001647949219,-1612.7572021484375,False,,,345,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-15,1623077775,0.24343585968017578,85.19272375106812,43833,LOGGI004112,192.168.15.44,85.19272375106812,0,345,67d8a_00287
-778.7388916015625,37.82746124267578,-784.2992041015625,-346.7001647949219,-1504.163818359375,False,,,346,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-15,1623077775,0.3911111354827881,85.5838348865509,43833,LOGGI004112,192.168.15.44,85.5838348865509,0,346,67d8a_00287
-778.342529296875,37.82746124267578,-776.469939880371,-346.7001647949219,-1853.3289794921875,False,,,347,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-15,1623077775,0.2521998882293701,85.83603477478027,43833,LOGGI004112,192.168.15.44,85.83603477478027,0,347,67d8a_00287
-777.648681640625,37.82746124267578,-787.4161444091797,-346.7001647949219,-1853.3289794921875,False,,,348,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-16,1623077776,0.2908334732055664,86.12686824798584,43833,LOGGI004112,192.168.15.44,86.12686824798584,0,348,67d8a_00287
-776.996826171875,37.82746124267578,-815.6736398315429,-347.1328125,-1853.3289794921875,False,,,349,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-16,1623077776,0.2240281105041504,86.35089635848999,43833,LOGGI004112,192.168.15.44,86.35089635848999,0,349,67d8a_00287
-776.3720703125,37.82746124267578,-802.5741250610351,-347.1328125,-1853.3289794921875,False,,,350,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-16,1623077776,0.2955622673034668,86.64645862579346,43833,LOGGI004112,192.168.15.44,86.64645862579346,0,350,67d8a_00287
-775.8841552734375,37.82746124267578,-796.7147555541992,-347.1328125,-1853.3289794921875,False,,,351,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-17,1623077777,0.32916259765625,86.9756212234497,43833,LOGGI004112,192.168.15.44,86.9756212234497,0,351,67d8a_00287
-775.4116821289062,37.82746124267578,-791.7340655517578,-347.1328125,-1853.3289794921875,False,,,352,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-17,1623077777,0.279538631439209,87.25515985488892,43833,LOGGI004112,192.168.15.44,87.25515985488892,0,352,67d8a_00287
-774.8108520507812,37.82746124267578,-805.7761801147461,-347.1328125,-1853.3289794921875,False,,,353,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-17,1623077777,0.44916224479675293,87.70432209968567,43833,LOGGI004112,192.168.15.44,87.70432209968567,0,353,67d8a_00287
-774.2285766601562,37.82746124267578,-794.1277746582032,-357.36871337890625,-1853.3289794921875,False,,,354,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-18,1623077778,0.30975985527038574,88.01408195495605,43833,LOGGI004112,192.168.15.44,88.01408195495605,0,354,67d8a_00287
-773.98828125,37.82746124267578,-792.616357421875,-357.36871337890625,-1853.3289794921875,False,,,355,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-18,1623077778,0.4433403015136719,88.45742225646973,43833,LOGGI004112,192.168.15.44,88.45742225646973,0,355,67d8a_00287
-773.49169921875,37.82746124267578,-792.9398077392578,-357.36871337890625,-1853.3289794921875,False,,,356,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-19,1623077779,0.36864566802978516,88.82606792449951,43833,LOGGI004112,192.168.15.44,88.82606792449951,0,356,67d8a_00287
-772.9190673828125,37.82746124267578,-804.6071029663086,-356.16461181640625,-1803.232421875,False,,,357,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-19,1623077779,0.40334415435791016,89.22941207885742,43833,LOGGI004112,192.168.15.44,89.22941207885742,0,357,67d8a_00287
-772.2747192382812,37.82746124267578,-808.771162109375,-356.16461181640625,-1803.232421875,False,,,358,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-19,1623077779,0.2899336814880371,89.51934576034546,43833,LOGGI004112,192.168.15.44,89.51934576034546,0,358,67d8a_00287
-771.7610473632812,37.82746124267578,-790.4166720581055,-356.16461181640625,-1803.232421875,False,,,359,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-20,1623077780,0.27506518363952637,89.79441094398499,43833,LOGGI004112,192.168.15.44,89.79441094398499,0,359,67d8a_00287
-771.3711547851562,37.82746124267578,-789.3642306518555,-356.16461181640625,-1803.232421875,False,,,360,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-20,1623077780,0.3705708980560303,90.16498184204102,43833,LOGGI004112,192.168.15.44,90.16498184204102,0,360,67d8a_00287
-771.0150756835938,37.82746124267578,-788.9536322021485,-356.16461181640625,-1803.232421875,False,,,361,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-20,1623077780,0.23988080024719238,90.40486264228821,43833,LOGGI004112,192.168.15.44,90.40486264228821,0,361,67d8a_00287
-770.45166015625,37.82746124267578,-778.0191979980468,-356.16461181640625,-1803.232421875,False,,,362,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-20,1623077780,0.21912574768066406,90.62398838996887,43833,LOGGI004112,192.168.15.44,90.62398838996887,0,362,67d8a_00287
-770.0152587890625,37.82746124267578,-766.4479217529297,-350.42108154296875,-1803.232421875,False,,,363,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-21,1623077781,0.2126908302307129,90.83667922019958,43833,LOGGI004112,192.168.15.44,90.83667922019958,0,363,67d8a_00287
-769.7749633789062,37.82746124267578,-766.7092889404297,-350.42108154296875,-1803.232421875,False,,,364,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-21,1623077781,0.21981167793273926,91.05649089813232,43833,LOGGI004112,192.168.15.44,91.05649089813232,0,364,67d8a_00287
-769.4068603515625,37.82746124267578,-783.1571780395508,-350.42108154296875,-1803.232421875,False,,,365,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-21,1623077781,0.21411824226379395,91.27060914039612,43833,LOGGI004112,192.168.15.44,91.27060914039612,0,365,67d8a_00287
-769.0776977539062,37.82746124267578,-792.696822052002,-209.1295623779297,-1803.232421875,False,,,366,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-21,1623077781,0.23983287811279297,91.51044201850891,43833,LOGGI004112,192.168.15.44,91.51044201850891,0,366,67d8a_00287
-768.69482421875,37.82746124267578,-771.7516358947754,-209.1295623779297,-1775.812744140625,False,,,367,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-22,1623077782,0.23870563507080078,91.74914765357971,43833,LOGGI004112,192.168.15.44,91.74914765357971,0,367,67d8a_00287
-768.2415161132812,37.82746124267578,-766.1061354064941,-209.1295623779297,-1775.812744140625,False,,,368,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-22,1623077782,0.22991156578063965,91.97905921936035,43833,LOGGI004112,192.168.15.44,91.97905921936035,0,368,67d8a_00287
-767.7774047851562,37.82746124267578,-774.2891346740722,-209.1295623779297,-1775.812744140625,False,,,369,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-22,1623077782,0.2348020076751709,92.21386122703552,43833,LOGGI004112,192.168.15.44,92.21386122703552,0,369,67d8a_00287
-767.3074951171875,37.82746124267578,-771.3710615539551,-209.1295623779297,-1775.812744140625,False,,,370,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-22,1623077782,0.26691341400146484,92.48077464103699,43833,LOGGI004112,192.168.15.44,92.48077464103699,0,370,67d8a_00287
-766.8719482421875,37.82746124267578,-767.3920533752441,-209.1295623779297,-1775.812744140625,False,,,371,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-23,1623077783,0.23624396324157715,92.71701860427856,43833,LOGGI004112,192.168.15.44,92.71701860427856,0,371,67d8a_00287
-766.50146484375,37.82746124267578,-810.2550590515136,-209.1295623779297,-1775.812744140625,False,,,372,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-23,1623077783,0.21875214576721191,92.93577075004578,43833,LOGGI004112,192.168.15.44,92.93577075004578,0,372,67d8a_00287
-765.9005737304688,37.82746124267578,-810.8554173278809,-209.1295623779297,-1775.812744140625,False,,,373,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-23,1623077783,0.2335829734802246,93.169353723526,43833,LOGGI004112,192.168.15.44,93.169353723526,0,373,67d8a_00287
-765.501708984375,37.82746124267578,-815.9688798522949,-209.1295623779297,-1774.884765625,False,,,374,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-23,1623077783,0.22398924827575684,93.39334297180176,43833,LOGGI004112,192.168.15.44,93.39334297180176,0,374,67d8a_00287
-765.1394653320312,37.82746124267578,-798.7560563659667,-209.1295623779297,-1774.884765625,False,,,375,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-24,1623077784,0.21767115592956543,93.61101412773132,43833,LOGGI004112,192.168.15.44,93.61101412773132,0,375,67d8a_00287
-764.6376342773438,37.82746124267578,-784.5397183227539,-292.1695861816406,-1774.884765625,False,,,376,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-24,1623077784,0.22326111793518066,93.8342752456665,43833,LOGGI004112,192.168.15.44,93.8342752456665,0,376,67d8a_00287
-764.23193359375,37.82746124267578,-788.9588626098633,-292.1695861816406,-1774.884765625,False,,,377,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-24,1623077784,0.22420430183410645,94.05847954750061,43833,LOGGI004112,192.168.15.44,94.05847954750061,0,377,67d8a_00287
-763.781982421875,37.82746124267578,-783.228434753418,-292.1695861816406,-1774.884765625,False,,,378,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-24,1623077784,0.23252415657043457,94.29100370407104,43833,LOGGI004112,192.168.15.44,94.29100370407104,0,378,67d8a_00287
-763.1903076171875,37.82746124267578,-793.0425726318359,-282.80731201171875,-1774.884765625,False,,,379,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-25,1623077785,0.22953033447265625,94.5205340385437,43833,LOGGI004112,192.168.15.44,94.5205340385437,0,379,67d8a_00287
-762.8474731445312,37.82746124267578,-795.872350769043,-282.80731201171875,-1774.884765625,False,,,380,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-25,1623077785,0.3795053958892822,94.90003943443298,43833,LOGGI004112,192.168.15.44,94.90003943443298,0,380,67d8a_00287
-762.550048828125,37.82746124267578,-803.9698580932617,-282.80731201171875,-1774.884765625,False,,,381,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-25,1623077785,0.2346189022064209,95.1346583366394,43833,LOGGI004112,192.168.15.44,95.1346583366394,0,381,67d8a_00287
-762.0927124023438,37.82746124267578,-776.6829623413086,-282.80731201171875,-1451.876708984375,False,,,382,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-25,1623077785,0.29671335220336914,95.43137168884277,43833,LOGGI004112,192.168.15.44,95.43137168884277,0,382,67d8a_00287
-761.7208251953125,37.82746124267578,-785.0084561157227,-282.80731201171875,-1474.256591796875,False,,,383,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-26,1623077786,0.34830737113952637,95.7796790599823,43833,LOGGI004112,192.168.15.44,95.7796790599823,0,383,67d8a_00287
-761.2261352539062,37.82746124267578,-776.7289688110352,-282.80731201171875,-1474.256591796875,False,,,384,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-26,1623077786,0.21330595016479492,95.9929850101471,43833,LOGGI004112,192.168.15.44,95.9929850101471,0,384,67d8a_00287
-760.7752685546875,37.82746124267578,-791.8669085693359,-282.80731201171875,-1474.256591796875,False,,,385,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-26,1623077786,0.2262711524963379,96.21925616264343,43833,LOGGI004112,192.168.15.44,96.21925616264343,0,385,67d8a_00287
-760.5513305664062,37.82746124267578,-788.6870880126953,-282.80731201171875,-1474.256591796875,False,,,386,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-27,1623077787,0.2250978946685791,96.44435405731201,43833,LOGGI004112,192.168.15.44,96.44435405731201,0,386,67d8a_00287
-760.0945434570312,37.82746124267578,-792.0024813842773,-282.80731201171875,-1510.66064453125,False,,,387,3b4bb653be0843268304202c869552fe,2021-06-07_11-56-27,1623077787,0.22585105895996094,96.67020511627197,43833,LOGGI004112,192.168.15.44,96.67020511627197,0,387,67d8a_00287
