true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2092.04296875,76.69298553466797,-2037.2791656494142,-654.8261108398438,-4983.77392578125,False,,,272,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-02,1623070022,0.22294282913208008,67.606942653656,12891,LOGGI004112,192.168.15.44,67.606942653656,0,272,67d8a_00046
-2090.53173828125,76.69298553466797,-2023.512153930664,-654.8261108398438,-4983.77392578125,False,,,273,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-02,1623070022,0.2313685417175293,67.83831119537354,12891,LOGGI004112,192.168.15.44,67.83831119537354,0,273,67d8a_00046
-2089.01904296875,76.69298553466797,-2056.6562487792967,-793.4395751953125,-4983.77392578125,False,,,274,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-02,1623070022,0.2824220657348633,68.1207332611084,12891,LOGGI004112,192.168.15.44,68.1207332611084,0,274,67d8a_00046
-2087.498046875,76.69298553466797,-2084.333140258789,-882.4169921875,-4983.77392578125,False,,,275,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-02,1623070022,0.23386192321777344,68.35459518432617,12891,LOGGI004112,192.168.15.44,68.35459518432617,0,275,67d8a_00046
-2086.128662109375,76.69298553466797,-2099.2256195068358,-792.846435546875,-4983.77392578125,False,,,276,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-03,1623070023,0.22999882698059082,68.58459401130676,12891,LOGGI004112,192.168.15.44,68.58459401130676,0,276,67d8a_00046
-2084.6650390625,76.69298553466797,-2139.3214434814454,-792.846435546875,-4983.77392578125,False,,,277,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-03,1623070023,0.23754620552062988,68.82214021682739,12891,LOGGI004112,192.168.15.44,68.82214021682739,0,277,67d8a_00046
-2083.2314453125,76.69298553466797,-2083.501611328125,-792.846435546875,-4983.77392578125,False,,,278,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-03,1623070023,0.4145469665527344,69.23668718338013,12891,LOGGI004112,192.168.15.44,69.23668718338013,0,278,67d8a_00046
-2081.571533203125,76.69298553466797,-2082.6181286621095,-792.846435546875,-4983.77392578125,False,,,279,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-04,1623070024,0.26374149322509766,69.50042867660522,12891,LOGGI004112,192.168.15.44,69.50042867660522,0,279,67d8a_00046
-2080.105224609375,76.69298553466797,-2113.731130371094,-792.846435546875,-4983.77392578125,False,,,280,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-04,1623070024,0.21952080726623535,69.71994948387146,12891,LOGGI004112,192.168.15.44,69.71994948387146,0,280,67d8a_00046
-2078.455810546875,76.69298553466797,-2091.867099609375,-792.846435546875,-4423.958984375,False,,,281,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-04,1623070024,0.2325730323791504,69.95252251625061,12891,LOGGI004112,192.168.15.44,69.95252251625061,0,281,67d8a_00046
-2076.93310546875,76.69298553466797,-2080.0292053222656,-792.846435546875,-4241.6328125,False,,,282,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-04,1623070024,0.25579023361206055,70.20831274986267,12891,LOGGI004112,192.168.15.44,70.20831274986267,0,282,67d8a_00046
-2075.44970703125,76.69298553466797,-2073.238912353516,-792.846435546875,-4241.6328125,False,,,283,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-05,1623070025,0.3010063171386719,70.50931906700134,12891,LOGGI004112,192.168.15.44,70.50931906700134,0,283,67d8a_00046
-2073.836669921875,76.69298553466797,-2105.8255786132813,-792.846435546875,-4241.6328125,False,,,284,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-05,1623070025,0.26604557037353516,70.77536463737488,12891,LOGGI004112,192.168.15.44,70.77536463737488,0,284,67d8a_00046
-2072.40625,76.69298553466797,-2097.8889471435546,-792.846435546875,-4241.6328125,False,,,285,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-05,1623070025,0.24472904205322266,71.0200936794281,12891,LOGGI004112,192.168.15.44,71.0200936794281,0,285,67d8a_00046
-2070.92822265625,76.69298553466797,-2146.41662902832,-879.2835693359375,-5633.470703125,False,,,286,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-05,1623070025,0.2318568229675293,71.25195050239563,12891,LOGGI004112,192.168.15.44,71.25195050239563,0,286,67d8a_00046
-2069.5244140625,76.69298553466797,-2118.2498498535156,-879.2835693359375,-5633.470703125,False,,,287,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-06,1623070026,0.24258637428283691,71.49453687667847,12891,LOGGI004112,192.168.15.44,71.49453687667847,0,287,67d8a_00046
-2067.97412109375,76.69298553466797,-2150.789440917969,-888.1507568359375,-5633.470703125,False,,,288,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-06,1623070026,0.24045872688293457,71.7349956035614,12891,LOGGI004112,192.168.15.44,71.7349956035614,0,288,67d8a_00046
-2066.56103515625,76.69298553466797,-2089.4102764892577,-921.9826049804688,-5633.470703125,False,,,289,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-06,1623070026,0.3132152557373047,72.0482108592987,12891,LOGGI004112,192.168.15.44,72.0482108592987,0,289,67d8a_00046
-2065.061279296875,76.69298553466797,-2099.5120599365237,-921.9826049804688,-5633.470703125,False,,,290,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-07,1623070027,0.27875709533691406,72.32696795463562,12891,LOGGI004112,192.168.15.44,72.32696795463562,0,290,67d8a_00046
-2063.692138671875,76.69298553466797,-2044.2155865478517,-781.581787109375,-5633.470703125,False,,,291,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-07,1623070027,0.24701142311096191,72.57397937774658,12891,LOGGI004112,192.168.15.44,72.57397937774658,0,291,67d8a_00046
-2062.357421875,76.69298553466797,-1979.2188006591796,-781.581787109375,-5633.470703125,False,,,292,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-07,1623070027,0.2294156551361084,72.80339503288269,12891,LOGGI004112,192.168.15.44,72.80339503288269,0,292,67d8a_00046
-2060.84765625,76.69298553466797,-2006.943911743164,-781.581787109375,-5633.470703125,False,,,293,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-07,1623070027,0.22198772430419922,73.02538275718689,12891,LOGGI004112,192.168.15.44,73.02538275718689,0,293,67d8a_00046
-2059.37890625,76.69298553466797,-2001.2220843505859,-781.581787109375,-5633.470703125,False,,,294,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-08,1623070028,0.2663745880126953,73.29175734519958,12891,LOGGI004112,192.168.15.44,73.29175734519958,0,294,67d8a_00046
-2057.901611328125,76.69298553466797,-2062.478057861328,-781.581787109375,-5633.470703125,False,,,295,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-08,1623070028,0.22182488441467285,73.51358222961426,12891,LOGGI004112,192.168.15.44,73.51358222961426,0,295,67d8a_00046
-2056.61865234375,76.69298553466797,-1997.9669812011718,-781.581787109375,-3908.295654296875,False,,,296,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-08,1623070028,0.22374677658081055,73.73732900619507,12891,LOGGI004112,192.168.15.44,73.73732900619507,0,296,67d8a_00046
-2055.2724609375,76.69298553466797,-2008.2267584228516,-781.581787109375,-3908.295654296875,False,,,297,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-08,1623070028,0.24322009086608887,73.98054909706116,12891,LOGGI004112,192.168.15.44,73.98054909706116,0,297,67d8a_00046
-2054.01513671875,76.69298553466797,-1977.2493231201172,-781.581787109375,-3802.907470703125,False,,,298,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-09,1623070029,0.25156331062316895,74.23211240768433,12891,LOGGI004112,192.168.15.44,74.23211240768433,0,298,67d8a_00046
-2052.85546875,76.69298553466797,-1999.4619311523438,-781.581787109375,-3802.907470703125,False,,,299,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-09,1623070029,0.2176985740661621,74.44981098175049,12891,LOGGI004112,192.168.15.44,74.44981098175049,0,299,67d8a_00046
-2051.622314453125,76.69298553466797,-2008.6978247070313,-781.581787109375,-4654.736328125,False,,,300,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-09,1623070029,0.2351081371307373,74.68491911888123,12891,LOGGI004112,192.168.15.44,74.68491911888123,0,300,67d8a_00046
-2050.106689453125,76.69298553466797,-1998.861802368164,-878.2492065429688,-4654.736328125,False,,,301,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-09,1623070029,0.21674799919128418,74.90166711807251,12891,LOGGI004112,192.168.15.44,74.90166711807251,0,301,67d8a_00046
-2048.79443359375,76.69298553466797,-2023.258060913086,-878.2492065429688,-4654.736328125,False,,,302,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-10,1623070030,0.270038366317749,75.17170548439026,12891,LOGGI004112,192.168.15.44,75.17170548439026,0,302,67d8a_00046
-2047.3544921875,76.69298553466797,-1988.6734283447265,-878.2492065429688,-4654.736328125,False,,,303,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-10,1623070030,0.2975773811340332,75.46928286552429,12891,LOGGI004112,192.168.15.44,75.46928286552429,0,303,67d8a_00046
-2045.875,76.69298553466797,-1967.760034790039,-845.749755859375,-4654.736328125,False,,,304,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-10,1623070030,0.2703838348388672,75.73966670036316,12891,LOGGI004112,192.168.15.44,75.73966670036316,0,304,67d8a_00046
-2044.412109375,76.69298553466797,-1962.7670892333983,-845.749755859375,-4654.736328125,False,,,305,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-10,1623070030,0.28342747688293457,76.0230941772461,12891,LOGGI004112,192.168.15.44,76.0230941772461,0,305,67d8a_00046
-2043.266845703125,76.69298553466797,-1956.8047247314453,-845.749755859375,-4654.736328125,False,,,306,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-11,1623070031,0.21781539916992188,76.24090957641602,12891,LOGGI004112,192.168.15.44,76.24090957641602,0,306,67d8a_00046
-2041.780517578125,76.69298553466797,-1989.6253930664063,-845.749755859375,-4654.736328125,False,,,307,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-11,1623070031,0.22732067108154297,76.46823024749756,12891,LOGGI004112,192.168.15.44,76.46823024749756,0,307,67d8a_00046
-2040.341552734375,76.69298553466797,-2037.8517333984375,-845.749755859375,-4654.736328125,False,,,308,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-11,1623070031,0.21792840957641602,76.68615865707397,12891,LOGGI004112,192.168.15.44,76.68615865707397,0,308,67d8a_00046
-2038.77001953125,76.69298553466797,-2068.9871228027346,-845.749755859375,-4654.736328125,False,,,309,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-11,1623070031,0.23282504081726074,76.91898369789124,12891,LOGGI004112,192.168.15.44,76.91898369789124,0,309,67d8a_00046
-2037.3907470703125,76.69298553466797,-2047.6308544921876,-845.749755859375,-3853.93310546875,False,,,310,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-12,1623070032,0.252335786819458,77.1713194847107,12891,LOGGI004112,192.168.15.44,77.1713194847107,0,310,67d8a_00046
-2035.9466552734375,76.69298553466797,-2090.123196411133,-845.749755859375,-3867.93212890625,False,,,311,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-12,1623070032,0.2221839427947998,77.3935034275055,12891,LOGGI004112,192.168.15.44,77.3935034275055,0,311,67d8a_00046
-2034.632568359375,76.69298553466797,-2114.2975457763673,-845.749755859375,-3867.93212890625,False,,,312,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-12,1623070032,0.21879839897155762,77.61230182647705,12891,LOGGI004112,192.168.15.44,77.61230182647705,0,312,67d8a_00046
-2033.303466796875,76.69298553466797,-2120.5635162353515,-748.0484619140625,-4104.78662109375,False,,,313,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-12,1623070032,0.22223687171936035,77.83453869819641,12891,LOGGI004112,192.168.15.44,77.83453869819641,0,313,67d8a_00046
-2032.0096435546875,76.69298553466797,-2085.9919769287108,-748.0484619140625,-4104.78662109375,False,,,314,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-13,1623070033,0.32767271995544434,78.16221141815186,12891,LOGGI004112,192.168.15.44,78.16221141815186,0,314,67d8a_00046
-2030.77978515625,76.69298553466797,-2066.0154498291017,-748.0484619140625,-4104.78662109375,False,,,315,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-13,1623070033,0.2951071262359619,78.45731854438782,12891,LOGGI004112,192.168.15.44,78.45731854438782,0,315,67d8a_00046
-2029.4842529296875,76.69298553466797,-2064.5641729736326,-748.0484619140625,-4104.78662109375,False,,,316,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-13,1623070033,0.2730734348297119,78.73039197921753,12891,LOGGI004112,192.168.15.44,78.73039197921753,0,316,67d8a_00046
-2028.246826171875,76.69298553466797,-2023.794521484375,-748.0484619140625,-4104.78662109375,False,,,317,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-14,1623070034,0.4528477191925049,79.18323969841003,12891,LOGGI004112,192.168.15.44,79.18323969841003,0,317,67d8a_00046
-2026.869873046875,76.69298553466797,-1996.9215399169923,-748.0484619140625,-4190.95556640625,False,,,318,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-14,1623070034,0.21834254264831543,79.40158224105835,12891,LOGGI004112,192.168.15.44,79.40158224105835,0,318,67d8a_00046
-2025.5467529296875,76.69298553466797,-1997.1099395751953,-748.0484619140625,-4190.95556640625,False,,,319,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-14,1623070034,0.2336108684539795,79.63519310951233,12891,LOGGI004112,192.168.15.44,79.63519310951233,0,319,67d8a_00046
-2024.2945556640625,76.69298553466797,-1975.0949102783204,-748.0484619140625,-4190.95556640625,False,,,320,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-14,1623070034,0.23112940788269043,79.86632251739502,12891,LOGGI004112,192.168.15.44,79.86632251739502,0,320,67d8a_00046
-2023.0308837890625,76.69298553466797,-1911.3011889648437,-748.0484619140625,-4190.95556640625,False,,,321,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-15,1623070035,0.22476553916931152,80.09108805656433,12891,LOGGI004112,192.168.15.44,80.09108805656433,0,321,67d8a_00046
-2021.5948486328125,76.69298553466797,-1878.4377673339843,-748.0484619140625,-4190.95556640625,False,,,322,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-15,1623070035,0.2192680835723877,80.31035614013672,12891,LOGGI004112,192.168.15.44,80.31035614013672,0,322,67d8a_00046
-2020.1966552734375,76.69298553466797,-1904.2439697265625,-932.0361328125,-4190.95556640625,False,,,323,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-15,1623070035,0.2294788360595703,80.53983497619629,12891,LOGGI004112,192.168.15.44,80.53983497619629,0,323,67d8a_00046
-2018.8961181640625,76.69298553466797,-1915.5974310302734,-801.0197143554688,-4190.95556640625,False,,,324,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-15,1623070035,0.22998738288879395,80.76982235908508,12891,LOGGI004112,192.168.15.44,80.76982235908508,0,324,67d8a_00046
-2017.4591064453125,76.69298553466797,-1920.5106103515625,-801.0197143554688,-4190.95556640625,False,,,325,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-16,1623070036,0.23369288444519043,81.00351524353027,12891,LOGGI004112,192.168.15.44,81.00351524353027,0,325,67d8a_00046
-2016.161376953125,76.69298553466797,-1970.1586755371093,-801.0197143554688,-4190.95556640625,False,,,326,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-16,1623070036,0.2288515567779541,81.23236680030823,12891,LOGGI004112,192.168.15.44,81.23236680030823,0,326,67d8a_00046
-2014.7427978515625,76.69298553466797,-2015.3876220703125,-801.0197143554688,-4190.95556640625,False,,,327,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-16,1623070036,0.2393357753753662,81.4717025756836,12891,LOGGI004112,192.168.15.44,81.4717025756836,0,327,67d8a_00046
-2013.4195556640625,76.69298553466797,-2012.4539617919922,-801.0197143554688,-3943.959228515625,False,,,328,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-16,1623070036,0.32892489433288574,81.80062747001648,12891,LOGGI004112,192.168.15.44,81.80062747001648,0,328,67d8a_00046
-2012.0191650390625,76.69298553466797,-2041.6893499755859,-801.0197143554688,-4254.9013671875,False,,,329,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-17,1623070037,0.2864997386932373,82.08712720870972,12891,LOGGI004112,192.168.15.44,82.08712720870972,0,329,67d8a_00046
-2010.5718994140625,76.69298553466797,-2094.3888861083983,-801.0197143554688,-4254.9013671875,False,,,330,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-17,1623070037,0.21706604957580566,82.30419325828552,12891,LOGGI004112,192.168.15.44,82.30419325828552,0,330,67d8a_00046
-2009.2857666015625,76.69298553466797,-2135.191013183594,-801.0197143554688,-4254.9013671875,False,,,331,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-17,1623070037,0.21680760383605957,82.52100086212158,12891,LOGGI004112,192.168.15.44,82.52100086212158,0,331,67d8a_00046
-2007.9129638671875,76.69298553466797,-2181.1347888183595,-801.0197143554688,-4254.9013671875,False,,,332,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-17,1623070037,0.22531819343566895,82.74631905555725,12891,LOGGI004112,192.168.15.44,82.74631905555725,0,332,67d8a_00046
-2006.7216796875,76.69298553466797,-2133.594378662109,-754.238037109375,-4254.9013671875,False,,,333,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-18,1623070038,0.23524141311645508,82.9815604686737,12891,LOGGI004112,192.168.15.44,82.9815604686737,0,333,67d8a_00046
-2005.188232421875,76.69298553466797,-2200.43978515625,-754.238037109375,-4666.537109375,False,,,334,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-18,1623070038,0.2563896179199219,83.23795008659363,12891,LOGGI004112,192.168.15.44,83.23795008659363,0,334,67d8a_00046
-2003.8367919921875,76.69298553466797,-2183.1604766845703,-754.238037109375,-4666.537109375,False,,,335,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-18,1623070038,0.25864148139953613,83.49659156799316,12891,LOGGI004112,192.168.15.44,83.49659156799316,0,335,67d8a_00046
-2002.6427001953125,76.69298553466797,-2140.4514544677736,-754.238037109375,-4666.537109375,False,,,336,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-18,1623070038,0.2622256278991699,83.75881719589233,12891,LOGGI004112,192.168.15.44,83.75881719589233,0,336,67d8a_00046
-2001.347900390625,76.69298553466797,-2071.9419757080077,-754.238037109375,-4666.537109375,False,,,337,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-19,1623070039,0.25699687004089355,84.01581406593323,12891,LOGGI004112,192.168.15.44,84.01581406593323,0,337,67d8a_00046
-1999.8743896484375,76.69298553466797,-2059.418568725586,-754.238037109375,-4666.537109375,False,,,338,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-19,1623070039,0.23275232315063477,84.24856638908386,12891,LOGGI004112,192.168.15.44,84.24856638908386,0,338,67d8a_00046
-1998.5968017578125,76.69298553466797,-2029.838677368164,-754.238037109375,-4666.537109375,False,,,339,1214548f73f54d8982c264949d2c865e,2021-06-07_09-47-19,1623070039,0.24107885360717773,84.48964524269104,12891,LOGGI004112,192.168.15.44,84.48964524269104,0,339,67d8a_00046
