true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-70.26260375976562,62.068275451660156,-66.32513999938965,-29.477249145507812,-152.69720458984375,False,,,360,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-00,1623073680,0.2259044647216797,86.62762093544006,27849,LOGGI004112,192.168.15.44,86.62762093544006,0,360,67d8a_00158
-70.23358154296875,62.068275451660156,-67.30163951873779,-29.477249145507812,-152.69720458984375,False,,,361,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-00,1623073680,0.23137569427490234,86.85899662971497,27849,LOGGI004112,192.168.15.44,86.85899662971497,0,361,67d8a_00158
-70.2013168334961,62.068275451660156,-67.36002624511718,-27.63056182861328,-152.69720458984375,False,,,362,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-00,1623073680,0.21374249458312988,87.0727391242981,27849,LOGGI004112,192.168.15.44,87.0727391242981,0,362,67d8a_00158
-70.17437744140625,62.068275451660156,-68.43569637298584,-27.63056182861328,-152.69720458984375,False,,,363,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-01,1623073681,0.21723699569702148,87.28997611999512,27849,LOGGI004112,192.168.15.44,87.28997611999512,0,363,67d8a_00158
-70.1395263671875,62.068275451660156,-67.86904300689697,-27.63056182861328,-152.69720458984375,False,,,364,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-01,1623073681,0.22782206535339355,87.51779818534851,27849,LOGGI004112,192.168.15.44,87.51779818534851,0,364,67d8a_00158
-70.10488891601562,62.068275451660156,-68.63663417816161,-27.63056182861328,-152.69720458984375,False,,,365,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-01,1623073681,0.22482967376708984,87.7426278591156,27849,LOGGI004112,192.168.15.44,87.7426278591156,0,365,67d8a_00158
-70.0703125,62.068275451660156,-69.50390789031982,-27.63056182861328,-152.69720458984375,False,,,366,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-01,1623073681,0.22293472290039062,87.96556258201599,27849,LOGGI004112,192.168.15.44,87.96556258201599,0,366,67d8a_00158
-70.04167938232422,62.068275451660156,-68.9923618888855,-27.63056182861328,-119.31407165527344,False,,,367,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-01,1623073681,0.21781682968139648,88.18337941169739,27849,LOGGI004112,192.168.15.44,88.18337941169739,0,367,67d8a_00158
-70.0020751953125,62.068275451660156,-69.63775316238403,-27.63056182861328,-118.40592193603516,False,,,368,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-02,1623073682,0.280839204788208,88.4642186164856,27849,LOGGI004112,192.168.15.44,88.4642186164856,0,368,67d8a_00158
-69.9755859375,62.068275451660156,-69.89725687026977,-27.63056182861328,-118.40592193603516,False,,,369,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-02,1623073682,0.22249674797058105,88.68671536445618,27849,LOGGI004112,192.168.15.44,88.68671536445618,0,369,67d8a_00158
-69.9367904663086,62.068275451660156,-70.79241781234741,-27.63056182861328,-118.40592193603516,False,,,370,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-02,1623073682,0.23026084899902344,88.9169762134552,27849,LOGGI004112,192.168.15.44,88.9169762134552,0,370,67d8a_00158
-69.89624786376953,62.068275451660156,-71.19121004104615,-27.63056182861328,-121.02172088623047,False,,,371,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-02,1623073682,0.22360634803771973,89.14058256149292,27849,LOGGI004112,192.168.15.44,89.14058256149292,0,371,67d8a_00158
-69.8616943359375,62.068275451660156,-71.31195974349976,-30.175508499145508,-121.02172088623047,False,,,372,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-03,1623073683,0.2752676010131836,89.4158501625061,27849,LOGGI004112,192.168.15.44,89.4158501625061,0,372,67d8a_00158
-69.83372497558594,62.068275451660156,-70.55422319412232,-30.175508499145508,-121.02172088623047,False,,,373,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-03,1623073683,0.27611374855041504,89.69196391105652,27849,LOGGI004112,192.168.15.44,89.69196391105652,0,373,67d8a_00158
-69.79730224609375,62.068275451660156,-72.3685817527771,-30.175508499145508,-121.02172088623047,False,,,374,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-03,1623073683,0.2441267967224121,89.93609070777893,27849,LOGGI004112,192.168.15.44,89.93609070777893,0,374,67d8a_00158
-69.77090454101562,62.068275451660156,-72.22992544174194,-30.175508499145508,-121.02172088623047,False,,,375,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-04,1623073684,0.22680974006652832,90.16290044784546,27849,LOGGI004112,192.168.15.44,90.16290044784546,0,375,67d8a_00158
-69.74630737304688,62.068275451660156,-72.08029577255249,-30.175508499145508,-121.02172088623047,False,,,376,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-04,1623073684,0.22710657119750977,90.39000701904297,27849,LOGGI004112,192.168.15.44,90.39000701904297,0,376,67d8a_00158
-69.72693634033203,62.068275451660156,-71.52481662750245,-36.302650451660156,-121.02172088623047,False,,,377,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-04,1623073684,0.21496152877807617,90.60496854782104,27849,LOGGI004112,192.168.15.44,90.60496854782104,0,377,67d8a_00158
-69.69279479980469,62.068275451660156,-70.31030948638916,-36.302650451660156,-121.02172088623047,False,,,378,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-04,1623073684,0.217850923538208,90.82281947135925,27849,LOGGI004112,192.168.15.44,90.82281947135925,0,378,67d8a_00158
-69.66275024414062,62.068275451660156,-70.32741134643555,-36.302650451660156,-121.02172088623047,False,,,379,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-04,1623073684,0.21849966049194336,91.0413191318512,27849,LOGGI004112,192.168.15.44,91.0413191318512,0,379,67d8a_00158
-69.62989807128906,62.068275451660156,-69.67263050079346,-36.302650451660156,-121.02172088623047,False,,,380,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-05,1623073685,0.22586631774902344,91.26718544960022,27849,LOGGI004112,192.168.15.44,91.26718544960022,0,380,67d8a_00158
-69.60140991210938,62.068275451660156,-69.02553287506103,-36.302650451660156,-117.54069519042969,False,,,381,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-05,1623073685,0.2974529266357422,91.56463837623596,27849,LOGGI004112,192.168.15.44,91.56463837623596,0,381,67d8a_00158
-69.56797790527344,62.068275451660156,-69.10829551696777,-38.59529113769531,-117.54069519042969,False,,,382,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-05,1623073685,0.185988187789917,91.75062656402588,27849,LOGGI004112,192.168.15.44,91.75062656402588,0,382,67d8a_00158
-69.54393768310547,62.068275451660156,-69.02084243774414,-35.88935852050781,-117.54069519042969,False,,,383,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-06,1623073686,0.3646247386932373,92.11525130271912,27849,LOGGI004112,192.168.15.44,92.11525130271912,0,383,67d8a_00158
-69.51531219482422,62.068275451660156,-68.25579948425293,-35.88935852050781,-115.31266021728516,False,,,384,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-06,1623073686,0.23618078231811523,92.35143208503723,27849,LOGGI004112,192.168.15.44,92.35143208503723,0,384,67d8a_00158
-69.47927856445312,62.068275451660156,-68.44587841033936,-35.88935852050781,-113.2575454711914,False,,,385,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-06,1623073686,0.2226560115814209,92.57408809661865,27849,LOGGI004112,192.168.15.44,92.57408809661865,0,385,67d8a_00158
-69.4466323852539,62.068275451660156,-68.63642601013184,-35.88935852050781,-113.2575454711914,False,,,386,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-06,1623073686,0.22098970413208008,92.79507780075073,27849,LOGGI004112,192.168.15.44,92.79507780075073,0,386,67d8a_00158
-69.41494750976562,62.068275451660156,-69.4154281616211,-35.88935852050781,-116.62334442138672,False,,,387,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-07,1623073687,0.21552038192749023,93.01059818267822,27849,LOGGI004112,192.168.15.44,93.01059818267822,0,387,67d8a_00158
-69.3841323852539,62.068275451660156,-68.4221054840088,-35.88935852050781,-116.62334442138672,False,,,388,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-07,1623073687,0.23858118057250977,93.24917936325073,27849,LOGGI004112,192.168.15.44,93.24917936325073,0,388,67d8a_00158
-69.36459350585938,62.068275451660156,-68.25458553314209,-35.88935852050781,-116.62334442138672,False,,,389,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-07,1623073687,0.2202308177947998,93.46941018104553,27849,LOGGI004112,192.168.15.44,93.46941018104553,0,389,67d8a_00158
-69.34213256835938,62.068275451660156,-68.53313858032226,-35.88935852050781,-118.34669494628906,False,,,390,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-07,1623073687,0.22199511528015137,93.69140529632568,27849,LOGGI004112,192.168.15.44,93.69140529632568,0,390,67d8a_00158
-69.31417846679688,62.068275451660156,-67.86485931396484,-35.88935852050781,-118.34669494628906,False,,,391,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-07,1623073687,0.22014665603637695,93.91155195236206,27849,LOGGI004112,192.168.15.44,93.91155195236206,0,391,67d8a_00158
-69.29107666015625,62.068275451660156,-67.4315228652954,-35.88935852050781,-118.34669494628906,False,,,392,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-08,1623073688,0.22348856925964355,94.1350405216217,27849,LOGGI004112,192.168.15.44,94.1350405216217,0,392,67d8a_00158
-69.2640609741211,62.068275451660156,-68.66921089172364,-36.15269470214844,-118.34669494628906,False,,,393,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-08,1623073688,0.2661588191986084,94.40119934082031,27849,LOGGI004112,192.168.15.44,94.40119934082031,0,393,67d8a_00158
-69.235107421875,62.068275451660156,-68.25382949829101,-36.15269470214844,-118.34669494628906,False,,,394,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-08,1623073688,0.3545646667480469,94.75576400756836,27849,LOGGI004112,192.168.15.44,94.75576400756836,0,394,67d8a_00158
-69.20210266113281,62.068275451660156,-68.4960334777832,-36.15269470214844,-118.34669494628906,False,,,395,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-09,1623073689,0.29546618461608887,95.05123019218445,27849,LOGGI004112,192.168.15.44,95.05123019218445,0,395,67d8a_00158
-69.16908264160156,62.068275451660156,-68.3103997039795,-36.15269470214844,-118.34669494628906,False,,,396,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-09,1623073689,0.22306227684020996,95.27429246902466,27849,LOGGI004112,192.168.15.44,95.27429246902466,0,396,67d8a_00158
-69.14479064941406,62.068275451660156,-67.62908660888672,-36.15269470214844,-118.34669494628906,False,,,397,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-09,1623073689,0.22108697891235352,95.49537944793701,27849,LOGGI004112,192.168.15.44,95.49537944793701,0,397,67d8a_00158
-69.12262725830078,62.068275451660156,-69.39201198577881,-36.15269470214844,-118.34669494628906,False,,,398,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-09,1623073689,0.20964598655700684,95.70502543449402,27849,LOGGI004112,192.168.15.44,95.70502543449402,0,398,67d8a_00158
-69.09945678710938,62.068275451660156,-70.27772994995117,-36.15269470214844,-118.34669494628906,False,,,399,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-10,1623073690,0.21595358848571777,95.92097902297974,27849,LOGGI004112,192.168.15.44,95.92097902297974,0,399,67d8a_00158
-69.0787124633789,62.068275451660156,-70.16877784729004,-36.15269470214844,-115.43051147460938,False,,,400,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-10,1623073690,0.21396446228027344,96.13494348526001,27849,LOGGI004112,192.168.15.44,96.13494348526001,0,400,67d8a_00158
-69.04761505126953,62.068275451660156,-71.36697498321533,-37.47801208496094,-115.69268035888672,False,,,401,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-10,1623073690,0.21524953842163086,96.35019302368164,27849,LOGGI004112,192.168.15.44,96.35019302368164,0,401,67d8a_00158
-69.02317810058594,62.068275451660156,-71.14921207427979,-39.983680725097656,-115.69268035888672,False,,,402,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-10,1623073690,0.21094322204589844,96.56113624572754,27849,LOGGI004112,192.168.15.44,96.56113624572754,0,402,67d8a_00158
-69.00238037109375,62.068275451660156,-70.77131038665772,-33.92963790893555,-115.69268035888672,False,,,403,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-10,1623073690,0.21155238151550293,96.77268862724304,27849,LOGGI004112,192.168.15.44,96.77268862724304,0,403,67d8a_00158
-68.98204040527344,62.068275451660156,-70.06453201293945,-27.847476959228516,-131.65029907226562,False,,,404,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-11,1623073691,0.2530345916748047,97.02572321891785,27849,LOGGI004112,192.168.15.44,97.02572321891785,0,404,67d8a_00158
-68.95360565185547,62.068275451660156,-69.78514141082763,-27.847476959228516,-131.65029907226562,False,,,405,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-11,1623073691,0.23789405822753906,97.26361727714539,27849,LOGGI004112,192.168.15.44,97.26361727714539,0,405,67d8a_00158
-68.92745208740234,62.068275451660156,-69.73046600341797,-27.847476959228516,-131.65029907226562,False,,,406,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-11,1623073691,0.22051048278808594,97.48412775993347,27849,LOGGI004112,192.168.15.44,97.48412775993347,0,406,67d8a_00158
-68.89753723144531,62.068275451660156,-68.97068393707275,-27.847476959228516,-131.65029907226562,False,,,407,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-11,1623073691,0.30332398414611816,97.78745174407959,27849,LOGGI004112,192.168.15.44,97.78745174407959,0,407,67d8a_00158
-68.8776626586914,62.068275451660156,-67.33162477493286,-25.930084228515625,-131.65029907226562,False,,,408,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-12,1623073692,0.23473906517028809,98.02219080924988,27849,LOGGI004112,192.168.15.44,98.02219080924988,0,408,67d8a_00158
-68.85321044921875,62.068275451660156,-66.52100332260132,-25.930084228515625,-131.65029907226562,False,,,409,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-12,1623073692,0.2140789031982422,98.23626971244812,27849,LOGGI004112,192.168.15.44,98.23626971244812,0,409,67d8a_00158
-68.8320083618164,62.068275451660156,-65.85542932510376,-25.930084228515625,-131.65029907226562,False,,,410,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-12,1623073692,0.31322598457336426,98.54949569702148,27849,LOGGI004112,192.168.15.44,98.54949569702148,0,410,67d8a_00158
-68.8109130859375,62.068275451660156,-66.01324075698852,-25.930084228515625,-143.2428741455078,False,,,411,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-13,1623073693,0.276308536529541,98.82580423355103,27849,LOGGI004112,192.168.15.44,98.82580423355103,0,411,67d8a_00158
-68.7808609008789,62.068275451660156,-67.78688428878785,-25.930084228515625,-143.2428741455078,False,,,412,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-13,1623073693,0.24938273429870605,99.07518696784973,27849,LOGGI004112,192.168.15.44,99.07518696784973,0,412,67d8a_00158
-68.75079345703125,62.068275451660156,-67.66210130691529,-25.930084228515625,-143.2428741455078,False,,,413,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-13,1623073693,0.20587491989135742,99.28106188774109,27849,LOGGI004112,192.168.15.44,99.28106188774109,0,413,67d8a_00158
-68.7304458618164,62.068275451660156,-68.19561658859253,-25.930084228515625,-143.2428741455078,False,,,414,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-13,1623073693,0.22589421272277832,99.50695610046387,27849,LOGGI004112,192.168.15.44,99.50695610046387,0,414,67d8a_00158
-68.72227478027344,62.068275451660156,-67.90766801834107,-25.930084228515625,-143.2428741455078,False,,,415,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-13,1623073693,0.226973295211792,99.73392939567566,27849,LOGGI004112,192.168.15.44,99.73392939567566,0,415,67d8a_00158
-68.69732666015625,62.068275451660156,-66.76134897232056,-25.930084228515625,-143.2428741455078,False,,,416,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-14,1623073694,0.23238611221313477,99.9663155078888,27849,LOGGI004112,192.168.15.44,99.9663155078888,0,416,67d8a_00158
-68.67304992675781,62.068275451660156,-68.10729917526245,-25.930084228515625,-143.2428741455078,False,,,417,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-14,1623073694,0.2381739616394043,100.2044894695282,27849,LOGGI004112,192.168.15.44,100.2044894695282,0,417,67d8a_00158
-68.65135955810547,62.068275451660156,-69.85319057464599,-32.24937438964844,-143.2428741455078,False,,,418,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-14,1623073694,0.2216958999633789,100.42618536949158,27849,LOGGI004112,192.168.15.44,100.42618536949158,0,418,67d8a_00158
-68.6196517944336,62.068275451660156,-69.68970096588134,-32.24937438964844,-143.2428741455078,False,,,419,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-14,1623073694,0.22386527061462402,100.6500506401062,27849,LOGGI004112,192.168.15.44,100.6500506401062,0,419,67d8a_00158
-68.59578704833984,62.068275451660156,-70.05653186798095,-35.78883361816406,-143.2428741455078,False,,,420,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-15,1623073695,0.2394425868988037,100.889493227005,27849,LOGGI004112,192.168.15.44,100.889493227005,0,420,67d8a_00158
-68.57618713378906,62.068275451660156,-69.88990859985351,-35.78883361816406,-127.64068603515625,False,,,421,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-15,1623073695,0.45882701873779297,101.3483202457428,27849,LOGGI004112,192.168.15.44,101.3483202457428,0,421,67d8a_00158
-68.56130981445312,62.068275451660156,-68.36522621154785,-35.78883361816406,-127.64068603515625,False,,,422,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-15,1623073695,0.22938156127929688,101.5777018070221,27849,LOGGI004112,192.168.15.44,101.5777018070221,0,422,67d8a_00158
-68.543212890625,62.068275451660156,-68.21566867828369,-35.78883361816406,-117.2306137084961,False,,,423,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-16,1623073696,0.21646785736083984,101.79416966438293,27849,LOGGI004112,192.168.15.44,101.79416966438293,0,423,67d8a_00158
-68.51361846923828,62.068275451660156,-70.04697486877441,-35.78883361816406,-130.34182739257812,False,,,424,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-16,1623073696,0.22948265075683594,102.02365231513977,27849,LOGGI004112,192.168.15.44,102.02365231513977,0,424,67d8a_00158
