true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-56.714134216308594,54.71157455444336,-57.59023832321167,-23.869783401489258,-136.17689514160156,False,,,350,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-31,1623069751,0.2082197666168213,79.87954759597778,11242,LOGGI004112,192.168.15.44,79.87954759597778,0,350,67d8a_00033
-56.705684661865234,54.71157455444336,-57.64276851654053,-28.57086181640625,-136.17689514160156,False,,,351,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-31,1623069751,0.19736695289611816,80.0769145488739,11242,LOGGI004112,192.168.15.44,80.0769145488739,0,351,67d8a_00033
-56.69841003417969,54.71157455444336,-57.77853597640991,-29.60479736328125,-136.17689514160156,False,,,352,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-31,1623069751,0.20278334617614746,80.27969789505005,11242,LOGGI004112,192.168.15.44,80.27969789505005,0,352,67d8a_00033
-56.688812255859375,54.71157455444336,-58.91299695968628,-29.60479736328125,-136.17689514160156,False,,,353,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-31,1623069751,0.19719815254211426,80.47689604759216,11242,LOGGI004112,192.168.15.44,80.47689604759216,0,353,67d8a_00033
-56.680416107177734,54.71157455444336,-57.77753574371338,-28.302745819091797,-136.17689514160156,False,,,354,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-31,1623069751,0.2303454875946045,80.70724153518677,11242,LOGGI004112,192.168.15.44,80.70724153518677,0,354,67d8a_00033
-56.674137115478516,54.71157455444336,-57.52248966217041,-28.302745819091797,-136.17689514160156,False,,,355,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-32,1623069752,0.22589516639709473,80.93313670158386,11242,LOGGI004112,192.168.15.44,80.93313670158386,0,355,67d8a_00033
-56.66707229614258,54.71157455444336,-57.33476531982422,-28.302745819091797,-112.78205108642578,False,,,356,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-32,1623069752,0.23213791847229004,81.16527462005615,11242,LOGGI004112,192.168.15.44,81.16527462005615,0,356,67d8a_00033
-56.6582145690918,54.71157455444336,-57.24767810821533,-28.302745819091797,-112.78205108642578,False,,,357,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-32,1623069752,0.30436205863952637,81.46963667869568,11242,LOGGI004112,192.168.15.44,81.46963667869568,0,357,67d8a_00033
-56.651268005371094,54.71157455444336,-56.52638265609741,-28.302745819091797,-112.78205108642578,False,,,358,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-33,1623069753,0.3409085273742676,81.81054520606995,11242,LOGGI004112,192.168.15.44,81.81054520606995,0,358,67d8a_00033
-56.644901275634766,54.71157455444336,-55.50653356552124,-28.302745819091797,-112.78205108642578,False,,,359,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-33,1623069753,0.17904019355773926,81.98958539962769,11242,LOGGI004112,192.168.15.44,81.98958539962769,0,359,67d8a_00033
-56.6351203918457,54.71157455444336,-55.65122392654419,-28.302745819091797,-112.78205108642578,False,,,360,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-33,1623069753,0.17513346672058105,82.16471886634827,11242,LOGGI004112,192.168.15.44,82.16471886634827,0,360,67d8a_00033
-56.6259880065918,54.71157455444336,-55.593359355926516,-28.302745819091797,-112.78205108642578,False,,,361,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-33,1623069753,0.18071651458740234,82.34543538093567,11242,LOGGI004112,192.168.15.44,82.34543538093567,0,361,67d8a_00033
-56.615962982177734,54.71157455444336,-55.32154136657715,-28.28306007385254,-112.78205108642578,False,,,362,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-33,1623069753,0.18555140495300293,82.53098678588867,11242,LOGGI004112,192.168.15.44,82.53098678588867,0,362,67d8a_00033
-56.61244201660156,54.71157455444336,-54.58859756469727,-28.28306007385254,-102.05640411376953,False,,,363,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-33,1623069753,0.18187999725341797,82.71286678314209,11242,LOGGI004112,192.168.15.44,82.71286678314209,0,363,67d8a_00033
-56.604000091552734,54.71157455444336,-54.536713161468505,-28.28306007385254,-90.8898696899414,False,,,364,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-34,1623069754,0.17754697799682617,82.89041376113892,11242,LOGGI004112,192.168.15.44,82.89041376113892,0,364,67d8a_00033
-56.601707458496094,54.71157455444336,-53.91224611282349,-28.28306007385254,-90.8898696899414,False,,,365,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-34,1623069754,0.17441415786743164,83.06482791900635,11242,LOGGI004112,192.168.15.44,83.06482791900635,0,365,67d8a_00033
-56.590599060058594,54.71157455444336,-54.19928998947144,-28.28306007385254,-90.8898696899414,False,,,366,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-34,1623069754,0.18144941329956055,83.24627733230591,11242,LOGGI004112,192.168.15.44,83.24627733230591,0,366,67d8a_00033
-56.584285736083984,54.71157455444336,-53.632768840789794,-26.37134552001953,-90.8898696899414,False,,,367,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-34,1623069754,0.18629145622253418,83.43256878852844,11242,LOGGI004112,192.168.15.44,83.43256878852844,0,367,67d8a_00033
-56.576988220214844,54.71157455444336,-54.33161642074585,-26.37134552001953,-90.8898696899414,False,,,368,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-34,1623069754,0.18221402168273926,83.61478281021118,11242,LOGGI004112,192.168.15.44,83.61478281021118,0,368,67d8a_00033
-56.56907653808594,54.71157455444336,-55.150258502960206,-26.37134552001953,-90.8898696899414,False,,,369,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-35,1623069755,0.18079423904418945,83.79557704925537,11242,LOGGI004112,192.168.15.44,83.79557704925537,0,369,67d8a_00033
-56.56351089477539,54.71157455444336,-56.238658924102786,-26.37134552001953,-90.39114379882812,False,,,370,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-35,1623069755,0.18703675270080566,83.98261380195618,11242,LOGGI004112,192.168.15.44,83.98261380195618,0,370,67d8a_00033
-56.55403518676758,54.71157455444336,-56.55180059432983,-21.728958129882812,-98.04668426513672,False,,,371,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-35,1623069755,0.18375349044799805,84.16636729240417,11242,LOGGI004112,192.168.15.44,84.16636729240417,0,371,67d8a_00033
-56.54392623901367,54.71157455444336,-56.69898551940918,-21.728958129882812,-98.04668426513672,False,,,372,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-35,1623069755,0.372403621673584,84.53877091407776,11242,LOGGI004112,192.168.15.44,84.53877091407776,0,372,67d8a_00033
-56.53420639038086,54.71157455444336,-57.56271850585937,-21.728958129882812,-98.04668426513672,False,,,373,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-36,1623069756,0.2161726951599121,84.75494360923767,11242,LOGGI004112,192.168.15.44,84.75494360923767,0,373,67d8a_00033
-56.52701950073242,54.71157455444336,-59.099527015686036,-21.728958129882812,-100.56378173828125,False,,,374,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-36,1623069756,0.17665314674377441,84.93159675598145,11242,LOGGI004112,192.168.15.44,84.93159675598145,0,374,67d8a_00033
-56.51976776123047,54.71157455444336,-58.44672607421875,-21.728958129882812,-100.56378173828125,False,,,375,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-36,1623069756,0.2147810459136963,85.14637780189514,11242,LOGGI004112,192.168.15.44,85.14637780189514,0,375,67d8a_00033
-56.51035690307617,54.71157455444336,-57.688795280456546,-21.728958129882812,-100.56378173828125,False,,,376,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-36,1623069756,0.19449973106384277,85.34087753295898,11242,LOGGI004112,192.168.15.44,85.34087753295898,0,376,67d8a_00033
-56.50591278076172,54.71157455444336,-57.71744255065918,-21.728958129882812,-100.56378173828125,False,,,377,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-36,1623069756,0.194993257522583,85.53587079048157,11242,LOGGI004112,192.168.15.44,85.53587079048157,0,377,67d8a_00033
-56.495304107666016,54.71157455444336,-57.89002006530762,-21.728958129882812,-100.56378173828125,False,,,378,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-37,1623069757,0.18900656700134277,85.72487735748291,11242,LOGGI004112,192.168.15.44,85.72487735748291,0,378,67d8a_00033
-56.485313415527344,54.71157455444336,-57.775141620635985,-21.728958129882812,-109.88023376464844,False,,,379,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-37,1623069757,0.19098758697509766,85.91586494445801,11242,LOGGI004112,192.168.15.44,85.91586494445801,0,379,67d8a_00033
-56.47932815551758,54.71157455444336,-55.809604473114014,-21.728958129882812,-109.88023376464844,False,,,380,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-37,1623069757,0.18969035148620605,86.10555529594421,11242,LOGGI004112,192.168.15.44,86.10555529594421,0,380,67d8a_00033
-56.4730339050293,54.71157455444336,-55.10563484191894,-28.828582763671875,-109.88023376464844,False,,,381,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-37,1623069757,0.1904163360595703,86.29597163200378,11242,LOGGI004112,192.168.15.44,86.29597163200378,0,381,67d8a_00033
-56.465614318847656,54.71157455444336,-54.88883842468262,-28.828582763671875,-109.88023376464844,False,,,382,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-37,1623069757,0.19935178756713867,86.49532341957092,11242,LOGGI004112,192.168.15.44,86.49532341957092,0,382,67d8a_00033
-56.4591178894043,54.71157455444336,-54.71573493957519,-28.828582763671875,-109.88023376464844,False,,,383,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-38,1623069758,0.19922614097595215,86.69454956054688,11242,LOGGI004112,192.168.15.44,86.69454956054688,0,383,67d8a_00033
-56.44940948486328,54.71157455444336,-53.25520210266113,-28.828582763671875,-109.88023376464844,False,,,384,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-38,1623069758,0.21413516998291016,86.90868473052979,11242,LOGGI004112,192.168.15.44,86.90868473052979,0,384,67d8a_00033
-56.44210433959961,54.71157455444336,-54.656667709350586,-28.603607177734375,-109.88023376464844,False,,,385,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-38,1623069758,0.4296114444732666,87.33829617500305,11242,LOGGI004112,192.168.15.44,87.33829617500305,0,385,67d8a_00033
-56.431053161621094,54.71157455444336,-54.50213893890381,-28.603607177734375,-109.88023376464844,False,,,386,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-38,1623069758,0.19359755516052246,87.53189373016357,11242,LOGGI004112,192.168.15.44,87.53189373016357,0,386,67d8a_00033
-56.42525100708008,54.71157455444336,-55.204467067718504,-21.277238845825195,-109.88023376464844,False,,,387,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-39,1623069759,0.21117258071899414,87.74306631088257,11242,LOGGI004112,192.168.15.44,87.74306631088257,0,387,67d8a_00033
-56.41709899902344,54.71157455444336,-54.411778125762936,-21.277238845825195,-109.88023376464844,False,,,388,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-39,1623069759,0.17550086975097656,87.91856718063354,11242,LOGGI004112,192.168.15.44,87.91856718063354,0,388,67d8a_00033
-56.41044616699219,54.71157455444336,-54.78822048187256,-21.277238845825195,-103.07011413574219,False,,,389,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-39,1623069759,0.19763660430908203,88.11620378494263,11242,LOGGI004112,192.168.15.44,88.11620378494263,0,389,67d8a_00033
-56.403663635253906,54.71157455444336,-56.00808124542236,-21.277238845825195,-103.07011413574219,False,,,390,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-39,1623069759,0.18593955039978027,88.30214333534241,11242,LOGGI004112,192.168.15.44,88.30214333534241,0,390,67d8a_00033
-56.397743225097656,54.71157455444336,-57.18529401779175,-21.277238845825195,-103.07011413574219,False,,,391,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-39,1623069759,0.18674945831298828,88.4888927936554,11242,LOGGI004112,192.168.15.44,88.4888927936554,0,391,67d8a_00033
-56.393089294433594,54.71157455444336,-57.263467922210694,-21.277238845825195,-103.07011413574219,False,,,392,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-40,1623069760,0.17870473861694336,88.66759753227234,11242,LOGGI004112,192.168.15.44,88.66759753227234,0,392,67d8a_00033
-56.3864860534668,54.71157455444336,-57.04685171127319,-21.277238845825195,-103.07011413574219,False,,,393,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-40,1623069760,0.18188142776489258,88.84947896003723,11242,LOGGI004112,192.168.15.44,88.84947896003723,0,393,67d8a_00033
-56.38071823120117,54.71157455444336,-57.2111852645874,-21.277238845825195,-96.44551086425781,False,,,394,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-40,1623069760,0.1789562702178955,89.02843523025513,11242,LOGGI004112,192.168.15.44,89.02843523025513,0,394,67d8a_00033
-56.37546920776367,54.71157455444336,-56.33857585906983,-21.277238845825195,-96.44551086425781,False,,,395,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-40,1623069760,0.17766237258911133,89.20609760284424,11242,LOGGI004112,192.168.15.44,89.20609760284424,0,395,67d8a_00033
-56.368865966796875,54.71157455444336,-56.413974380493165,-21.277238845825195,-96.44551086425781,False,,,396,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-40,1623069760,0.18204998970031738,89.38814759254456,11242,LOGGI004112,192.168.15.44,89.38814759254456,0,396,67d8a_00033
-56.36143493652344,54.71157455444336,-55.418219242095944,-28.170312881469727,-96.44551086425781,False,,,397,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-41,1623069761,0.18564486503601074,89.57379245758057,11242,LOGGI004112,192.168.15.44,89.57379245758057,0,397,67d8a_00033
-56.360111236572266,54.71157455444336,-55.459173374176025,-28.170312881469727,-96.44551086425781,False,,,398,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-41,1623069761,0.18676185607910156,89.76055431365967,11242,LOGGI004112,192.168.15.44,89.76055431365967,0,398,67d8a_00033
-56.34909439086914,54.71157455444336,-54.958687496185306,-28.170312881469727,-96.44551086425781,False,,,399,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-41,1623069761,0.1859602928161621,89.94651460647583,11242,LOGGI004112,192.168.15.44,89.94651460647583,0,399,67d8a_00033
-56.33936309814453,54.71157455444336,-55.41502004623413,-28.170312881469727,-107.46097564697266,False,,,400,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-41,1623069761,0.3203282356262207,90.26684284210205,11242,LOGGI004112,192.168.15.44,90.26684284210205,0,400,67d8a_00033
-56.33148193359375,54.71157455444336,-55.66398180007935,-28.170312881469727,-107.46097564697266,False,,,401,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-42,1623069762,0.22243165969848633,90.48927450180054,11242,LOGGI004112,192.168.15.44,90.48927450180054,0,401,67d8a_00033
-56.32861328125,54.71157455444336,-55.3130792427063,-28.170312881469727,-107.46097564697266,False,,,402,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-42,1623069762,0.3652920722961426,90.85456657409668,11242,LOGGI004112,192.168.15.44,90.85456657409668,0,402,67d8a_00033
-56.32164764404297,54.71157455444336,-55.59796773910522,-28.170312881469727,-107.46097564697266,False,,,403,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-42,1623069762,0.2509913444519043,91.10555791854858,11242,LOGGI004112,192.168.15.44,91.10555791854858,0,403,67d8a_00033
-56.31440353393555,54.71157455444336,-55.97442644119263,-23.973527908325195,-107.46097564697266,False,,,404,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-42,1623069762,0.1966714859008789,91.30222940444946,11242,LOGGI004112,192.168.15.44,91.30222940444946,0,404,67d8a_00033
-56.30866622924805,54.71157455444336,-56.39088277816772,-23.973527908325195,-107.46097564697266,False,,,405,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-43,1623069763,0.19278359413146973,91.49501299858093,11242,LOGGI004112,192.168.15.44,91.49501299858093,0,405,67d8a_00033
-56.30538558959961,54.71157455444336,-56.51500940322876,-23.973527908325195,-107.46097564697266,False,,,406,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-43,1623069763,0.1868603229522705,91.6818733215332,11242,LOGGI004112,192.168.15.44,91.6818733215332,0,406,67d8a_00033
-56.30343246459961,54.71157455444336,-57.67305372238159,-23.973527908325195,-107.46097564697266,False,,,407,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-43,1623069763,0.1797034740447998,91.861576795578,11242,LOGGI004112,192.168.15.44,91.861576795578,0,407,67d8a_00033
-56.296043395996094,54.71157455444336,-57.74321176528931,-23.973527908325195,-107.46097564697266,False,,,408,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-43,1623069763,0.19246244430541992,92.05403923988342,11242,LOGGI004112,192.168.15.44,92.05403923988342,0,408,67d8a_00033
-56.28765869140625,54.71157455444336,-56.94937929153443,-23.973527908325195,-107.46097564697266,False,,,409,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-43,1623069763,0.18670439720153809,92.24074363708496,11242,LOGGI004112,192.168.15.44,92.24074363708496,0,409,67d8a_00033
-56.282657623291016,54.71157455444336,-55.66932439804077,-23.973527908325195,-92.29136657714844,False,,,410,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-44,1623069764,0.18696331977844238,92.4277069568634,11242,LOGGI004112,192.168.15.44,92.4277069568634,0,410,67d8a_00033
-56.2761344909668,54.71157455444336,-54.74754217147827,-23.973527908325195,-92.29136657714844,False,,,411,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-44,1623069764,0.18731999397277832,92.61502695083618,11242,LOGGI004112,192.168.15.44,92.61502695083618,0,411,67d8a_00033
-56.26839065551758,54.71157455444336,-55.283217372894285,-23.973527908325195,-92.29136657714844,False,,,412,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-44,1623069764,0.20723390579223633,92.82226085662842,11242,LOGGI004112,192.168.15.44,92.82226085662842,0,412,67d8a_00033
-56.26176834106445,54.71157455444336,-55.508993015289306,-23.973527908325195,-93.35787200927734,False,,,413,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-44,1623069764,0.3363776206970215,93.15863847732544,11242,LOGGI004112,192.168.15.44,93.15863847732544,0,413,67d8a_00033
-56.25713348388672,54.71157455444336,-54.92683683395386,-29.218534469604492,-93.35787200927734,False,,,414,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-45,1623069765,0.41748929023742676,93.57612776756287,11242,LOGGI004112,192.168.15.44,93.57612776756287,0,414,67d8a_00033
-56.25244903564453,54.71157455444336,-55.61175539016724,-29.218534469604492,-93.35787200927734,False,,,415,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-45,1623069765,0.2414228916168213,93.81755065917969,11242,LOGGI004112,192.168.15.44,93.81755065917969,0,415,67d8a_00033
-56.246788024902344,54.71157455444336,-57.251209545135495,-29.218534469604492,-102.52943420410156,False,,,416,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-42-45,1623069765,0.2626760005950928,94.08022665977478,11242,LOGGI004112,192.168.15.44,94.08022665977478,0,416,67d8a_00033
