true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-432.9322509765625,-150.0919647216797,-482.87883331298826,-258.6788330078125,-993.2284545898438,44.36652374267578,False,,,347,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-16,1623525436,0.21336150169372559,73.72316336631775,175019,LOGGI004112,192.168.15.44,73.72316336631775,0,347,58b1f_00029
-434.1940002441406,-150.0919647216797,-483.12428131103513,-258.6788330078125,-993.2284545898438,48.95736312866211,False,,,348,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-17,1623525437,0.2118227481842041,73.93498611450195,175019,LOGGI004112,192.168.15.44,73.93498611450195,0,348,58b1f_00029
-428.4234619140625,-150.0919647216797,-482.8436996459961,-258.6788330078125,-993.2284545898438,48.43488693237305,False,,,349,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-17,1623525437,0.2144613265991211,74.14944744110107,175019,LOGGI004112,192.168.15.44,74.14944744110107,0,349,58b1f_00029
-427.79901123046875,-150.0919647216797,-482.00093353271484,-258.6788330078125,-993.2284545898438,51.542057037353516,False,,,350,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-17,1623525437,0.2025747299194336,74.35202217102051,175019,LOGGI004112,192.168.15.44,74.35202217102051,0,350,58b1f_00029
-421.8396911621094,-150.0919647216797,-481.9224154663086,-258.6788330078125,-993.2284545898438,46.153411865234375,False,,,351,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-17,1623525437,0.19910907745361328,74.55113124847412,175019,LOGGI004112,192.168.15.44,74.55113124847412,0,351,58b1f_00029
-422.3013610839844,-150.0919647216797,-475.4562698364258,-237.76361083984375,-993.2284545898438,52.96653366088867,False,,,352,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-18,1623525438,0.20131254196166992,74.75244379043579,175019,LOGGI004112,192.168.15.44,74.75244379043579,0,352,58b1f_00029
-426.1004943847656,-150.0919647216797,-475.7925588989258,-237.76361083984375,-993.2284545898438,45.550533294677734,False,,,353,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-18,1623525438,0.20836162567138672,74.96080541610718,175019,LOGGI004112,192.168.15.44,74.96080541610718,0,353,58b1f_00029
-423.1341247558594,-150.0919647216797,-475.3055160522461,-237.76361083984375,-993.2284545898438,44.41959762573242,False,,,354,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-18,1623525438,0.2010505199432373,75.16185593605042,175019,LOGGI004112,192.168.15.44,75.16185593605042,0,354,58b1f_00029
-421.99810791015625,-150.0919647216797,-474.1183792114258,-237.76361083984375,-993.2284545898438,53.1120491027832,False,,,355,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-18,1623525438,0.20162630081176758,75.36348223686218,175019,LOGGI004112,192.168.15.44,75.36348223686218,0,355,58b1f_00029
-425.19329833984375,-150.0919647216797,-474.92590881347655,-237.76361083984375,-993.2284545898438,60.57304382324219,False,,,356,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-18,1623525438,0.20430850982666016,75.56779074668884,175019,LOGGI004112,192.168.15.44,75.56779074668884,0,356,58b1f_00029
-414.1849670410156,-150.0919647216797,-474.7940606689453,-237.76361083984375,-993.2284545898438,52.519065856933594,False,,,357,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-19,1623525439,0.202986478805542,75.77077722549438,175019,LOGGI004112,192.168.15.44,75.77077722549438,0,357,58b1f_00029
-410.51611328125,-150.0919647216797,-476.07180084228514,-237.76361083984375,-993.2284545898438,51.9940071105957,False,,,358,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-19,1623525439,0.2033371925354004,75.97411441802979,175019,LOGGI004112,192.168.15.44,75.97411441802979,0,358,58b1f_00029
-411.3821105957031,-150.0919647216797,-474.5413748168945,-237.76361083984375,-993.2284545898438,40.6270751953125,False,,,359,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-19,1623525439,0.20961928367614746,76.18373370170593,175019,LOGGI004112,192.168.15.44,76.18373370170593,0,359,58b1f_00029
-415.87548828125,-150.0919647216797,-476.00674102783205,-237.76361083984375,-993.2284545898438,52.63691711425781,False,,,360,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-19,1623525439,0.2146005630493164,76.39833426475525,175019,LOGGI004112,192.168.15.44,76.39833426475525,0,360,58b1f_00029
-411.2554931640625,-150.0919647216797,-473.63756469726565,-237.76361083984375,-993.2284545898438,53.555335998535156,False,,,361,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-19,1623525439,0.1972510814666748,76.59558534622192,175019,LOGGI004112,192.168.15.44,76.59558534622192,0,361,58b1f_00029
-410.5078125,-150.0919647216797,-473.9797711181641,-237.76361083984375,-993.2284545898438,49.90097427368164,False,,,362,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-20,1623525440,0.20311927795410156,76.79870462417603,175019,LOGGI004112,192.168.15.44,76.79870462417603,0,362,58b1f_00029
-407.8629150390625,-150.0919647216797,-467.91954711914065,-237.76361083984375,-993.2284545898438,43.03048324584961,False,,,363,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-20,1623525440,0.22377729415893555,77.02248191833496,175019,LOGGI004112,192.168.15.44,77.02248191833496,0,363,58b1f_00029
-407.66778564453125,-150.0919647216797,-466.73998657226565,-237.76361083984375,-993.2284545898438,35.19107437133789,False,,,364,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-20,1623525440,0.21657061576843262,77.2390525341034,175019,LOGGI004112,192.168.15.44,77.2390525341034,0,364,58b1f_00029
-406.990966796875,-150.0919647216797,-463.61665496826174,-237.76361083984375,-993.2284545898438,51.369808197021484,False,,,365,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-20,1623525440,0.2073192596435547,77.44637179374695,175019,LOGGI004112,192.168.15.44,77.44637179374695,0,365,58b1f_00029
-404.7266845703125,-150.0919647216797,-459.89283782958984,-237.76361083984375,-993.2284545898438,44.61838912963867,False,,,366,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-21,1623525441,0.21686697006225586,77.6632387638092,175019,LOGGI004112,192.168.15.44,77.6632387638092,0,366,58b1f_00029
-407.87945556640625,-150.0919647216797,-456.7964083862305,-237.76361083984375,-993.2284545898438,46.3522834777832,False,,,367,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-21,1623525441,0.21544170379638672,77.87868046760559,175019,LOGGI004112,192.168.15.44,77.87868046760559,0,367,58b1f_00029
-404.9571533203125,-150.0919647216797,-456.71065704345705,-237.76361083984375,-993.2284545898438,43.30449676513672,False,,,368,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-21,1623525441,0.2192394733428955,78.09791994094849,175019,LOGGI004112,192.168.15.44,78.09791994094849,0,368,58b1f_00029
-405.34234619140625,-150.0919647216797,-453.2810966491699,-168.91148376464844,-993.2284545898438,46.894432067871094,False,,,369,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-21,1623525441,0.2339940071105957,78.33191394805908,175019,LOGGI004112,192.168.15.44,78.33191394805908,0,369,58b1f_00029
-406.8330993652344,-150.0919647216797,-454.01540939331056,-168.91148376464844,-993.2284545898438,43.686119079589844,False,,,370,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-21,1623525441,0.22298336029052734,78.55489730834961,175019,LOGGI004112,192.168.15.44,78.55489730834961,0,370,58b1f_00029
-404.0892028808594,-150.0919647216797,-452.8042582702637,-168.91148376464844,-993.2284545898438,62.73104476928711,False,,,371,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-22,1623525442,0.2174057960510254,78.77230310440063,175019,LOGGI004112,192.168.15.44,78.77230310440063,0,371,58b1f_00029
-403.7196044921875,-150.0919647216797,-454.34786056518556,-168.91148376464844,-993.2284545898438,43.30541229248047,False,,,372,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-22,1623525442,0.2138681411743164,78.98617124557495,175019,LOGGI004112,192.168.15.44,78.98617124557495,0,372,58b1f_00029
-401.271728515625,-150.0919647216797,-452.98926956176757,-168.91148376464844,-993.2284545898438,44.12995147705078,False,,,373,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-22,1623525442,0.21138858795166016,79.19755983352661,175019,LOGGI004112,192.168.15.44,79.19755983352661,0,373,58b1f_00029
-404.10614013671875,-150.0919647216797,-452.59088088989256,-168.91148376464844,-993.2284545898438,38.09285354614258,False,,,374,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-22,1623525442,0.20483660697937012,79.40239644050598,175019,LOGGI004112,192.168.15.44,79.40239644050598,0,374,58b1f_00029
-402.1618347167969,-150.0919647216797,-444.82800064086916,-168.91148376464844,-760.9944458007812,40.72299575805664,False,,,375,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-23,1623525443,0.2075943946838379,79.60999083518982,175019,LOGGI004112,192.168.15.44,79.60999083518982,0,375,58b1f_00029
-399.29376220703125,-150.0919647216797,-442.76809829711914,-168.91148376464844,-760.9944458007812,44.2285270690918,False,,,376,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-23,1623525443,0.20713376998901367,79.81712460517883,175019,LOGGI004112,192.168.15.44,79.81712460517883,0,376,58b1f_00029
-397.1327209472656,-150.0919647216797,-445.5463572692871,-168.91148376464844,-760.9944458007812,57.63410186767578,False,,,377,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-23,1623525443,0.20493102073669434,80.02205562591553,175019,LOGGI004112,192.168.15.44,80.02205562591553,0,377,58b1f_00029
-400.960205078125,-150.0919647216797,-444.28310806274413,-168.91148376464844,-760.9944458007812,53.61349868774414,False,,,378,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-23,1623525443,0.2210066318511963,80.24306225776672,175019,LOGGI004112,192.168.15.44,80.24306225776672,0,378,58b1f_00029
-402.37786865234375,-150.0919647216797,-445.87018264770506,-168.91148376464844,-760.9944458007812,56.87522888183594,False,,,379,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-23,1623525443,0.2144145965576172,80.45747685432434,175019,LOGGI004112,192.168.15.44,80.45747685432434,0,379,58b1f_00029
-401.358154296875,-150.0919647216797,-446.13112136840823,-168.91148376464844,-760.9944458007812,51.33258056640625,False,,,380,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-24,1623525444,0.20271992683410645,80.66019678115845,175019,LOGGI004112,192.168.15.44,80.66019678115845,0,380,58b1f_00029
-399.3883361816406,-150.0919647216797,-442.8963191223145,-168.91148376464844,-760.9944458007812,50.190399169921875,False,,,381,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-24,1623525444,0.2008075714111328,80.86100435256958,175019,LOGGI004112,192.168.15.44,80.86100435256958,0,381,58b1f_00029
-397.08770751953125,-150.0919647216797,-443.40895736694335,-168.91148376464844,-760.9944458007812,47.99874496459961,False,,,382,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-24,1623525444,0.17800354957580566,81.03900790214539,175019,LOGGI004112,192.168.15.44,81.03900790214539,0,382,58b1f_00029
-401.74725341796875,-150.0919647216797,-443.23812942504884,-168.91148376464844,-760.9944458007812,43.04631423950195,False,,,383,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-24,1623525444,0.1712946891784668,81.21030259132385,175019,LOGGI004112,192.168.15.44,81.21030259132385,0,383,58b1f_00029
-406.0630187988281,-150.0919647216797,-445.62151779174803,-168.91148376464844,-760.9944458007812,53.68450927734375,False,,,384,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-24,1623525444,0.1673271656036377,81.37762975692749,175019,LOGGI004112,192.168.15.44,81.37762975692749,0,384,58b1f_00029
-402.0316467285156,-150.0919647216797,-443.9913789367676,-168.91148376464844,-760.9944458007812,54.26468276977539,False,,,385,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-25,1623525445,0.17423391342163086,81.55186367034912,175019,LOGGI004112,192.168.15.44,81.55186367034912,0,385,58b1f_00029
-398.4031982421875,-150.0919647216797,-442.3064097595215,-168.91148376464844,-760.9944458007812,48.330970764160156,False,,,386,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-25,1623525445,0.1744859218597412,81.72634959220886,175019,LOGGI004112,192.168.15.44,81.72634959220886,0,386,58b1f_00029
-396.6484069824219,-150.0919647216797,-441.17290634155273,-168.91148376464844,-760.9944458007812,49.271331787109375,False,,,387,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-25,1623525445,0.16626811027526855,81.89261770248413,175019,LOGGI004112,192.168.15.44,81.89261770248413,0,387,58b1f_00029
-399.05230712890625,-150.0919647216797,-438.49269943237306,-168.91148376464844,-760.9944458007812,35.548805236816406,False,,,388,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-25,1623525445,0.17425847053527832,82.06687617301941,175019,LOGGI004112,192.168.15.44,82.06687617301941,0,388,58b1f_00029
-394.15093994140625,-150.0919647216797,-439.46436630249025,-168.91148376464844,-760.9944458007812,47.17234420776367,False,,,389,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-25,1623525445,0.16829419136047363,82.23517036437988,175019,LOGGI004112,192.168.15.44,82.23517036437988,0,389,58b1f_00029
-392.7718505859375,-150.0919647216797,-436.74697677612306,-168.91148376464844,-760.9944458007812,40.946590423583984,False,,,390,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-26,1623525446,0.16865134239196777,82.40382170677185,175019,LOGGI004112,192.168.15.44,82.40382170677185,0,390,58b1f_00029
-391.33868408203125,-150.0919647216797,-437.4692170715332,-168.91148376464844,-760.9944458007812,48.31019973754883,False,,,391,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-26,1623525446,0.18549799919128418,82.58931970596313,175019,LOGGI004112,192.168.15.44,82.58931970596313,0,391,58b1f_00029
-389.48968505859375,-150.0919647216797,-437.5000639343262,-168.91148376464844,-760.9944458007812,37.69517517089844,False,,,392,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-26,1623525446,0.16796302795410156,82.75728273391724,175019,LOGGI004112,192.168.15.44,82.75728273391724,0,392,58b1f_00029
-387.9539794921875,-150.0919647216797,-434.736775970459,-168.91148376464844,-760.9944458007812,41.69053649902344,False,,,393,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-26,1623525446,0.16820979118347168,82.92549252510071,175019,LOGGI004112,192.168.15.44,82.92549252510071,0,393,58b1f_00029
-385.37103271484375,-150.0919647216797,-437.40719497680664,-168.91148376464844,-760.9944458007812,48.53010940551758,False,,,394,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-26,1623525446,0.16821742057800293,83.09370994567871,175019,LOGGI004112,192.168.15.44,83.09370994567871,0,394,58b1f_00029
-384.07574462890625,-150.0919647216797,-435.6602131652832,-168.91148376464844,-760.9944458007812,37.23999786376953,False,,,395,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-26,1623525446,0.17439866065979004,83.2681086063385,175019,LOGGI004112,192.168.15.44,83.2681086063385,0,395,58b1f_00029
-384.9881896972656,-150.0919647216797,-433.5747731018066,-168.91148376464844,-760.9944458007812,40.075286865234375,False,,,396,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-27,1623525447,0.16864228248596191,83.43675088882446,175019,LOGGI004112,192.168.15.44,83.43675088882446,0,396,58b1f_00029
-379.13128662109375,-150.0919647216797,-431.6773927307129,-168.91148376464844,-760.9944458007812,45.73030471801758,False,,,397,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-27,1623525447,0.16910481452941895,83.60585570335388,175019,LOGGI004112,192.168.15.44,83.60585570335388,0,397,58b1f_00029
-378.5403137207031,-150.0919647216797,-432.2791032409668,-168.91148376464844,-760.9944458007812,34.82969284057617,False,,,398,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-27,1623525447,0.17127394676208496,83.77712965011597,175019,LOGGI004112,192.168.15.44,83.77712965011597,0,398,58b1f_00029
-375.5686950683594,-150.0919647216797,-432.292193145752,-168.91148376464844,-760.9944458007812,50.48277282714844,False,,,399,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-27,1623525447,0.17070245742797852,83.94783210754395,175019,LOGGI004112,192.168.15.44,83.94783210754395,0,399,58b1f_00029
-375.78863525390625,-150.0919647216797,-429.56668106079104,-168.91148376464844,-760.9944458007812,43.321937561035156,False,,,400,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-27,1623525447,0.170684814453125,84.11851692199707,175019,LOGGI004112,192.168.15.44,84.11851692199707,0,400,58b1f_00029
-376.9190368652344,-150.0919647216797,-428.452833404541,-168.91148376464844,-760.9944458007812,46.65806198120117,False,,,401,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-27,1623525447,0.17485499382019043,84.29337191581726,175019,LOGGI004112,192.168.15.44,84.29337191581726,0,401,58b1f_00029
-374.46295166015625,-150.0919647216797,-425.6598635864258,-168.91148376464844,-760.9944458007812,32.007240295410156,False,,,402,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-28,1623525448,0.17997002601623535,84.4733419418335,175019,LOGGI004112,192.168.15.44,84.4733419418335,0,402,58b1f_00029
-373.8778076171875,-150.0919647216797,-423.37411041259764,-168.91148376464844,-760.9944458007812,38.00932693481445,False,,,403,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-28,1623525448,0.1888439655303955,84.66218590736389,175019,LOGGI004112,192.168.15.44,84.66218590736389,0,403,58b1f_00029
-371.804443359375,-150.0919647216797,-423.1698828125,-168.91148376464844,-760.9944458007812,36.5407600402832,False,,,404,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-28,1623525448,0.16777896881103516,84.82996487617493,175019,LOGGI004112,192.168.15.44,84.82996487617493,0,404,58b1f_00029
-369.45281982421875,-150.0919647216797,-424.0184927368164,-168.91148376464844,-760.9944458007812,37.1555061340332,False,,,405,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-28,1623525448,0.1688377857208252,84.99880266189575,175019,LOGGI004112,192.168.15.44,84.99880266189575,0,405,58b1f_00029
-370.1033630371094,-150.0919647216797,-423.4955667114258,-168.91148376464844,-760.9944458007812,42.450313568115234,False,,,406,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-28,1623525448,0.16721868515014648,85.1660213470459,175019,LOGGI004112,192.168.15.44,85.1660213470459,0,406,58b1f_00029
-368.9608154296875,-150.0919647216797,-420.07137481689455,-168.91148376464844,-760.9944458007812,44.204689025878906,False,,,407,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-29,1623525449,0.16942143440246582,85.33544278144836,175019,LOGGI004112,192.168.15.44,85.33544278144836,0,407,58b1f_00029
-366.62548828125,-150.0919647216797,-420.11298431396483,-168.91148376464844,-760.9944458007812,45.083438873291016,False,,,408,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-29,1623525449,0.16982293128967285,85.50526571273804,175019,LOGGI004112,192.168.15.44,85.50526571273804,0,408,58b1f_00029
-368.1813049316406,-150.0919647216797,-419.9574551391602,-168.91148376464844,-760.9944458007812,41.27398681640625,False,,,409,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-17-29,1623525449,0.2868354320526123,85.79210114479065,175019,LOGGI004112,192.168.15.44,85.79210114479065,0,409,58b1f_00029
