true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-69.36610412597656,54.71157455444336,-70.55970317840575,-25.53826141357422,-139.2236328125,False,,,269,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-37,1623076957,0.21433734893798828,67.59464645385742,41034,LOGGI004112,192.168.15.44,67.59464645385742,0,269,67d8a_00263
-69.3161392211914,54.71157455444336,-70.4148286819458,-25.53826141357422,-139.2236328125,False,,,270,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-37,1623076957,0.20524215698242188,67.79988861083984,41034,LOGGI004112,192.168.15.44,67.79988861083984,0,270,67d8a_00263
-69.2824478149414,54.71157455444336,-69.53060821533204,-25.79999542236328,-139.2236328125,False,,,271,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-38,1623076958,0.18753767013549805,67.98742628097534,41034,LOGGI004112,192.168.15.44,67.98742628097534,0,271,67d8a_00263
-69.25834655761719,54.71157455444336,-68.89438804626465,-25.79999542236328,-139.2236328125,False,,,272,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-38,1623076958,0.1820993423461914,68.16952562332153,41034,LOGGI004112,192.168.15.44,68.16952562332153,0,272,67d8a_00263
-69.22274017333984,54.71157455444336,-67.79500427246094,-25.79999542236328,-139.2236328125,False,,,273,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-38,1623076958,0.18800735473632812,68.35753297805786,41034,LOGGI004112,192.168.15.44,68.35753297805786,0,273,67d8a_00263
-69.16915893554688,54.71157455444336,-68.4576173400879,-25.79999542236328,-139.2236328125,False,,,274,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-38,1623076958,0.1973710060119629,68.55490398406982,41034,LOGGI004112,192.168.15.44,68.55490398406982,0,274,67d8a_00263
-69.12299346923828,54.71157455444336,-68.30575981140137,-25.79999542236328,-139.2236328125,False,,,275,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-38,1623076958,0.14142060279846191,68.69632458686829,41034,LOGGI004112,192.168.15.44,68.69632458686829,0,275,67d8a_00263
-69.07357788085938,54.71157455444336,-68.86896503448486,-25.79999542236328,-139.2236328125,False,,,276,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-39,1623076959,0.1550140380859375,68.85133862495422,41034,LOGGI004112,192.168.15.44,68.85133862495422,0,276,67d8a_00263
-69.04032135009766,54.71157455444336,-68.4209794998169,-25.79999542236328,-139.2236328125,False,,,277,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-39,1623076959,0.2084825038909912,69.05982112884521,41034,LOGGI004112,192.168.15.44,69.05982112884521,0,277,67d8a_00263
-69.00845336914062,54.71157455444336,-66.95182174682617,-25.79999542236328,-114.63388061523438,False,,,278,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-39,1623076959,0.21613621711730957,69.27595734596252,41034,LOGGI004112,192.168.15.44,69.27595734596252,0,278,67d8a_00263
-68.9590072631836,54.71157455444336,-67.63522521972656,-30.594970703125,-114.63388061523438,False,,,279,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-40,1623076960,0.5255706310272217,69.80152797698975,41034,LOGGI004112,192.168.15.44,69.80152797698975,0,279,67d8a_00263
-68.90805053710938,54.71157455444336,-68.27049182891845,-30.594970703125,-114.63388061523438,False,,,280,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-40,1623076960,0.39729785919189453,70.19882583618164,41034,LOGGI004112,192.168.15.44,70.19882583618164,0,280,67d8a_00263
-68.86872100830078,54.71157455444336,-69.2820255279541,-30.594970703125,-114.63388061523438,False,,,281,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-40,1623076960,0.1821460723876953,70.38097190856934,41034,LOGGI004112,192.168.15.44,70.38097190856934,0,281,67d8a_00263
-68.82823181152344,54.71157455444336,-70.02353565216065,-30.594970703125,-114.63388061523438,False,,,282,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-40,1623076960,0.20183086395263672,70.58280277252197,41034,LOGGI004112,192.168.15.44,70.58280277252197,0,282,67d8a_00263
-68.79518127441406,54.71157455444336,-69.77529186248779,-30.594970703125,-114.63388061523438,False,,,283,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-41,1623076961,0.24027490615844727,70.82307767868042,41034,LOGGI004112,192.168.15.44,70.82307767868042,0,283,67d8a_00263
-68.74835968017578,54.71157455444336,-69.94193702697754,-37.36775207519531,-115.91142272949219,False,,,284,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-41,1623076961,0.23196816444396973,71.05504584312439,41034,LOGGI004112,192.168.15.44,71.05504584312439,0,284,67d8a_00263
-68.70744323730469,54.71157455444336,-70.46673812866212,-37.36775207519531,-115.91142272949219,False,,,285,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-41,1623076961,0.18744349479675293,71.24248933792114,41034,LOGGI004112,192.168.15.44,71.24248933792114,0,285,67d8a_00263
-68.662109375,54.71157455444336,-69.46638000488281,-33.765350341796875,-115.91142272949219,False,,,286,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-41,1623076961,0.18759918212890625,71.43008852005005,41034,LOGGI004112,192.168.15.44,71.43008852005005,0,286,67d8a_00263
-68.63426208496094,54.71157455444336,-68.42355247497558,-33.765350341796875,-115.91142272949219,False,,,287,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-42,1623076962,0.2137584686279297,71.64384698867798,41034,LOGGI004112,192.168.15.44,71.64384698867798,0,287,67d8a_00263
-68.59805297851562,54.71157455444336,-68.1176594543457,-33.765350341796875,-115.91142272949219,False,,,288,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-42,1623076962,0.19153356552124023,71.83538055419922,41034,LOGGI004112,192.168.15.44,71.83538055419922,0,288,67d8a_00263
-68.56474304199219,54.71157455444336,-67.32747791290284,-33.765350341796875,-115.91142272949219,False,,,289,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-42,1623076962,0.1770167350769043,72.01239728927612,41034,LOGGI004112,192.168.15.44,72.01239728927612,0,289,67d8a_00263
-68.52428436279297,54.71157455444336,-66.44909606933594,-33.765350341796875,-115.91142272949219,False,,,290,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-42,1623076962,0.18518447875976562,72.19758176803589,41034,LOGGI004112,192.168.15.44,72.19758176803589,0,290,67d8a_00263
-68.47443389892578,54.71157455444336,-66.74124786376953,-33.765350341796875,-115.91142272949219,False,,,291,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-42,1623076962,0.1936321258544922,72.39121389389038,41034,LOGGI004112,192.168.15.44,72.39121389389038,0,291,67d8a_00263
-68.43978118896484,54.71157455444336,-66.28079929351807,-33.765350341796875,-115.91142272949219,False,,,292,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-43,1623076963,0.23656129837036133,72.62777519226074,41034,LOGGI004112,192.168.15.44,72.62777519226074,0,292,67d8a_00263
-68.39541625976562,54.71157455444336,-66.5010735321045,-33.765350341796875,-115.91142272949219,False,,,293,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-43,1623076963,0.1812114715576172,72.80898666381836,41034,LOGGI004112,192.168.15.44,72.80898666381836,0,293,67d8a_00263
-68.35580444335938,54.71157455444336,-65.51594890594482,-33.765350341796875,-112.02552795410156,False,,,294,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-43,1623076963,0.21241211891174316,73.0213987827301,41034,LOGGI004112,192.168.15.44,73.0213987827301,0,294,67d8a_00263
-68.31919860839844,54.71157455444336,-65.07440216064452,-33.765350341796875,-112.02552795410156,False,,,295,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-43,1623076963,0.20517635345458984,73.22657513618469,41034,LOGGI004112,192.168.15.44,73.22657513618469,0,295,67d8a_00263
-68.2707290649414,54.71157455444336,-66.14864868164062,-34.111751556396484,-112.02552795410156,False,,,296,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-43,1623076963,0.22240447998046875,73.44897961616516,41034,LOGGI004112,192.168.15.44,73.44897961616516,0,296,67d8a_00263
-68.2170639038086,54.71157455444336,-66.97482643127441,-34.111751556396484,-112.02552795410156,False,,,297,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-44,1623076964,0.18909764289855957,73.63807725906372,41034,LOGGI004112,192.168.15.44,73.63807725906372,0,297,67d8a_00263
-68.18614196777344,54.71157455444336,-67.43289257049561,-34.111751556396484,-112.02552795410156,False,,,298,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-44,1623076964,0.1649951934814453,73.80307245254517,41034,LOGGI004112,192.168.15.44,73.80307245254517,0,298,67d8a_00263
-68.1527328491211,54.71157455444336,-67.82579967498779,-34.111751556396484,-112.02552795410156,False,,,299,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-44,1623076964,0.16592717170715332,73.96899962425232,41034,LOGGI004112,192.168.15.44,73.96899962425232,0,299,67d8a_00263
-68.11396026611328,54.71157455444336,-67.86738716125488,-34.111751556396484,-112.02552795410156,False,,,300,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-44,1623076964,0.17783260345458984,74.14683222770691,41034,LOGGI004112,192.168.15.44,74.14683222770691,0,300,67d8a_00263
-68.08172607421875,54.71157455444336,-67.78673431396484,-34.111751556396484,-102.62971496582031,False,,,301,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-44,1623076964,0.17203903198242188,74.31887125968933,41034,LOGGI004112,192.168.15.44,74.31887125968933,0,301,67d8a_00263
-68.046875,54.71157455444336,-68.16289070129395,-31.855342864990234,-102.62971496582031,False,,,302,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-44,1623076964,0.1688706874847412,74.48774194717407,41034,LOGGI004112,192.168.15.44,74.48774194717407,0,302,67d8a_00263
-68.00466918945312,54.71157455444336,-68.87903839111328,-31.855342864990234,-126.69366455078125,False,,,303,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-45,1623076965,0.229079008102417,74.71682095527649,41034,LOGGI004112,192.168.15.44,74.71682095527649,0,303,67d8a_00263
-67.96360778808594,54.71157455444336,-69.90643001556397,-31.855342864990234,-126.69366455078125,False,,,304,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-45,1623076965,0.24889612197875977,74.96571707725525,41034,LOGGI004112,192.168.15.44,74.96571707725525,0,304,67d8a_00263
-67.92745971679688,54.71157455444336,-70.43272953033447,-31.855342864990234,-126.69366455078125,False,,,305,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-45,1623076965,0.17313647270202637,75.13885354995728,41034,LOGGI004112,192.168.15.44,75.13885354995728,0,305,67d8a_00263
-67.88401794433594,54.71157455444336,-69.12104713439942,-31.855342864990234,-126.69366455078125,False,,,306,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-45,1623076965,0.17092394828796387,75.30977749824524,41034,LOGGI004112,192.168.15.44,75.30977749824524,0,306,67d8a_00263
-67.85009765625,54.71157455444336,-69.61936275482178,-31.855342864990234,-126.69366455078125,False,,,307,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-46,1623076966,0.17560911178588867,75.48538661003113,41034,LOGGI004112,192.168.15.44,75.48538661003113,0,307,67d8a_00263
-67.8016357421875,54.71157455444336,-70.12482833862305,-31.855342864990234,-126.69366455078125,False,,,308,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-46,1623076966,0.19323086738586426,75.67861747741699,41034,LOGGI004112,192.168.15.44,75.67861747741699,0,308,67d8a_00263
-67.76329803466797,54.71157455444336,-69.82736392974853,-31.855342864990234,-126.69366455078125,False,,,309,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-46,1623076966,0.18098855018615723,75.85960602760315,41034,LOGGI004112,192.168.15.44,75.85960602760315,0,309,67d8a_00263
-67.7348403930664,54.71157455444336,-69.46331790924073,-31.855342864990234,-126.69366455078125,False,,,310,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-46,1623076966,0.19390273094177246,76.05350875854492,41034,LOGGI004112,192.168.15.44,76.05350875854492,0,310,67d8a_00263
-67.70380401611328,54.71157455444336,-69.68715503692627,-31.855342864990234,-126.69366455078125,False,,,311,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-46,1623076966,0.20688724517822266,76.26039600372314,41034,LOGGI004112,192.168.15.44,76.26039600372314,0,311,67d8a_00263
-67.66826629638672,54.71157455444336,-69.84365383148193,-37.6689567565918,-126.69366455078125,False,,,312,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-47,1623076967,0.22520065307617188,76.48559665679932,41034,LOGGI004112,192.168.15.44,76.48559665679932,0,312,67d8a_00263
-67.63275146484375,54.71157455444336,-68.69970821380615,-37.6689567565918,-114.5289077758789,False,,,313,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-47,1623076967,0.21984124183654785,76.70543789863586,41034,LOGGI004112,192.168.15.44,76.70543789863586,0,313,67d8a_00263
-67.5946273803711,54.71157455444336,-68.05038913726807,-37.6689567565918,-114.35799407958984,False,,,314,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-47,1623076967,0.24010372161865234,76.94554162025452,41034,LOGGI004112,192.168.15.44,76.94554162025452,0,314,67d8a_00263
-67.55685424804688,54.71157455444336,-68.3014514541626,-39.53359603881836,-114.35799407958984,False,,,315,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-47,1623076967,0.1846151351928711,77.13015675544739,41034,LOGGI004112,192.168.15.44,77.13015675544739,0,315,67d8a_00263
-67.52497863769531,54.71157455444336,-68.07760040283203,-32.958770751953125,-114.35799407958984,False,,,316,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-47,1623076967,0.189453125,77.31960988044739,41034,LOGGI004112,192.168.15.44,77.31960988044739,0,316,67d8a_00263
-67.4959716796875,54.71157455444336,-66.88824367523193,-32.958770751953125,-114.35799407958984,False,,,317,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-48,1623076968,0.21747064590454102,77.53708052635193,41034,LOGGI004112,192.168.15.44,77.53708052635193,0,317,67d8a_00263
-67.46083068847656,54.71157455444336,-65.79258724212646,-32.958770751953125,-112.65188598632812,False,,,318,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-48,1623076968,0.23917198181152344,77.77625250816345,41034,LOGGI004112,192.168.15.44,77.77625250816345,0,318,67d8a_00263
-67.4202880859375,54.71157455444336,-65.90494667053223,-32.958770751953125,-112.98338317871094,False,,,319,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-48,1623076968,0.30781006813049316,78.08406257629395,41034,LOGGI004112,192.168.15.44,78.08406257629395,0,319,67d8a_00263
-67.38813781738281,54.71157455444336,-66.12857849121093,-32.958770751953125,-112.98338317871094,False,,,320,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-49,1623076969,0.24144339561462402,78.32550597190857,41034,LOGGI004112,192.168.15.44,78.32550597190857,0,320,67d8a_00263
-67.34769439697266,54.71157455444336,-65.21499134063721,-32.958770751953125,-112.98338317871094,False,,,321,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-49,1623076969,0.22635102272033691,78.5518569946289,41034,LOGGI004112,192.168.15.44,78.5518569946289,0,321,67d8a_00263
-67.30406188964844,54.71157455444336,-65.80354698181152,-32.58106994628906,-120.5496826171875,False,,,322,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-49,1623076969,0.235853910446167,78.78771090507507,41034,LOGGI004112,192.168.15.44,78.78771090507507,0,322,67d8a_00263
-67.273193359375,54.71157455444336,-66.44509609222412,-32.58106994628906,-120.5496826171875,False,,,323,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-49,1623076969,0.34244346618652344,79.1301543712616,41034,LOGGI004112,192.168.15.44,79.1301543712616,0,323,67d8a_00263
-67.24030303955078,54.71157455444336,-65.72620895385742,-32.58106994628906,-120.5496826171875,False,,,324,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-50,1623076970,0.29610395431518555,79.42625832557678,41034,LOGGI004112,192.168.15.44,79.42625832557678,0,324,67d8a_00263
-67.21131134033203,54.71157455444336,-63.93037166595459,-32.58106994628906,-120.5496826171875,False,,,325,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-50,1623076970,0.2336440086364746,79.65990233421326,41034,LOGGI004112,192.168.15.44,79.65990233421326,0,325,67d8a_00263
-67.18353271484375,54.71157455444336,-63.984673500061035,-32.58106994628906,-120.5496826171875,False,,,326,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-50,1623076970,0.26627659797668457,79.92617893218994,41034,LOGGI004112,192.168.15.44,79.92617893218994,0,326,67d8a_00263
-67.15190124511719,54.71157455444336,-64.91503978729249,-32.58106994628906,-120.5496826171875,False,,,327,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-50,1623076970,0.20917201042175293,80.1353509426117,41034,LOGGI004112,192.168.15.44,80.1353509426117,0,327,67d8a_00263
-67.12251281738281,54.71157455444336,-64.97832168579102,-32.58106994628906,-120.5496826171875,False,,,328,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-51,1623076971,0.21482610702514648,80.35017704963684,41034,LOGGI004112,192.168.15.44,80.35017704963684,0,328,67d8a_00263
-67.086669921875,54.71157455444336,-64.98143383026122,-28.781166076660156,-120.5496826171875,False,,,329,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-51,1623076971,0.30887293815612793,80.65904998779297,41034,LOGGI004112,192.168.15.44,80.65904998779297,0,329,67d8a_00263
-67.04914855957031,54.71157455444336,-65.81929119110107,-28.781166076660156,-120.5496826171875,False,,,330,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-51,1623076971,0.3339099884033203,80.99295997619629,41034,LOGGI004112,192.168.15.44,80.99295997619629,0,330,67d8a_00263
-67.01969909667969,54.71157455444336,-66.51842422485352,-28.781166076660156,-120.5496826171875,False,,,331,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-52,1623076972,0.2774789333343506,81.27043890953064,41034,LOGGI004112,192.168.15.44,81.27043890953064,0,331,67d8a_00263
-66.98590850830078,54.71157455444336,-66.43847469329835,-28.781166076660156,-117.29627990722656,False,,,332,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-52,1623076972,0.22203946113586426,81.4924783706665,41034,LOGGI004112,192.168.15.44,81.4924783706665,0,332,67d8a_00263
-66.95379638671875,54.71157455444336,-66.50230537414551,-28.781166076660156,-117.29627990722656,False,,,333,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-52,1623076972,0.23007774353027344,81.72255611419678,41034,LOGGI004112,192.168.15.44,81.72255611419678,0,333,67d8a_00263
-66.92882537841797,54.71157455444336,-66.63908191680908,-28.781166076660156,-117.29627990722656,False,,,334,000c593a2f604290b90dfca11b796222,2021-06-07_11-42-52,1623076972,0.22101950645446777,81.94357562065125,41034,LOGGI004112,192.168.15.44,81.94357562065125,0,334,67d8a_00263
