true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-13436.751953125,-213.60247802734375,-13593.82806640625,-4004.27392578125,-28753.669921875,1800.9058837890625,False,,,724,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-48,1623529728,0.16976332664489746,152.63275694847107,187393,LOGGI004112,192.168.15.44,152.63275694847107,0,724,58b1f_00133
-13384.2490234375,-213.60247802734375,-13568.3749609375,-4004.27392578125,-28753.669921875,1544.1868896484375,False,,,725,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-48,1623529728,0.17059874534606934,152.80335569381714,187393,LOGGI004112,192.168.15.44,152.80335569381714,0,725,58b1f_00133
-13902.0185546875,-213.60247802734375,-13583.230190429687,-4004.27392578125,-28753.669921875,1425.64208984375,False,,,726,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-49,1623529729,0.2175905704498291,153.02094626426697,187393,LOGGI004112,192.168.15.44,153.02094626426697,0,726,58b1f_00133
-14778.3759765625,-213.60247802734375,-13455.935131835937,-4004.27392578125,-28753.669921875,1150.7109375,False,,,727,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-49,1623529729,0.20452308654785156,153.22546935081482,187393,LOGGI004112,192.168.15.44,153.22546935081482,0,727,58b1f_00133
-14600.2685546875,-213.60247802734375,-13473.939682617187,-4004.27392578125,-28753.669921875,1580.2779541015625,False,,,728,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-49,1623529729,0.2064375877380371,153.43190693855286,187393,LOGGI004112,192.168.15.44,153.43190693855286,0,728,58b1f_00133
-13802.4404296875,-213.60247802734375,-13449.368940429687,-4004.27392578125,-28753.669921875,1920.23779296875,False,,,729,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-49,1623529729,0.20457768440246582,153.63648462295532,187393,LOGGI004112,192.168.15.44,153.63648462295532,0,729,58b1f_00133
-13873.873046875,-213.60247802734375,-13540.205776367187,-4004.27392578125,-28753.669921875,1480.5364990234375,False,,,730,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-49,1623529729,0.21990609169006348,153.85639071464539,187393,LOGGI004112,192.168.15.44,153.85639071464539,0,730,58b1f_00133
-14607.0703125,-213.60247802734375,-13562.826606445313,-4004.27392578125,-28753.669921875,1098.4212646484375,False,,,731,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-50,1623529730,0.18996644020080566,154.0463571548462,187393,LOGGI004112,192.168.15.44,154.0463571548462,0,731,58b1f_00133
-14617.525390625,-213.60247802734375,-13565.825180664062,-4004.27392578125,-28753.669921875,1360.5841064453125,False,,,732,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-50,1623529730,0.1766660213470459,154.22302317619324,187393,LOGGI004112,192.168.15.44,154.22302317619324,0,732,58b1f_00133
-14867.330078125,-213.60247802734375,-13713.824077148438,-4004.27392578125,-28753.669921875,2269.359130859375,False,,,733,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-50,1623529730,0.16695380210876465,154.389976978302,187393,LOGGI004112,192.168.15.44,154.389976978302,0,733,58b1f_00133
-14079.0224609375,-213.60247802734375,-13840.26826171875,-4004.27392578125,-28753.669921875,1784.08203125,False,,,734,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-50,1623529730,0.17062759399414062,154.56060457229614,187393,LOGGI004112,192.168.15.44,154.56060457229614,0,734,58b1f_00133
-13918.685546875,-213.60247802734375,-13901.06623046875,-4004.27392578125,-28753.669921875,1737.0032958984375,False,,,735,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-50,1623529730,0.17363548278808594,154.73424005508423,187393,LOGGI004112,192.168.15.44,154.73424005508423,0,735,58b1f_00133
-13608.11328125,-213.60247802734375,-13925.35361328125,-4004.27392578125,-28753.669921875,1544.59619140625,False,,,736,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-51,1623529731,0.16809535026550293,154.90233540534973,187393,LOGGI004112,192.168.15.44,154.90233540534973,0,736,58b1f_00133
-13302.060546875,-213.60247802734375,-14084.1941015625,-4004.27392578125,-28753.669921875,1190.5888671875,False,,,737,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-51,1623529731,0.1667797565460205,155.06911516189575,187393,LOGGI004112,192.168.15.44,155.06911516189575,0,737,58b1f_00133
-13584.3828125,-213.60247802734375,-14079.372998046874,-4004.27392578125,-28753.669921875,1136.81591796875,False,,,738,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-51,1623529731,0.19122695922851562,155.26034212112427,187393,LOGGI004112,192.168.15.44,155.26034212112427,0,738,58b1f_00133
-14027.701171875,-213.60247802734375,-14092.301767578125,-4004.27392578125,-28753.669921875,1227.139892578125,False,,,739,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-51,1623529731,0.17227888107299805,155.43262100219727,187393,LOGGI004112,192.168.15.44,155.43262100219727,0,739,58b1f_00133
-14412.373046875,-213.60247802734375,-14026.435849609376,-4004.27392578125,-28753.669921875,1146.560791015625,False,,,740,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-51,1623529731,0.1689598560333252,155.6015808582306,187393,LOGGI004112,192.168.15.44,155.6015808582306,0,740,58b1f_00133
-14035.3935546875,-213.60247802734375,-14056.405234375,-4004.27392578125,-28753.669921875,1884.508544921875,False,,,741,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-51,1623529731,0.1970515251159668,155.79863238334656,187393,LOGGI004112,192.168.15.44,155.79863238334656,0,741,58b1f_00133
-14155.30859375,-213.60247802734375,-14144.7552734375,-4004.27392578125,-28753.669921875,1146.7166748046875,False,,,742,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-52,1623529732,0.16637182235717773,155.96500420570374,187393,LOGGI004112,192.168.15.44,155.96500420570374,0,742,58b1f_00133
-13040.5380859375,-213.60247802734375,-14299.265107421876,-4004.27392578125,-28782.140625,1970.9453125,False,,,743,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-52,1623529732,0.17064428329467773,156.1356484889984,187393,LOGGI004112,192.168.15.44,156.1356484889984,0,743,58b1f_00133
-13164.388671875,-213.60247802734375,-14291.744853515625,-4004.27392578125,-28782.140625,952.464111328125,False,,,744,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-52,1623529732,0.17490410804748535,156.3105525970459,187393,LOGGI004112,192.168.15.44,156.3105525970459,0,744,58b1f_00133
-13524.1591796875,-213.60247802734375,-14292.76189453125,-4004.27392578125,-28782.140625,943.0582275390625,False,,,745,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-52,1623529732,0.18136215209960938,156.4919147491455,187393,LOGGI004112,192.168.15.44,156.4919147491455,0,745,58b1f_00133
-13481.41015625,-213.60247802734375,-14329.9842578125,-4004.27392578125,-28782.140625,1174.23046875,False,,,746,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-52,1623529732,0.16949915885925293,156.66141390800476,187393,LOGGI004112,192.168.15.44,156.66141390800476,0,746,58b1f_00133
-13650.12890625,-213.60247802734375,-14186.871181640625,-4004.27392578125,-28782.140625,1094.2486572265625,False,,,747,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-53,1623529733,0.17727446556091309,156.83868837356567,187393,LOGGI004112,192.168.15.44,156.83868837356567,0,747,58b1f_00133
-13263.697265625,-213.60247802734375,-14141.68111328125,-4004.27392578125,-28782.140625,1277.173095703125,False,,,748,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-53,1623529733,0.17534232139587402,157.01403069496155,187393,LOGGI004112,192.168.15.44,157.01403069496155,0,748,58b1f_00133
-13004.21484375,-213.60247802734375,-14129.809038085938,-4004.27392578125,-28782.140625,1196.6788330078125,False,,,749,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-53,1623529733,0.1702880859375,157.18431878089905,187393,LOGGI004112,192.168.15.44,157.18431878089905,0,749,58b1f_00133
-12902.0537109375,-213.60247802734375,-14142.552016601563,-4004.27392578125,-28782.140625,1266.4930419921875,False,,,750,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-53,1623529733,0.1725916862487793,157.35691046714783,187393,LOGGI004112,192.168.15.44,157.35691046714783,0,750,58b1f_00133
-13622.37890625,-213.60247802734375,-14136.024331054687,-4004.27392578125,-28782.140625,1177.947021484375,False,,,751,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-53,1623529733,0.17397189140319824,157.53088235855103,187393,LOGGI004112,192.168.15.44,157.53088235855103,0,751,58b1f_00133
-14354.65625,-213.60247802734375,-14193.379814453125,-4004.27392578125,-28782.140625,1459.209228515625,False,,,752,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-53,1623529733,0.18674206733703613,157.71762442588806,187393,LOGGI004112,192.168.15.44,157.71762442588806,0,752,58b1f_00133
-14272.4541015625,-213.60247802734375,-14190.35892578125,-4004.27392578125,-28782.140625,1074.91357421875,False,,,753,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-54,1623529734,0.16876983642578125,157.88639426231384,187393,LOGGI004112,192.168.15.44,157.88639426231384,0,753,58b1f_00133
-13624.3740234375,-213.60247802734375,-14181.203115234375,-4004.27392578125,-28782.140625,1498.7642822265625,False,,,754,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-54,1623529734,0.17386984825134277,158.06026411056519,187393,LOGGI004112,192.168.15.44,158.06026411056519,0,754,58b1f_00133
-12843.2158203125,-213.60247802734375,-14194.96876953125,-4004.27392578125,-28782.140625,1871.5089111328125,False,,,755,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-54,1623529734,0.1708202362060547,158.23108434677124,187393,LOGGI004112,192.168.15.44,158.23108434677124,0,755,58b1f_00133
-13393.3212890625,-213.60247802734375,-14203.985078125,-4004.27392578125,-28782.140625,2087.722900390625,False,,,756,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-54,1623529734,0.1710660457611084,158.40215039253235,187393,LOGGI004112,192.168.15.44,158.40215039253235,0,756,58b1f_00133
-13263.2216796875,-213.60247802734375,-14102.10234375,-4004.27392578125,-28782.140625,1480.3555908203125,False,,,757,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-54,1623529734,0.17413926124572754,158.57628965377808,187393,LOGGI004112,192.168.15.44,158.57628965377808,0,757,58b1f_00133
-12533.484375,-213.60247802734375,-14308.810888671875,-4004.27392578125,-29601.75390625,1907.649658203125,False,,,758,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-55,1623529735,0.18532061576843262,158.7616102695465,187393,LOGGI004112,192.168.15.44,158.7616102695465,0,758,58b1f_00133
-12688.978515625,-213.60247802734375,-14275.6994140625,-4004.27392578125,-29601.75390625,1276.8997802734375,False,,,759,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-55,1623529735,0.1706252098083496,158.93223547935486,187393,LOGGI004112,192.168.15.44,158.93223547935486,0,759,58b1f_00133
-12677.3671875,-213.60247802734375,-14231.38234375,-4004.27392578125,-29601.75390625,1416.685791015625,False,,,760,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-55,1623529735,0.17139196395874023,159.1036274433136,187393,LOGGI004112,192.168.15.44,159.1036274433136,0,760,58b1f_00133
-12815.0908203125,-213.60247802734375,-14181.52654296875,-4004.27392578125,-29601.75390625,1233.1258544921875,False,,,761,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-55,1623529735,0.171400785446167,159.27502822875977,187393,LOGGI004112,192.168.15.44,159.27502822875977,0,761,58b1f_00133
-13324.5830078125,-213.60247802734375,-14207.5926171875,-4004.27392578125,-29601.75390625,1373.5074462890625,False,,,762,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-55,1623529735,0.17419028282165527,159.44921851158142,187393,LOGGI004112,192.168.15.44,159.44921851158142,0,762,58b1f_00133
-13380.97265625,-213.60247802734375,-14113.501025390626,-4004.27392578125,-29601.75390625,1181.0391845703125,False,,,763,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-55,1623529735,0.1730489730834961,159.62226748466492,187393,LOGGI004112,192.168.15.44,159.62226748466492,0,763,58b1f_00133
-13117.3154296875,-213.60247802734375,-14159.03529296875,-4004.27392578125,-29601.75390625,1999.843017578125,False,,,764,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-56,1623529736,0.17558836936950684,159.79785585403442,187393,LOGGI004112,192.168.15.44,159.79785585403442,0,764,58b1f_00133
-13552.8349609375,-213.60247802734375,-14183.3544921875,-4004.27392578125,-29601.75390625,1313.867919921875,False,,,765,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-56,1623529736,0.32140159606933594,160.11925745010376,187393,LOGGI004112,192.168.15.44,160.11925745010376,0,765,58b1f_00133
-13284.513671875,-213.60247802734375,-14210.068681640625,-4004.27392578125,-29601.75390625,1648.0836181640625,False,,,766,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-56,1623529736,0.21343612670898438,160.33269357681274,187393,LOGGI004112,192.168.15.44,160.33269357681274,0,766,58b1f_00133
-13996.013671875,-213.60247802734375,-14190.69568359375,-4004.27392578125,-29601.75390625,983.2396850585938,False,,,767,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-56,1623529736,0.16814804077148438,160.50084161758423,187393,LOGGI004112,192.168.15.44,160.50084161758423,0,767,58b1f_00133
-13613.9501953125,-213.60247802734375,-14076.3626953125,-4004.27392578125,-29601.75390625,1155.153564453125,False,,,768,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-57,1623529737,0.16905450820922852,160.66989612579346,187393,LOGGI004112,192.168.15.44,160.66989612579346,0,768,58b1f_00133
-13445.4384765625,-213.60247802734375,-14105.852055664063,-4004.27392578125,-29601.75390625,1252.8614501953125,False,,,769,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-57,1623529737,0.16815471649169922,160.83805084228516,187393,LOGGI004112,192.168.15.44,160.83805084228516,0,769,58b1f_00133
-13474.078125,-213.60247802734375,-14095.159741210937,-4004.27392578125,-29601.75390625,1584.047119140625,False,,,770,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-57,1623529737,0.16830182075500488,161.00635266304016,187393,LOGGI004112,192.168.15.44,161.00635266304016,0,770,58b1f_00133
-13920.9853515625,-213.60247802734375,-14010.048588867188,-4004.27392578125,-29601.75390625,1221.822265625,False,,,771,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-57,1623529737,0.16708803176879883,161.17344069480896,187393,LOGGI004112,192.168.15.44,161.17344069480896,0,771,58b1f_00133
-13912.1357421875,-213.60247802734375,-14004.597895507812,-4004.27392578125,-29601.75390625,1250.353271484375,False,,,772,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-57,1623529737,0.17053556442260742,161.34397625923157,187393,LOGGI004112,192.168.15.44,161.34397625923157,0,772,58b1f_00133
-14002.7080078125,-213.60247802734375,-13977.889790039062,-4004.27392578125,-29601.75390625,932.1215209960938,False,,,773,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-57,1623529737,0.19604015350341797,161.54001641273499,187393,LOGGI004112,192.168.15.44,161.54001641273499,0,773,58b1f_00133
-13994.3720703125,-213.60247802734375,-14020.072778320313,-4004.27392578125,-29601.75390625,1273.990234375,False,,,774,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-58,1623529738,0.24942326545715332,161.78943967819214,187393,LOGGI004112,192.168.15.44,161.78943967819214,0,774,58b1f_00133
-13277.7099609375,-213.60247802734375,-14169.452260742188,-4004.27392578125,-29601.75390625,2017.8990478515625,False,,,775,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-58,1623529738,0.20450234413146973,161.9939420223236,187393,LOGGI004112,192.168.15.44,161.9939420223236,0,775,58b1f_00133
-14126.9951171875,-213.60247802734375,-14043.837749023438,-4004.27392578125,-29601.75390625,1009.0599975585938,False,,,776,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-58,1623529738,0.21228480339050293,162.2062268257141,187393,LOGGI004112,192.168.15.44,162.2062268257141,0,776,58b1f_00133
-14205.3310546875,-213.60247802734375,-14035.532875976562,-4004.27392578125,-29601.75390625,1289.620849609375,False,,,777,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-58,1623529738,0.21292805671691895,162.41915488243103,187393,LOGGI004112,192.168.15.44,162.41915488243103,0,777,58b1f_00133
-14476.537109375,-213.60247802734375,-14017.484155273438,-4004.27392578125,-29601.75390625,1382.5367431640625,False,,,778,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-59,1623529739,0.21701765060424805,162.63617253303528,187393,LOGGI004112,192.168.15.44,162.63617253303528,0,778,58b1f_00133
-14583.2607421875,-213.60247802734375,-14053.660639648437,-4004.27392578125,-29601.75390625,1380.526123046875,False,,,779,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-59,1623529739,0.3401463031768799,162.97631883621216,187393,LOGGI004112,192.168.15.44,162.97631883621216,0,779,58b1f_00133
-13645.046875,-213.60247802734375,-13924.912900390626,-4004.27392578125,-29601.75390625,1600.2779541015625,False,,,780,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-28-59,1623529739,0.2890622615814209,163.26538109779358,187393,LOGGI004112,192.168.15.44,163.26538109779358,0,780,58b1f_00133
-14218.1259765625,-213.60247802734375,-13946.596376953124,-4004.27392578125,-29601.75390625,1870.3883056640625,False,,,781,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-29-00,1623529740,0.208845853805542,163.47422695159912,187393,LOGGI004112,192.168.15.44,163.47422695159912,0,781,58b1f_00133
-13814.72265625,-213.60247802734375,-13976.201748046875,-4004.27392578125,-29601.75390625,1575.6148681640625,False,,,782,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-29-00,1623529740,0.21647310256958008,163.6907000541687,187393,LOGGI004112,192.168.15.44,163.6907000541687,0,782,58b1f_00133
-13364.1552734375,-213.60247802734375,-14047.5156640625,-4004.27392578125,-29601.75390625,1331.6605224609375,False,,,783,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-29-00,1623529740,0.2714862823486328,163.96218633651733,187393,LOGGI004112,192.168.15.44,163.96218633651733,0,783,58b1f_00133
-13310.7314453125,-213.60247802734375,-13909.7011328125,-4004.27392578125,-29601.75390625,1083.98681640625,False,,,784,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-29-00,1623529740,0.23238277435302734,164.19456911087036,187393,LOGGI004112,192.168.15.44,164.19456911087036,0,784,58b1f_00133
-13514.7841796875,-213.60247802734375,-13984.346708984374,-4004.27392578125,-29601.75390625,1288.5745849609375,False,,,785,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-29-00,1623529740,0.21277332305908203,164.40734243392944,187393,LOGGI004112,192.168.15.44,164.40734243392944,0,785,58b1f_00133
-13533.1279296875,-213.60247802734375,-13901.66759765625,-4004.27392578125,-29601.75390625,1191.404541015625,False,,,786,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-29-01,1623529741,0.20336294174194336,164.6107053756714,187393,LOGGI004112,192.168.15.44,164.6107053756714,0,786,58b1f_00133
-13032.51171875,-213.60247802734375,-13851.016513671875,-4004.27392578125,-29601.75390625,1326.5439453125,False,,,787,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-29-01,1623529741,0.2059314250946045,164.816636800766,187393,LOGGI004112,192.168.15.44,164.816636800766,0,787,58b1f_00133
-13035.3798828125,-213.60247802734375,-13792.587705078126,-4004.27392578125,-29601.75390625,889.0497436523438,False,,,788,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-29-01,1623529741,0.22142410278320312,165.0380609035492,187393,LOGGI004112,192.168.15.44,165.0380609035492,0,788,58b1f_00133
