true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-78.52769470214844,-66.27590942382812,-80.38453788757325,-34.25303649902344,-151.16493225097656,2.690211772918701,False,,,466,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-01,1623527401,0.1972336769104004,96.73315382003784,180593,LOGGI004112,192.168.15.44,96.73315382003784,0,466,58b1f_00072
-78.5194320678711,-66.27590942382812,-79.94997379302978,-34.25303649902344,-151.16493225097656,2.1670846939086914,False,,,467,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-01,1623527401,0.21346735954284668,96.94662117958069,180593,LOGGI004112,192.168.15.44,96.94662117958069,0,467,58b1f_00072
-78.47582244873047,-66.27590942382812,-80.24800937652589,-34.25303649902344,-151.16493225097656,2.5140035152435303,False,,,468,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-01,1623527401,0.20166969299316406,97.14829087257385,180593,LOGGI004112,192.168.15.44,97.14829087257385,0,468,58b1f_00072
-78.43814086914062,-66.27590942382812,-80.18643424987793,-34.25303649902344,-151.16493225097656,2.763408899307251,False,,,469,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-01,1623527401,0.19751906394958496,97.34580993652344,180593,LOGGI004112,192.168.15.44,97.34580993652344,0,469,58b1f_00072
-78.37406921386719,-66.27590942382812,-80.55311748504639,-34.25303649902344,-151.16493225097656,2.6937427520751953,False,,,470,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-02,1623527402,0.2044386863708496,97.55024862289429,180593,LOGGI004112,192.168.15.44,97.55024862289429,0,470,58b1f_00072
-78.35102081298828,-66.27590942382812,-80.36271675109863,-34.25303649902344,-151.16493225097656,1.67741858959198,False,,,471,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-02,1623527402,0.19808053970336914,97.74832916259766,180593,LOGGI004112,192.168.15.44,97.74832916259766,0,471,58b1f_00072
-78.33403778076172,-66.27590942382812,-79.70179397583007,-34.25303649902344,-151.16493225097656,2.717287540435791,False,,,472,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-02,1623527402,0.20243191719055176,97.95076107978821,180593,LOGGI004112,192.168.15.44,97.95076107978821,0,472,58b1f_00072
-78.2899169921875,-66.27590942382812,-79.7107201385498,-34.25303649902344,-151.16493225097656,3.4003584384918213,False,,,473,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-02,1623527402,0.21661043167114258,98.16737151145935,180593,LOGGI004112,192.168.15.44,98.16737151145935,0,473,58b1f_00072
-78.2275390625,-66.27590942382812,-80.18949798583985,-34.25303649902344,-151.16493225097656,3.689235210418701,False,,,474,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-02,1623527402,0.20067906379699707,98.36805057525635,180593,LOGGI004112,192.168.15.44,98.36805057525635,0,474,58b1f_00072
-78.2040023803711,-66.27590942382812,-80.30722343444825,-34.25303649902344,-151.16493225097656,2.996689558029175,False,,,475,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-03,1623527403,0.32311439514160156,98.69116497039795,180593,LOGGI004112,192.168.15.44,98.69116497039795,0,475,58b1f_00072
-78.16841888427734,-66.27590942382812,-80.1080712890625,-34.25303649902344,-151.16493225097656,2.2579686641693115,False,,,476,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-03,1623527403,0.2803826332092285,98.97154760360718,180593,LOGGI004112,192.168.15.44,98.97154760360718,0,476,58b1f_00072
-78.11481475830078,-66.27590942382812,-79.86576118469239,-34.25303649902344,-151.16493225097656,2.2824628353118896,False,,,477,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-03,1623527403,0.22808218002319336,99.19962978363037,180593,LOGGI004112,192.168.15.44,99.19962978363037,0,477,58b1f_00072
-78.09772491455078,-66.27590942382812,-80.09261375427246,-34.25303649902344,-151.16493225097656,2.141524314880371,False,,,478,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-04,1623527404,0.24211406707763672,99.44174385070801,180593,LOGGI004112,192.168.15.44,99.44174385070801,0,478,58b1f_00072
-78.05783081054688,-66.27590942382812,-80.47993255615235,-34.25303649902344,-151.16493225097656,2.7318005561828613,False,,,479,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-04,1623527404,0.22633743286132812,99.66808128356934,180593,LOGGI004112,192.168.15.44,99.66808128356934,0,479,58b1f_00072
-78.00010681152344,-66.27590942382812,-80.11125427246094,-34.25303649902344,-151.16493225097656,2.612565517425537,False,,,480,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-04,1623527404,0.1997966766357422,99.86787796020508,180593,LOGGI004112,192.168.15.44,99.86787796020508,0,480,58b1f_00072
-77.97480773925781,-66.27590942382812,-79.83181083679199,-34.25303649902344,-151.16493225097656,2.9936513900756836,False,,,481,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-04,1623527404,0.19727110862731934,100.0651490688324,180593,LOGGI004112,192.168.15.44,100.0651490688324,0,481,58b1f_00072
-77.91942596435547,-66.27590942382812,-79.83474006652833,-34.25303649902344,-151.16493225097656,3.5517027378082275,False,,,482,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-04,1623527404,0.1960299015045166,100.26117897033691,180593,LOGGI004112,192.168.15.44,100.26117897033691,0,482,58b1f_00072
-77.89974975585938,-66.27590942382812,-80.00247295379639,-34.25303649902344,-151.16493225097656,2.236988067626953,False,,,483,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-05,1623527405,0.2057952880859375,100.46697425842285,180593,LOGGI004112,192.168.15.44,100.46697425842285,0,483,58b1f_00072
-77.87427520751953,-66.27590942382812,-79.91533878326416,-34.25303649902344,-151.16493225097656,3.082073211669922,False,,,484,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-05,1623527405,0.2054738998413086,100.67244815826416,180593,LOGGI004112,192.168.15.44,100.67244815826416,0,484,58b1f_00072
-77.85331726074219,-66.27590942382812,-80.21804592132568,-34.25303649902344,-151.16493225097656,2.4720993041992188,False,,,485,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-05,1623527405,0.19418120384216309,100.86662936210632,180593,LOGGI004112,192.168.15.44,100.86662936210632,0,485,58b1f_00072
-77.75041961669922,-66.27590942382812,-80.58523723602295,-34.25303649902344,-151.16493225097656,3.2550244331359863,False,,,486,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-05,1623527405,0.1964561939239502,101.06308555603027,180593,LOGGI004112,192.168.15.44,101.06308555603027,0,486,58b1f_00072
-77.70685577392578,-66.27590942382812,-80.67812122344971,-34.25303649902344,-151.16493225097656,2.2672438621520996,False,,,487,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-05,1623527405,0.173814058303833,101.2368996143341,180593,LOGGI004112,192.168.15.44,101.2368996143341,0,487,58b1f_00072
-77.66835021972656,-66.27590942382812,-80.37818523406982,-34.25303649902344,-151.16493225097656,2.8535964488983154,False,,,488,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-06,1623527406,0.17186760902404785,101.40876722335815,180593,LOGGI004112,192.168.15.44,101.40876722335815,0,488,58b1f_00072
-77.62157440185547,-66.27590942382812,-80.30010585784912,-34.25303649902344,-151.16493225097656,3.118297815322876,False,,,489,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-06,1623527406,0.16490793228149414,101.57367515563965,180593,LOGGI004112,192.168.15.44,101.57367515563965,0,489,58b1f_00072
-77.60604858398438,-66.27590942382812,-80.16279006958008,-34.25303649902344,-151.16493225097656,2.143420457839966,False,,,490,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-06,1623527406,0.1734766960144043,101.74715185165405,180593,LOGGI004112,192.168.15.44,101.74715185165405,0,490,58b1f_00072
-77.56073760986328,-66.27590942382812,-80.13535476684571,-34.25303649902344,-151.16493225097656,3.717766046524048,False,,,491,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-06,1623527406,0.1660480499267578,101.91319990158081,180593,LOGGI004112,192.168.15.44,101.91319990158081,0,491,58b1f_00072
-77.54499816894531,-66.27590942382812,-79.59350044250488,-34.25303649902344,-151.16493225097656,2.3096320629119873,False,,,492,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-06,1623527406,0.1645679473876953,102.0777678489685,180593,LOGGI004112,192.168.15.44,102.0777678489685,0,492,58b1f_00072
-77.50501251220703,-66.27590942382812,-79.6638419342041,-34.25303649902344,-151.16493225097656,2.8004374504089355,False,,,493,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-06,1623527406,0.16420626640319824,102.2419741153717,180593,LOGGI004112,192.168.15.44,102.2419741153717,0,493,58b1f_00072
-77.47588348388672,-66.27590942382812,-78.99070808410644,-34.25303649902344,-151.16493225097656,2.507314920425415,False,,,494,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-07,1623527407,0.16072297096252441,102.40269708633423,180593,LOGGI004112,192.168.15.44,102.40269708633423,0,494,58b1f_00072
-77.45671844482422,-66.27590942382812,-78.99755012512207,-34.25303649902344,-151.16493225097656,2.3383469581604004,False,,,495,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-07,1623527407,0.15585994720458984,102.55855703353882,180593,LOGGI004112,192.168.15.44,102.55855703353882,0,495,58b1f_00072
-77.43325805664062,-66.27590942382812,-79.2979207611084,-34.25303649902344,-151.16493225097656,2.470238447189331,False,,,496,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-07,1623527407,0.17039203643798828,102.7289490699768,180593,LOGGI004112,192.168.15.44,102.7289490699768,0,496,58b1f_00072
-77.38520050048828,-66.27590942382812,-79.01013736724853,-34.25303649902344,-151.16493225097656,2.823849678039551,False,,,497,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-07,1623527407,0.1640453338623047,102.89299440383911,180593,LOGGI004112,192.168.15.44,102.89299440383911,0,497,58b1f_00072
-77.35047912597656,-66.27590942382812,-79.26562366485595,-34.25303649902344,-151.16493225097656,2.94730806350708,False,,,498,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-07,1623527407,0.15779495239257812,103.05078935623169,180593,LOGGI004112,192.168.15.44,103.05078935623169,0,498,58b1f_00072
-77.31684875488281,-66.27590942382812,-79.43084255218506,-34.25303649902344,-151.16493225097656,2.6434998512268066,False,,,499,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-07,1623527407,0.15790557861328125,103.20869493484497,180593,LOGGI004112,192.168.15.44,103.20869493484497,0,499,58b1f_00072
-77.29583740234375,-66.27590942382812,-79.1589743423462,-34.25303649902344,-151.16493225097656,2.744472026824951,False,,,500,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-08,1623527408,0.15943574905395508,103.36813068389893,180593,LOGGI004112,192.168.15.44,103.36813068389893,0,500,58b1f_00072
-77.29463958740234,-66.27590942382812,-79.49811771392822,-34.25303649902344,-151.16493225097656,3.3486344814300537,False,,,501,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-08,1623527408,0.1649172306060791,103.533047914505,180593,LOGGI004112,192.168.15.44,103.533047914505,0,501,58b1f_00072
-77.2469482421875,-66.27590942382812,-79.63656181335449,-34.25303649902344,-151.16493225097656,2.8221652507781982,False,,,502,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-08,1623527408,0.17235875129699707,103.705406665802,180593,LOGGI004112,192.168.15.44,103.705406665802,0,502,58b1f_00072
-77.21784210205078,-66.27590942382812,-79.65804412841797,-34.25303649902344,-151.16493225097656,2.6039187908172607,False,,,503,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-08,1623527408,0.15984153747558594,103.86524820327759,180593,LOGGI004112,192.168.15.44,103.86524820327759,0,503,58b1f_00072
-77.14718627929688,-66.27590942382812,-79.54597564697265,-34.25303649902344,-151.16493225097656,3.31056809425354,False,,,504,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-08,1623527408,0.16166019439697266,104.02690839767456,180593,LOGGI004112,192.168.15.44,104.02690839767456,0,504,58b1f_00072
-77.08187866210938,-66.27590942382812,-79.49393550872803,-34.25303649902344,-151.16493225097656,2.87606143951416,False,,,505,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-08,1623527408,0.1628117561340332,104.1897201538086,180593,LOGGI004112,192.168.15.44,104.1897201538086,0,505,58b1f_00072
-77.05601501464844,-66.27590942382812,-79.11275787353516,-34.25303649902344,-151.16493225097656,2.5232760906219482,False,,,506,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-09,1623527409,0.15966510772705078,104.34938526153564,180593,LOGGI004112,192.168.15.44,104.34938526153564,0,506,58b1f_00072
-77.03001403808594,-66.27590942382812,-79.16579116821289,-34.25303649902344,-151.16493225097656,1.8218451738357544,False,,,507,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-09,1623527409,0.17023587226867676,104.51962113380432,180593,LOGGI004112,192.168.15.44,104.51962113380432,0,507,58b1f_00072
-77.00565338134766,-66.27590942382812,-79.1245687866211,-34.25303649902344,-151.16493225097656,3.4158878326416016,False,,,508,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-09,1623527409,0.2848973274230957,104.80451846122742,180593,LOGGI004112,192.168.15.44,104.80451846122742,0,508,58b1f_00072
-76.90499877929688,-66.27590942382812,-79.64082389831543,-34.25303649902344,-151.16493225097656,3.4790234565734863,False,,,509,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-09,1623527409,0.16961050033569336,104.97412896156311,180593,LOGGI004112,192.168.15.44,104.97412896156311,0,509,58b1f_00072
-76.8543701171875,-66.27590942382812,-79.64958152770996,-34.25303649902344,-151.16493225097656,3.915555000305176,False,,,510,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-09,1623527409,0.17202162742614746,105.14615058898926,180593,LOGGI004112,192.168.15.44,105.14615058898926,0,510,58b1f_00072
-76.80635070800781,-66.27590942382812,-80.23922348022461,-34.25303649902344,-151.16493225097656,2.5354578495025635,False,,,511,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-10,1623527410,0.16501188278198242,105.31116247177124,180593,LOGGI004112,192.168.15.44,105.31116247177124,0,511,58b1f_00072
-76.80290985107422,-66.27590942382812,-80.03338356018067,-34.25303649902344,-151.16493225097656,2.9595887660980225,False,,,512,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-10,1623527410,0.17216229438781738,105.48332476615906,180593,LOGGI004112,192.168.15.44,105.48332476615906,0,512,58b1f_00072
-76.76923370361328,-66.27590942382812,-80.06941497802734,-34.25303649902344,-151.16493225097656,2.5073025226593018,False,,,513,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-10,1623527410,0.16619157791137695,105.64951634407043,180593,LOGGI004112,192.168.15.44,105.64951634407043,0,513,58b1f_00072
-76.74500274658203,-66.27590942382812,-79.78127899169922,-34.25303649902344,-151.16493225097656,2.4189298152923584,False,,,514,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-10,1623527410,0.17098045349121094,105.82049679756165,180593,LOGGI004112,192.168.15.44,105.82049679756165,0,514,58b1f_00072
-76.7100830078125,-66.27590942382812,-80.23229438781738,-34.25303649902344,-151.16493225097656,3.4285287857055664,False,,,515,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-10,1623527410,0.17754817008972168,105.99804496765137,180593,LOGGI004112,192.168.15.44,105.99804496765137,0,515,58b1f_00072
-76.71318054199219,-66.27590942382812,-79.95549995422363,-34.25303649902344,-151.16493225097656,2.581374406814575,False,,,516,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-11,1623527411,0.16458940505981445,106.16263437271118,180593,LOGGI004112,192.168.15.44,106.16263437271118,0,516,58b1f_00072
-76.67340087890625,-66.27590942382812,-80.35599197387695,-34.25303649902344,-151.16493225097656,4.526475429534912,False,,,517,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-11,1623527411,0.1651465892791748,106.32778096199036,180593,LOGGI004112,192.168.15.44,106.32778096199036,0,517,58b1f_00072
-76.6527099609375,-66.27590942382812,-79.53624622344971,-34.25303649902344,-151.16493225097656,2.5100326538085938,False,,,518,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-11,1623527411,0.16676807403564453,106.494549036026,180593,LOGGI004112,192.168.15.44,106.494549036026,0,518,58b1f_00072
-76.5904541015625,-66.27590942382812,-79.85768943786621,-34.25303649902344,-151.16493225097656,3.2795445919036865,False,,,519,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-11,1623527411,0.16333937644958496,106.65788841247559,180593,LOGGI004112,192.168.15.44,106.65788841247559,0,519,58b1f_00072
-76.5631103515625,-66.27590942382812,-79.77246269226075,-34.25303649902344,-151.16493225097656,1.9613202810287476,False,,,520,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-11,1623527411,0.1674656867980957,106.82535409927368,180593,LOGGI004112,192.168.15.44,106.82535409927368,0,520,58b1f_00072
-76.52458190917969,-66.27590942382812,-79.65032135009766,-34.25303649902344,-151.16493225097656,2.1688454151153564,False,,,521,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-11,1623527411,0.16987204551696777,106.99522614479065,180593,LOGGI004112,192.168.15.44,106.99522614479065,0,521,58b1f_00072
-76.48503112792969,-66.27590942382812,-79.72358459472656,-34.25303649902344,-151.16493225097656,2.6504311561584473,False,,,522,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-12,1623527412,0.1654524803161621,107.16067862510681,180593,LOGGI004112,192.168.15.44,107.16067862510681,0,522,58b1f_00072
-76.45072937011719,-66.27590942382812,-79.47697570800781,-34.25303649902344,-151.16493225097656,2.5940868854522705,False,,,523,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-12,1623527412,0.17209219932556152,107.33277082443237,180593,LOGGI004112,192.168.15.44,107.33277082443237,0,523,58b1f_00072
-76.43551635742188,-66.27590942382812,-79.15627647399903,-34.25303649902344,-151.16493225097656,2.3732190132141113,False,,,524,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-12,1623527412,0.1421825885772705,107.47495341300964,180593,LOGGI004112,192.168.15.44,107.47495341300964,0,524,58b1f_00072
-76.41284942626953,-66.27590942382812,-78.75056259155274,-34.25303649902344,-151.16493225097656,3.0839734077453613,False,,,525,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-12,1623527412,0.31530332565307617,107.79025673866272,180593,LOGGI004112,192.168.15.44,107.79025673866272,0,525,58b1f_00072
-76.38015747070312,-66.27590942382812,-78.71618003845215,-34.25303649902344,-151.16493225097656,3.12512469291687,False,,,526,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-50-12,1623527412,0.18822145462036133,107.97847819328308,180593,LOGGI004112,192.168.15.44,107.97847819328308,0,526,58b1f_00072
