true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-89.55159759521484,-85.86515045166016,-90.98102542877197,-48.682010650634766,-169.60931396484375,9.865924835205078,False,,,268,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-44,1623527684,0.20153117179870605,57.86545777320862,181506,LOGGI004112,192.168.15.44,57.86545777320862,0,268,58b1f_00082
-89.51407623291016,-85.86515045166016,-91.32535022735595,-48.682010650634766,-169.60931396484375,10.147562980651855,False,,,269,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-44,1623527684,0.2086496353149414,58.07410740852356,181506,LOGGI004112,192.168.15.44,58.07410740852356,0,269,58b1f_00082
-89.53196716308594,-85.86515045166016,-91.3646854019165,-48.682010650634766,-169.60931396484375,9.132739067077637,False,,,270,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-44,1623527684,0.20836663246154785,58.28247404098511,181506,LOGGI004112,192.168.15.44,58.28247404098511,0,270,58b1f_00082
-89.4802474975586,-85.86515045166016,-90.80914279937744,-48.682010650634766,-169.60931396484375,8.164676666259766,False,,,271,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-45,1623527685,0.21033692359924316,58.49281096458435,181506,LOGGI004112,192.168.15.44,58.49281096458435,0,271,58b1f_00082
-89.36993408203125,-85.86515045166016,-90.57681049346924,-48.682010650634766,-169.60931396484375,9.42626953125,False,,,272,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-45,1623527685,0.20764732360839844,58.70045828819275,181506,LOGGI004112,192.168.15.44,58.70045828819275,0,272,58b1f_00082
-89.31615447998047,-85.86515045166016,-90.38063037872314,-48.682010650634766,-169.60931396484375,8.542462348937988,False,,,273,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-45,1623527685,0.21973013877868652,58.920188426971436,181506,LOGGI004112,192.168.15.44,58.920188426971436,0,273,58b1f_00082
-89.29006958007812,-85.86515045166016,-89.57167728424072,-48.682010650634766,-139.87081909179688,9.917932510375977,False,,,274,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-45,1623527685,0.20609307289123535,59.12628149986267,181506,LOGGI004112,192.168.15.44,59.12628149986267,0,274,58b1f_00082
-89.28773498535156,-85.86515045166016,-89.77631481170654,-48.682010650634766,-139.87081909179688,7.463863849639893,False,,,275,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-45,1623527685,0.20106744766235352,59.327348947525024,181506,LOGGI004112,192.168.15.44,59.327348947525024,0,275,58b1f_00082
-89.25432586669922,-85.86515045166016,-89.18865505218506,-48.682010650634766,-139.87081909179688,7.783039093017578,False,,,276,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-46,1623527686,0.2020716667175293,59.529420614242554,181506,LOGGI004112,192.168.15.44,59.529420614242554,0,276,58b1f_00082
-89.33123016357422,-85.86515045166016,-89.32810794830323,-48.682010650634766,-139.87081909179688,9.735669136047363,False,,,277,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-46,1623527686,0.2036130428314209,59.733033657073975,181506,LOGGI004112,192.168.15.44,59.733033657073975,0,277,58b1f_00082
-89.32328033447266,-85.86515045166016,-89.43219760894776,-48.682010650634766,-139.87081909179688,8.438332557678223,False,,,278,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-46,1623527686,0.20070910453796387,59.93374276161194,181506,LOGGI004112,192.168.15.44,59.93374276161194,0,278,58b1f_00082
-89.33523559570312,-85.86515045166016,-89.91288047790528,-53.204559326171875,-139.87081909179688,8.202666282653809,False,,,279,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-46,1623527686,0.2008047103881836,60.13454747200012,181506,LOGGI004112,192.168.15.44,60.13454747200012,0,279,58b1f_00082
-89.3625259399414,-85.86515045166016,-89.82747268676758,-53.204559326171875,-139.87081909179688,8.674365997314453,False,,,280,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-46,1623527686,0.2028980255126953,60.33744549751282,181506,LOGGI004112,192.168.15.44,60.33744549751282,0,280,58b1f_00082
-89.33433532714844,-85.86515045166016,-89.52375534057617,-53.204559326171875,-139.87081909179688,8.120606422424316,False,,,281,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-47,1623527687,0.21514678001403809,60.552592277526855,181506,LOGGI004112,192.168.15.44,60.552592277526855,0,281,58b1f_00082
-89.318603515625,-85.86515045166016,-89.47646270751953,-53.204559326171875,-139.87081909179688,8.707352638244629,False,,,282,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-47,1623527687,0.1799004077911377,60.73249268531799,181506,LOGGI004112,192.168.15.44,60.73249268531799,0,282,58b1f_00082
-89.31082916259766,-85.86515045166016,-89.62901611328125,-53.204559326171875,-139.87081909179688,9.793815612792969,False,,,283,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-47,1623527687,0.16885876655578613,60.90135145187378,181506,LOGGI004112,192.168.15.44,60.90135145187378,0,283,58b1f_00082
-89.35308074951172,-85.86515045166016,-90.02947700500488,-53.204559326171875,-139.87081909179688,8.541088104248047,False,,,284,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-47,1623527687,0.1675879955291748,61.068939447402954,181506,LOGGI004112,192.168.15.44,61.068939447402954,0,284,58b1f_00082
-89.3293228149414,-85.86515045166016,-89.96769004821778,-53.204559326171875,-139.87081909179688,10.584585189819336,False,,,285,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-47,1623527687,0.1587233543395996,61.227662801742554,181506,LOGGI004112,192.168.15.44,61.227662801742554,0,285,58b1f_00082
-89.306884765625,-85.86515045166016,-90.15993408203126,-53.204559326171875,-139.87081909179688,8.927451133728027,False,,,286,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-48,1623527688,0.17879986763000488,61.40646266937256,181506,LOGGI004112,192.168.15.44,61.40646266937256,0,286,58b1f_00082
-89.22777557373047,-85.86515045166016,-89.97371063232421,-53.204559326171875,-139.87081909179688,9.405496597290039,False,,,287,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-48,1623527688,0.3102400302886963,61.716702699661255,181506,LOGGI004112,192.168.15.44,61.716702699661255,0,287,58b1f_00082
-89.22381591796875,-85.86515045166016,-90.19325050354004,-53.204559326171875,-139.87081909179688,7.879419326782227,False,,,288,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-48,1623527688,0.2693486213684082,61.98605132102966,181506,LOGGI004112,192.168.15.44,61.98605132102966,0,288,58b1f_00082
-89.15699768066406,-85.86515045166016,-89.82387580871583,-53.204559326171875,-139.87081909179688,6.627869129180908,False,,,289,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-48,1623527688,0.17004179954528809,62.15609312057495,181506,LOGGI004112,192.168.15.44,62.15609312057495,0,289,58b1f_00082
-89.17182922363281,-85.86515045166016,-89.81279754638672,-53.204559326171875,-139.87081909179688,8.533777236938477,False,,,290,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-49,1623527689,0.1684715747833252,62.324564695358276,181506,LOGGI004112,192.168.15.44,62.324564695358276,0,290,58b1f_00082
-89.13384246826172,-85.86515045166016,-89.5101053237915,-53.204559326171875,-139.87081909179688,8.207383155822754,False,,,291,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-49,1623527689,0.16643214225769043,62.49099683761597,181506,LOGGI004112,192.168.15.44,62.49099683761597,0,291,58b1f_00082
-89.11637115478516,-85.86515045166016,-89.7086079788208,-53.204559326171875,-139.87081909179688,7.535932540893555,False,,,292,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-49,1623527689,0.1724224090576172,62.663419246673584,181506,LOGGI004112,192.168.15.44,62.663419246673584,0,292,58b1f_00082
-89.11372375488281,-85.86515045166016,-89.62889446258545,-53.204559326171875,-139.87081909179688,7.972050666809082,False,,,293,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-49,1623527689,0.16556119918823242,62.828980445861816,181506,LOGGI004112,192.168.15.44,62.828980445861816,0,293,58b1f_00082
-89.0690689086914,-85.86515045166016,-89.5996781539917,-53.204559326171875,-139.87081909179688,9.6641845703125,False,,,294,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-49,1623527689,0.16762781143188477,62.9966082572937,181506,LOGGI004112,192.168.15.44,62.9966082572937,0,294,58b1f_00082
-89.1373519897461,-85.86515045166016,-89.06190979003907,-47.3654670715332,-139.87081909179688,10.768508911132812,False,,,295,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-49,1623527689,0.18215346336364746,63.17876172065735,181506,LOGGI004112,192.168.15.44,63.17876172065735,0,295,58b1f_00082
-89.10671997070312,-85.86515045166016,-89.12274085998536,-47.3654670715332,-139.87081909179688,6.885105133056641,False,,,296,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-50,1623527690,0.16614174842834473,63.34490346908569,181506,LOGGI004112,192.168.15.44,63.34490346908569,0,296,58b1f_00082
-89.1040267944336,-85.86515045166016,-89.00747985839844,-47.3654670715332,-139.87081909179688,9.050701141357422,False,,,297,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-50,1623527690,0.1699376106262207,63.514841079711914,181506,LOGGI004112,192.168.15.44,63.514841079711914,0,297,58b1f_00082
-89.08877563476562,-85.86515045166016,-88.99121459960938,-47.3654670715332,-139.87081909179688,7.544948577880859,False,,,298,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-50,1623527690,0.16555023193359375,63.68039131164551,181506,LOGGI004112,192.168.15.44,63.68039131164551,0,298,58b1f_00082
-89.1414566040039,-85.86515045166016,-88.91486633300781,-47.3654670715332,-139.87081909179688,8.395727157592773,False,,,299,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-50,1623527690,0.1696152687072754,63.85000658035278,181506,LOGGI004112,192.168.15.44,63.85000658035278,0,299,58b1f_00082
-89.10655212402344,-85.86515045166016,-88.93275817871094,-47.3654670715332,-139.87081909179688,8.531973838806152,False,,,300,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-50,1623527690,0.16604876518249512,64.01605534553528,181506,LOGGI004112,192.168.15.44,64.01605534553528,0,300,58b1f_00082
-89.13020324707031,-85.86515045166016,-89.0665055847168,-47.3654670715332,-139.87081909179688,10.231505393981934,False,,,301,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-50,1623527690,0.1726665496826172,64.1887218952179,181506,LOGGI004112,192.168.15.44,64.1887218952179,0,301,58b1f_00082
-89.1870346069336,-85.86515045166016,-89.17798561096191,-47.3654670715332,-139.87081909179688,12.984734535217285,False,,,302,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-51,1623527691,0.16826295852661133,64.3569848537445,181506,LOGGI004112,192.168.15.44,64.3569848537445,0,302,58b1f_00082
-89.13108825683594,-85.86515045166016,-89.05306335449218,-47.3654670715332,-139.87081909179688,7.524742126464844,False,,,303,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-51,1623527691,0.1554267406463623,64.51241159439087,181506,LOGGI004112,192.168.15.44,64.51241159439087,0,303,58b1f_00082
-89.11456298828125,-85.86515045166016,-88.78653968811035,-47.3654670715332,-139.87081909179688,9.685683250427246,False,,,304,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-51,1623527691,0.13712024688720703,64.64953184127808,181506,LOGGI004112,192.168.15.44,64.64953184127808,0,304,58b1f_00082
-89.08843231201172,-85.86515045166016,-89.2621809387207,-47.3654670715332,-139.87081909179688,7.471177577972412,False,,,305,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-51,1623527691,0.14122700691223145,64.79075884819031,181506,LOGGI004112,192.168.15.44,64.79075884819031,0,305,58b1f_00082
-89.10946655273438,-85.86515045166016,-89.2519221496582,-47.3654670715332,-139.87081909179688,6.407357692718506,False,,,306,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-51,1623527691,0.13593101501464844,64.92668986320496,181506,LOGGI004112,192.168.15.44,64.92668986320496,0,306,58b1f_00082
-89.02481842041016,-85.86515045166016,-89.91041076660156,-47.3654670715332,-149.76429748535156,9.968697547912598,False,,,307,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-51,1623527691,0.16625428199768066,65.09294414520264,181506,LOGGI004112,192.168.15.44,65.09294414520264,0,307,58b1f_00082
-89.07219696044922,-85.86515045166016,-90.60306621551514,-47.3654670715332,-149.76429748535156,8.904444694519043,False,,,308,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-52,1623527692,0.16968417167663574,65.26262831687927,181506,LOGGI004112,192.168.15.44,65.26262831687927,0,308,58b1f_00082
-88.97962188720703,-85.86515045166016,-90.3481328201294,-47.3654670715332,-149.76429748535156,6.989809989929199,False,,,309,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-52,1623527692,0.1994309425354004,65.46205925941467,181506,LOGGI004112,192.168.15.44,65.46205925941467,0,309,58b1f_00082
-88.92378997802734,-85.86515045166016,-90.27235652923584,-47.3654670715332,-149.76429748535156,10.418648719787598,False,,,310,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-52,1623527692,0.2112293243408203,65.6732885837555,181506,LOGGI004112,192.168.15.44,65.6732885837555,0,310,58b1f_00082
-88.8825912475586,-85.86515045166016,-89.86473316192627,-47.3654670715332,-149.76429748535156,8.366840362548828,False,,,311,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-52,1623527692,0.2108323574066162,65.88412094116211,181506,LOGGI004112,192.168.15.44,65.88412094116211,0,311,58b1f_00082
-88.88812255859375,-85.86515045166016,-90.09316135406495,-47.3654670715332,-149.76429748535156,8.12374496459961,False,,,312,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-52,1623527692,0.21361923217773438,66.09774017333984,181506,LOGGI004112,192.168.15.44,66.09774017333984,0,312,58b1f_00082
-88.85231018066406,-85.86515045166016,-90.28780284881591,-47.3654670715332,-149.76429748535156,8.594185829162598,False,,,313,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-53,1623527693,0.2213420867919922,66.31908226013184,181506,LOGGI004112,192.168.15.44,66.31908226013184,0,313,58b1f_00082
-88.74040222167969,-85.86515045166016,-90.36748859405517,-47.3654670715332,-149.76429748535156,10.927393913269043,False,,,314,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-53,1623527693,0.22582292556762695,66.54490518569946,181506,LOGGI004112,192.168.15.44,66.54490518569946,0,314,58b1f_00082
-88.72407531738281,-85.86515045166016,-90.26921405792237,-47.3654670715332,-149.76429748535156,8.66397476196289,False,,,315,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-53,1623527693,0.20809006690979004,66.75299525260925,181506,LOGGI004112,192.168.15.44,66.75299525260925,0,315,58b1f_00082
-88.7358627319336,-85.86515045166016,-90.48509014129638,-47.3654670715332,-149.76429748535156,7.2202019691467285,False,,,316,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-53,1623527693,0.20542407035827637,66.95841932296753,181506,LOGGI004112,192.168.15.44,66.95841932296753,0,316,58b1f_00082
-88.71597290039062,-85.86515045166016,-90.50023250579834,-47.3654670715332,-149.76429748535156,8.714592933654785,False,,,317,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-54,1623527694,0.20712518692016602,67.1655445098877,181506,LOGGI004112,192.168.15.44,67.1655445098877,0,317,58b1f_00082
-88.75926971435547,-85.86515045166016,-90.8867836380005,-47.3654670715332,-149.76429748535156,9.191096305847168,False,,,318,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-54,1623527694,0.21329760551452637,67.37884211540222,181506,LOGGI004112,192.168.15.44,67.37884211540222,0,318,58b1f_00082
-88.76200103759766,-85.86515045166016,-90.59707805633545,-47.3654670715332,-149.76429748535156,8.380071640014648,False,,,319,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-54,1623527694,0.20861387252807617,67.5874559879303,181506,LOGGI004112,192.168.15.44,67.5874559879303,0,319,58b1f_00082
-88.71705627441406,-85.86515045166016,-90.48821971893311,-47.3654670715332,-149.76429748535156,10.11005687713623,False,,,320,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-54,1623527694,0.21034622192382812,67.79780220985413,181506,LOGGI004112,192.168.15.44,67.79780220985413,0,320,58b1f_00082
-88.6850357055664,-85.86515045166016,-91.02297786712647,-47.3654670715332,-149.76429748535156,7.101846694946289,False,,,321,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-54,1623527694,0.204575777053833,68.00237798690796,181506,LOGGI004112,192.168.15.44,68.00237798690796,0,321,58b1f_00082
-88.6973648071289,-85.86515045166016,-90.78789012908936,-47.3654670715332,-149.76429748535156,9.09946346282959,False,,,322,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-55,1623527695,0.20409202575683594,68.2064700126648,181506,LOGGI004112,192.168.15.44,68.2064700126648,0,322,58b1f_00082
-88.6690444946289,-85.86515045166016,-90.87291072845458,-47.3654670715332,-149.76429748535156,9.579702377319336,False,,,323,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-55,1623527695,0.20828843116760254,68.4147584438324,181506,LOGGI004112,192.168.15.44,68.4147584438324,0,323,58b1f_00082
-88.63370513916016,-85.86515045166016,-90.71645763397217,-47.3654670715332,-149.76429748535156,9.461003303527832,False,,,324,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-55,1623527695,0.23892784118652344,68.65368628501892,181506,LOGGI004112,192.168.15.44,68.65368628501892,0,324,58b1f_00082
-88.63180541992188,-85.86515045166016,-90.78160694122315,-47.3654670715332,-149.76429748535156,8.598445892333984,False,,,325,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-55,1623527695,0.23511004447937012,68.88879632949829,181506,LOGGI004112,192.168.15.44,68.88879632949829,0,325,58b1f_00082
-88.6163101196289,-85.86515045166016,-90.45717395782471,-47.3654670715332,-149.76429748535156,7.522859573364258,False,,,326,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-56,1623527696,0.23679661750793457,69.12559294700623,181506,LOGGI004112,192.168.15.44,69.12559294700623,0,326,58b1f_00082
-88.60081481933594,-85.86515045166016,-90.33281841278077,-47.3654670715332,-149.76429748535156,7.5816473960876465,False,,,327,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-56,1623527696,0.21599674224853516,69.34158968925476,181506,LOGGI004112,192.168.15.44,69.34158968925476,0,327,58b1f_00082
-88.54129791259766,-85.86515045166016,-90.35295986175537,-47.3654670715332,-149.76429748535156,9.594758987426758,False,,,328,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-56,1623527696,0.24199199676513672,69.5835816860199,181506,LOGGI004112,192.168.15.44,69.5835816860199,0,328,58b1f_00082
-88.58773040771484,-85.86515045166016,-90.17506404876708,-47.3654670715332,-149.76429748535156,6.986849308013916,False,,,329,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-56,1623527696,0.23212933540344238,69.81571102142334,181506,LOGGI004112,192.168.15.44,69.81571102142334,0,329,58b1f_00082
-88.56282043457031,-85.86515045166016,-90.42262203216552,-47.3654670715332,-149.76429748535156,7.3324737548828125,False,,,330,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-57,1623527697,0.24371790885925293,70.05942893028259,181506,LOGGI004112,192.168.15.44,70.05942893028259,0,330,58b1f_00082
-88.50450134277344,-85.86515045166016,-90.11699455261231,-47.3654670715332,-149.76429748535156,10.45148754119873,False,,,331,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-54-57,1623527697,0.24538087844848633,70.30480980873108,181506,LOGGI004112,192.168.15.44,70.30480980873108,0,331,58b1f_00082
