true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-297112.5625,-154.13302612304688,-318664.386171875,-112781.1796875,-676382.1875,51385.19140625,False,,,841,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-29,1623528449,0.17873716354370117,171.32781958580017,183276,LOGGI004112,192.168.15.44,171.32781958580017,0,841,58b1f_00097
-298383.0,-154.13302612304688,-317592.041484375,-112781.1796875,-676382.1875,40775.97265625,False,,,842,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-29,1623528449,0.17507433891296387,171.50289392471313,183276,LOGGI004112,192.168.15.44,171.50289392471313,0,842,58b1f_00097
-308348.78125,-154.13302612304688,-316981.521171875,-112781.1796875,-676382.1875,19739.04296875,False,,,843,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-29,1623528449,0.18031954765319824,171.68321347236633,183276,LOGGI004112,192.168.15.44,171.68321347236633,0,843,58b1f_00097
-309479.75,-154.13302612304688,-313078.468359375,-112781.1796875,-676382.1875,25685.0859375,False,,,844,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-30,1623528450,0.17883515357971191,171.86204862594604,183276,LOGGI004112,192.168.15.44,171.86204862594604,0,844,58b1f_00097
-292707.59375,-154.13302612304688,-312899.832734375,-112781.1796875,-676382.1875,54554.09765625,False,,,845,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-30,1623528450,0.1698625087738037,172.03191113471985,183276,LOGGI004112,192.168.15.44,172.03191113471985,0,845,58b1f_00097
-302542.46875,-154.13302612304688,-310700.338671875,-112781.1796875,-676382.1875,25405.81640625,False,,,846,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-30,1623528450,0.1704404354095459,172.2023515701294,183276,LOGGI004112,192.168.15.44,172.2023515701294,0,846,58b1f_00097
-293553.96875,-154.13302612304688,-310373.728671875,-112781.1796875,-676382.1875,38792.29296875,False,,,847,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-30,1623528450,0.1702568531036377,172.37260842323303,183276,LOGGI004112,192.168.15.44,172.37260842323303,0,847,58b1f_00097
-294369.375,-154.13302612304688,-311426.263046875,-112781.1796875,-676382.1875,23233.169921875,False,,,848,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-30,1623528450,0.17038631439208984,172.54299473762512,183276,LOGGI004112,192.168.15.44,172.54299473762512,0,848,58b1f_00097
-291939.21875,-154.13302612304688,-311883.181484375,-112781.1796875,-676382.1875,33817.33984375,False,,,849,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-31,1623528451,0.18168115615844727,172.72467589378357,183276,LOGGI004112,192.168.15.44,172.72467589378357,0,849,58b1f_00097
-291445.375,-154.13302612304688,-308368.966171875,-112781.1796875,-676382.1875,20938.833984375,False,,,850,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-31,1623528451,0.16907048225402832,172.8937463760376,183276,LOGGI004112,192.168.15.44,172.8937463760376,0,850,58b1f_00097
-311260.6875,-154.13302612304688,-306507.782578125,-112781.1796875,-676382.1875,21550.546875,False,,,851,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-31,1623528451,0.16544032096862793,173.05918669700623,183276,LOGGI004112,192.168.15.44,173.05918669700623,0,851,58b1f_00097
-306174.375,-154.13302612304688,-307327.600078125,-112781.1796875,-676382.1875,31642.828125,False,,,852,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-31,1623528451,0.17201781272888184,173.2312045097351,183276,LOGGI004112,192.168.15.44,173.2312045097351,0,852,58b1f_00097
-306151.40625,-154.13302612304688,-305720.961328125,-112781.1796875,-676382.1875,32551.615234375,False,,,853,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-31,1623528451,0.1672818660736084,173.39848637580872,183276,LOGGI004112,192.168.15.44,173.39848637580872,0,853,58b1f_00097
-318656.71875,-154.13302612304688,-305058.551640625,-112781.1796875,-676382.1875,33419.01171875,False,,,854,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-31,1623528451,0.1731867790222168,173.57167315483093,183276,LOGGI004112,192.168.15.44,173.57167315483093,0,854,58b1f_00097
-329239.625,-154.13302612304688,-305182.390703125,-112781.1796875,-676382.1875,33082.15625,False,,,855,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-32,1623528452,0.17422795295715332,173.7459011077881,183276,LOGGI004112,192.168.15.44,173.7459011077881,0,855,58b1f_00097
-320735.21875,-154.13302612304688,-307266.076640625,-112781.1796875,-676382.1875,38526.703125,False,,,856,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-32,1623528452,0.16565251350402832,173.91155362129211,183276,LOGGI004112,192.168.15.44,173.91155362129211,0,856,58b1f_00097
-323186.84375,-154.13302612304688,-305929.496015625,-112781.1796875,-676382.1875,24225.66796875,False,,,857,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-32,1623528452,0.1687476634979248,174.08030128479004,183276,LOGGI004112,192.168.15.44,174.08030128479004,0,857,58b1f_00097
-326475.1875,-154.13302612304688,-304407.225390625,-112781.1796875,-676382.1875,45255.4375,False,,,858,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-32,1623528452,0.16916966438293457,174.24947094917297,183276,LOGGI004112,192.168.15.44,174.24947094917297,0,858,58b1f_00097
-325854.5625,-154.13302612304688,-301366.678515625,-112781.1796875,-676382.1875,32469.943359375,False,,,859,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-32,1623528452,0.17357611656188965,174.42304706573486,183276,LOGGI004112,192.168.15.44,174.42304706573486,0,859,58b1f_00097
-334023.90625,-154.13302612304688,-296628.740859375,-112781.1796875,-551208.625,32711.142578125,False,,,860,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-33,1623528453,0.18120813369750977,174.60425519943237,183276,LOGGI004112,192.168.15.44,174.60425519943237,0,860,58b1f_00097
-321248.4375,-154.13302612304688,-297706.520546875,-112781.1796875,-551208.625,40981.921875,False,,,861,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-33,1623528453,0.16515111923217773,174.76940631866455,183276,LOGGI004112,192.168.15.44,174.76940631866455,0,861,58b1f_00097
-332179.65625,-154.13302612304688,-299008.282734375,-112781.1796875,-551208.625,23442.6484375,False,,,862,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-33,1623528453,0.16369128227233887,174.9330976009369,183276,LOGGI004112,192.168.15.44,174.9330976009369,0,862,58b1f_00097
-341888.65625,-154.13302612304688,-299262.749453125,-112781.1796875,-551208.625,43995.62890625,False,,,863,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-33,1623528453,0.16925811767578125,175.10235571861267,183276,LOGGI004112,192.168.15.44,175.10235571861267,0,863,58b1f_00097
-340245.4375,-154.13302612304688,-300253.505078125,-112781.1796875,-553864.6875,33252.09375,False,,,864,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-33,1623528453,0.17325782775878906,175.27561354637146,183276,LOGGI004112,192.168.15.44,175.27561354637146,0,864,58b1f_00097
-332935.53125,-154.13302612304688,-299022.307890625,-112781.1796875,-553864.6875,27049.537109375,False,,,865,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-33,1623528453,0.16849112510681152,175.44410467147827,183276,LOGGI004112,192.168.15.44,175.44410467147827,0,865,58b1f_00097
-301617.1875,-154.13302612304688,-301202.891640625,-112781.1796875,-566792.9375,49390.94140625,False,,,866,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-34,1623528454,0.16841530799865723,175.61251997947693,183276,LOGGI004112,192.168.15.44,175.61251997947693,0,866,58b1f_00097
-311403.40625,-154.13302612304688,-303127.734453125,-112781.1796875,-566792.9375,36203.328125,False,,,867,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-34,1623528454,0.17302441596984863,175.78554439544678,183276,LOGGI004112,192.168.15.44,175.78554439544678,0,867,58b1f_00097
-323937.21875,-154.13302612304688,-302987.312109375,-112781.1796875,-566792.9375,25590.24609375,False,,,868,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-34,1623528454,0.17293500900268555,175.95847940444946,183276,LOGGI004112,192.168.15.44,175.95847940444946,0,868,58b1f_00097
-327805.65625,-154.13302612304688,-301270.789296875,-112781.1796875,-566792.9375,30644.384765625,False,,,869,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-34,1623528454,0.1694319248199463,176.1279113292694,183276,LOGGI004112,192.168.15.44,176.1279113292694,0,869,58b1f_00097
-342402.84375,-154.13302612304688,-301670.914296875,-112781.1796875,-566792.9375,36025.75390625,False,,,870,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-34,1623528454,0.1671581268310547,176.29506945610046,183276,LOGGI004112,192.168.15.44,176.29506945610046,0,870,58b1f_00097
-352975.5,-154.13302612304688,-298386.934609375,-112781.1796875,-566792.9375,21976.1328125,False,,,871,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-34,1623528454,0.1677722930908203,176.46284174919128,183276,LOGGI004112,192.168.15.44,176.46284174919128,0,871,58b1f_00097
-351148.59375,-154.13302612304688,-297711.303671875,-112781.1796875,-566792.9375,31587.77734375,False,,,872,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-35,1623528455,0.16711711883544922,176.62995886802673,183276,LOGGI004112,192.168.15.44,176.62995886802673,0,872,58b1f_00097
-342199.46875,-154.13302612304688,-297149.021640625,-112781.1796875,-566792.9375,44574.27734375,False,,,873,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-35,1623528455,0.21293234825134277,176.84289121627808,183276,LOGGI004112,192.168.15.44,176.84289121627808,0,873,58b1f_00097
-333572.71875,-154.13302612304688,-297783.100703125,-112781.1796875,-566792.9375,43904.11328125,False,,,874,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-35,1623528455,0.21028423309326172,177.05317544937134,183276,LOGGI004112,192.168.15.44,177.05317544937134,0,874,58b1f_00097
-313238.40625,-154.13302612304688,-301035.152109375,-112781.1796875,-566792.9375,65503.3359375,False,,,875,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-35,1623528455,0.2053966522216797,177.25857210159302,183276,LOGGI004112,192.168.15.44,177.25857210159302,0,875,58b1f_00097
-309940.34375,-154.13302612304688,-300694.333359375,-112781.1796875,-566792.9375,36712.71484375,False,,,876,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-36,1623528456,0.18970489501953125,177.44827699661255,183276,LOGGI004112,192.168.15.44,177.44827699661255,0,876,58b1f_00097
-304233.34375,-154.13302612304688,-298465.251484375,-112781.1796875,-566792.9375,37093.1015625,False,,,877,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-36,1623528456,0.23762893676757812,177.68590593338013,183276,LOGGI004112,192.168.15.44,177.68590593338013,0,877,58b1f_00097
-303559.0,-154.13302612304688,-297836.246328125,-112781.1796875,-566792.9375,34136.04296875,False,,,878,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-36,1623528456,0.1740891933441162,177.85999512672424,183276,LOGGI004112,192.168.15.44,177.85999512672424,0,878,58b1f_00097
-311768.6875,-154.13302612304688,-296557.612578125,-112781.1796875,-566792.9375,31842.75390625,False,,,879,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-36,1623528456,0.17350435256958008,178.03349947929382,183276,LOGGI004112,192.168.15.44,178.03349947929382,0,879,58b1f_00097
-304748.71875,-154.13302612304688,-297334.470703125,-112781.1796875,-566792.9375,35644.5390625,False,,,880,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-36,1623528456,0.16736817359924316,178.20086765289307,183276,LOGGI004112,192.168.15.44,178.20086765289307,0,880,58b1f_00097
-308770.90625,-154.13302612304688,-296365.421953125,-112781.1796875,-566792.9375,26171.859375,False,,,881,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-37,1623528457,0.2377912998199463,178.438658952713,183276,LOGGI004112,192.168.15.44,178.438658952713,0,881,58b1f_00097
-334323.125,-154.13302612304688,-295143.344453125,-112781.1796875,-566792.9375,31321.95703125,False,,,882,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-37,1623528457,0.20991277694702148,178.64857172966003,183276,LOGGI004112,192.168.15.44,178.64857172966003,0,882,58b1f_00097
-347206.34375,-154.13302612304688,-295416.444140625,-112781.1796875,-566792.9375,38428.390625,False,,,883,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-37,1623528457,0.18081045150756836,178.8293821811676,183276,LOGGI004112,192.168.15.44,178.8293821811676,0,883,58b1f_00097
-338969.28125,-154.13302612304688,-296750.773828125,-112781.1796875,-566792.9375,51872.30859375,False,,,884,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-37,1623528457,0.18320894241333008,179.01259112358093,183276,LOGGI004112,192.168.15.44,179.01259112358093,0,884,58b1f_00097
-324023.90625,-154.13302612304688,-297324.995078125,-112781.1796875,-566792.9375,38307.78515625,False,,,885,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-37,1623528457,0.17322731018066406,179.1858184337616,183276,LOGGI004112,192.168.15.44,179.1858184337616,0,885,58b1f_00097
-297639.75,-154.13302612304688,-297765.285078125,-112781.1796875,-566792.9375,40336.5546875,False,,,886,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-37,1623528457,0.16831469535827637,179.35413312911987,183276,LOGGI004112,192.168.15.44,179.35413312911987,0,886,58b1f_00097
-274401.625,-154.13302612304688,-300388.510703125,-112781.1796875,-566792.9375,39902.70703125,False,,,887,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-38,1623528458,0.17502236366271973,179.5291554927826,183276,LOGGI004112,192.168.15.44,179.5291554927826,0,887,58b1f_00097
-283888.28125,-154.13302612304688,-300012.100234375,-112781.1796875,-566792.9375,27208.044921875,False,,,888,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-38,1623528458,0.17797422409057617,179.70712971687317,183276,LOGGI004112,192.168.15.44,179.70712971687317,0,888,58b1f_00097
-278436.25,-154.13302612304688,-301492.323046875,-112781.1796875,-566792.9375,29399.48828125,False,,,889,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-38,1623528458,0.1726701259613037,179.87979984283447,183276,LOGGI004112,192.168.15.44,179.87979984283447,0,889,58b1f_00097
-267420.5,-154.13302612304688,-302248.172265625,-112781.1796875,-566792.9375,33228.203125,False,,,890,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-38,1623528458,0.16917014122009277,180.04896998405457,183276,LOGGI004112,192.168.15.44,180.04896998405457,0,890,58b1f_00097
-270483.03125,-154.13302612304688,-301212.072890625,-112781.1796875,-566792.9375,31076.486328125,False,,,891,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-38,1623528458,0.17133378982543945,180.22030377388,183276,LOGGI004112,192.168.15.44,180.22030377388,0,891,58b1f_00097
-287462.65625,-154.13302612304688,-299650.698671875,-112781.1796875,-566792.9375,37627.39453125,False,,,892,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-39,1623528459,0.1751253604888916,180.3954291343689,183276,LOGGI004112,192.168.15.44,180.3954291343689,0,892,58b1f_00097
-311869.8125,-154.13302612304688,-298500.131953125,-112781.1796875,-566792.9375,28388.046875,False,,,893,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-39,1623528459,0.17065048217773438,180.56607961654663,183276,LOGGI004112,192.168.15.44,180.56607961654663,0,893,58b1f_00097
-308475.625,-154.13302612304688,-297404.037265625,-112781.1796875,-566792.9375,30402.67578125,False,,,894,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-39,1623528459,0.1748661994934082,180.74094581604004,183276,LOGGI004112,192.168.15.44,180.74094581604004,0,894,58b1f_00097
-331725.3125,-154.13302612304688,-297202.372578125,-112781.1796875,-566792.9375,24047.984375,False,,,895,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-39,1623528459,0.1625075340270996,180.90345335006714,183276,LOGGI004112,192.168.15.44,180.90345335006714,0,895,58b1f_00097
-281334.09375,-154.13302612304688,-295942.570703125,-112781.1796875,-566792.9375,58849.77734375,False,,,896,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-39,1623528459,0.1814100742340088,181.08486342430115,183276,LOGGI004112,192.168.15.44,181.08486342430115,0,896,58b1f_00097
-287820.59375,-154.13302612304688,-297066.223984375,-112781.1796875,-566792.9375,18224.369140625,False,,,897,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-39,1623528459,0.1805419921875,181.26540541648865,183276,LOGGI004112,192.168.15.44,181.26540541648865,0,897,58b1f_00097
-294294.5,-154.13302612304688,-295541.488984375,-112781.1796875,-566792.9375,20648.486328125,False,,,898,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-40,1623528460,0.16875720024108887,181.43416261672974,183276,LOGGI004112,192.168.15.44,181.43416261672974,0,898,58b1f_00097
-292356.34375,-154.13302612304688,-291804.889609375,-112781.1796875,-566792.9375,33625.21875,False,,,899,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-40,1623528460,0.16887450218200684,181.60303711891174,183276,LOGGI004112,192.168.15.44,181.60303711891174,0,899,58b1f_00097
-281696.90625,-154.13302612304688,-292531.047421875,-112781.1796875,-566792.9375,21725.765625,False,,,900,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-40,1623528460,0.17378926277160645,181.77682638168335,183276,LOGGI004112,192.168.15.44,181.77682638168335,0,900,58b1f_00097
-285415.375,-154.13302612304688,-292141.936171875,-112781.1796875,-566792.9375,29860.380859375,False,,,901,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-40,1623528460,0.17322802543640137,181.95005440711975,183276,LOGGI004112,192.168.15.44,181.95005440711975,0,901,58b1f_00097
-282484.75,-154.13302612304688,-293008.277421875,-112781.1796875,-566792.9375,29067.74609375,False,,,902,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-40,1623528460,0.16738343238830566,182.11743783950806,183276,LOGGI004112,192.168.15.44,182.11743783950806,0,902,58b1f_00097
-280464.03125,-154.13302612304688,-290870.462890625,-112781.1796875,-566792.9375,21918.298828125,False,,,903,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-41,1623528461,0.16449332237243652,182.2819311618805,183276,LOGGI004112,192.168.15.44,182.2819311618805,0,903,58b1f_00097
-296129.59375,-154.13302612304688,-289396.873515625,-112781.1796875,-566792.9375,26174.91796875,False,,,904,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-41,1623528461,0.16731810569763184,182.44924926757812,183276,LOGGI004112,192.168.15.44,182.44924926757812,0,904,58b1f_00097
-284098.4375,-154.13302612304688,-290424.752890625,-112781.1796875,-566792.9375,29076.142578125,False,,,905,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-41,1623528461,0.17306876182556152,182.6223180294037,183276,LOGGI004112,192.168.15.44,182.6223180294037,0,905,58b1f_00097
-273998.375,-154.13302612304688,-292105.147265625,-112781.1796875,-566792.9375,30025.919921875,False,,,906,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-41,1623528461,0.17135190963745117,182.79366993904114,183276,LOGGI004112,192.168.15.44,182.79366993904114,0,906,58b1f_00097
-278620.09375,-154.13302612304688,-290348.252265625,-112781.1796875,-566792.9375,24216.53515625,False,,,907,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-41,1623528461,0.16820931434631348,182.96187925338745,183276,LOGGI004112,192.168.15.44,182.96187925338745,0,907,58b1f_00097
-277874.125,-154.13302612304688,-289357.194453125,-112781.1796875,-566792.9375,22959.435546875,False,,,908,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-41,1623528461,0.16606497764587402,183.12794423103333,183276,LOGGI004112,192.168.15.44,183.12794423103333,0,908,58b1f_00097
-274633.25,-154.13302612304688,-288366.359453125,-112781.1796875,-566792.9375,48366.12890625,False,,,909,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-07-42,1623528462,0.16877269744873047,183.29671692848206,183276,LOGGI004112,192.168.15.44,183.29671692848206,0,909,58b1f_00097
