true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.38988494873047,73.0070571899414,-75.08368301391602,-37.79656219482422,-135.83944702148438,False,,,585,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-05,1623069065,0.19029545783996582,120.96458053588867,7770,LOGGI004112,192.168.15.44,120.96458053588867,0,585,67d8a_00010
-73.38812255859375,73.0070571899414,-73.82878330230713,-37.79656219482422,-119.9219970703125,False,,,586,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-05,1623069065,0.1881239414215088,121.15270447731018,7770,LOGGI004112,192.168.15.44,121.15270447731018,0,586,67d8a_00010
-73.38729095458984,73.0070571899414,-73.21775192260742,-37.79656219482422,-119.9219970703125,False,,,587,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-05,1623069065,0.185868501663208,121.33857297897339,7770,LOGGI004112,192.168.15.44,121.33857297897339,0,587,67d8a_00010
-73.38478088378906,73.0070571899414,-72.42906795501709,-37.79656219482422,-119.9219970703125,False,,,588,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-05,1623069065,0.1805887222290039,121.51916170120239,7770,LOGGI004112,192.168.15.44,121.51916170120239,0,588,67d8a_00010
-73.38333892822266,73.0070571899414,-73.42581047058106,-37.79656219482422,-123.33604431152344,False,,,589,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-06,1623069066,0.17920780181884766,121.69836950302124,7770,LOGGI004112,192.168.15.44,121.69836950302124,0,589,67d8a_00010
-73.38230895996094,73.0070571899414,-73.08650554656982,-37.79656219482422,-127.7879867553711,False,,,590,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-06,1623069066,0.18581128120422363,121.88418078422546,7770,LOGGI004112,192.168.15.44,121.88418078422546,0,590,67d8a_00010
-73.38168334960938,73.0070571899414,-73.07811023712158,-37.426666259765625,-127.7879867553711,False,,,591,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-06,1623069066,0.17793536186218262,122.06211614608765,7770,LOGGI004112,192.168.15.44,122.06211614608765,0,591,67d8a_00010
-73.37947845458984,73.0070571899414,-74.0711637878418,-37.426666259765625,-127.7879867553711,False,,,592,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-06,1623069066,0.18387842178344727,122.2459945678711,7770,LOGGI004112,192.168.15.44,122.2459945678711,0,592,67d8a_00010
-73.37865447998047,73.0070571899414,-73.9373471069336,-37.426666259765625,-127.7879867553711,False,,,593,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-06,1623069066,0.18732118606567383,122.43331575393677,7770,LOGGI004112,192.168.15.44,122.43331575393677,0,593,67d8a_00010
-73.37518310546875,73.0070571899414,-76.25875560760498,-37.426666259765625,-127.7879867553711,False,,,594,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-07,1623069067,0.2060990333557129,122.63941478729248,7770,LOGGI004112,192.168.15.44,122.63941478729248,0,594,67d8a_00010
-73.37236785888672,73.0070571899414,-76.83139377593994,-37.426666259765625,-146.2034912109375,False,,,595,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-07,1623069067,0.2677726745605469,122.90718746185303,7770,LOGGI004112,192.168.15.44,122.90718746185303,0,595,67d8a_00010
-73.37032318115234,73.0070571899414,-76.20489753723145,-37.426666259765625,-146.2034912109375,False,,,596,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-07,1623069067,0.19911885261535645,123.10630631446838,7770,LOGGI004112,192.168.15.44,123.10630631446838,0,596,67d8a_00010
-73.36774444580078,73.0070571899414,-75.62341957092285,-35.132225036621094,-146.2034912109375,False,,,597,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-07,1623069067,0.1866908073425293,123.29299712181091,7770,LOGGI004112,192.168.15.44,123.29299712181091,0,597,67d8a_00010
-73.36749267578125,73.0070571899414,-76.24954196929932,-35.132225036621094,-146.2034912109375,False,,,598,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-08,1623069068,0.1881718635559082,123.48116898536682,7770,LOGGI004112,192.168.15.44,123.48116898536682,0,598,67d8a_00010
-73.3651351928711,73.0070571899414,-74.94501113891602,-35.132225036621094,-146.2034912109375,False,,,599,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-08,1623069068,0.19733762741088867,123.67850661277771,7770,LOGGI004112,192.168.15.44,123.67850661277771,0,599,67d8a_00010
-73.36359405517578,73.0070571899414,-75.63665592193604,-35.132225036621094,-146.2034912109375,False,,,600,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-08,1623069068,0.18558645248413086,123.86409306526184,7770,LOGGI004112,192.168.15.44,123.86409306526184,0,600,67d8a_00010
-73.36222839355469,73.0070571899414,-76.47314414978027,-35.132225036621094,-146.2034912109375,False,,,601,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-08,1623069068,0.19347620010375977,124.0575692653656,7770,LOGGI004112,192.168.15.44,124.0575692653656,0,601,67d8a_00010
-73.36149597167969,73.0070571899414,-75.89563495635986,-35.132225036621094,-146.2034912109375,False,,,602,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-08,1623069068,0.19012737274169922,124.2476966381073,7770,LOGGI004112,192.168.15.44,124.2476966381073,0,602,67d8a_00010
-73.36088562011719,73.0070571899414,-74.77992614746094,-35.132225036621094,-146.2034912109375,False,,,603,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-08,1623069068,0.18983244895935059,124.43752908706665,7770,LOGGI004112,192.168.15.44,124.43752908706665,0,603,67d8a_00010
-73.36151123046875,73.0070571899414,-73.32928382873536,-35.132225036621094,-146.2034912109375,False,,,604,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-09,1623069069,0.19160175323486328,124.62913084030151,7770,LOGGI004112,192.168.15.44,124.62913084030151,0,604,67d8a_00010
-73.3602523803711,73.0070571899414,-72.8666396331787,-35.132225036621094,-119.97171783447266,False,,,605,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-09,1623069069,0.1890273094177246,124.81815814971924,7770,LOGGI004112,192.168.15.44,124.81815814971924,0,605,67d8a_00010
-73.35906219482422,73.0070571899414,-73.73043472290038,-35.132225036621094,-119.97171783447266,False,,,606,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-09,1623069069,0.19223546981811523,125.01039361953735,7770,LOGGI004112,192.168.15.44,125.01039361953735,0,606,67d8a_00010
-73.358642578125,73.0070571899414,-73.89290317535401,-37.34944534301758,-119.97171783447266,False,,,607,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-09,1623069069,0.18262767791748047,125.19302129745483,7770,LOGGI004112,192.168.15.44,125.19302129745483,0,607,67d8a_00010
-73.35741424560547,73.0070571899414,-72.47450851440429,-37.34944534301758,-118.17888641357422,False,,,608,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-09,1623069069,0.18392515182495117,125.37694644927979,7770,LOGGI004112,192.168.15.44,125.37694644927979,0,608,67d8a_00010
-73.35645294189453,73.0070571899414,-72.77881217956543,-37.34944534301758,-118.17888641357422,False,,,609,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-10,1623069070,0.2814652919769287,125.65841174125671,7770,LOGGI004112,192.168.15.44,125.65841174125671,0,609,67d8a_00010
-73.35546112060547,73.0070571899414,-72.14843688964844,-37.34944534301758,-118.17888641357422,False,,,610,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-10,1623069070,0.2855498790740967,125.94396162033081,7770,LOGGI004112,192.168.15.44,125.94396162033081,0,610,67d8a_00010
-73.35467529296875,73.0070571899414,-70.13062118530273,-34.93745040893555,-111.66395568847656,False,,,611,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-10,1623069070,0.1794290542602539,126.12339067459106,7770,LOGGI004112,192.168.15.44,126.12339067459106,0,611,67d8a_00010
-73.35305786132812,73.0070571899414,-70.88797245025634,-34.93745040893555,-111.66395568847656,False,,,612,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-10,1623069070,0.18882441520690918,126.31221508979797,7770,LOGGI004112,192.168.15.44,126.31221508979797,0,612,67d8a_00010
-73.35183715820312,73.0070571899414,-70.32692981719971,-34.93745040893555,-106.78523254394531,False,,,613,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-11,1623069071,0.18800973892211914,126.50022482872009,7770,LOGGI004112,192.168.15.44,126.50022482872009,0,613,67d8a_00010
-73.35028839111328,73.0070571899414,-70.47163368225098,-34.93745040893555,-111.57994079589844,False,,,614,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-11,1623069071,0.18306541442871094,126.6832902431488,7770,LOGGI004112,192.168.15.44,126.6832902431488,0,614,67d8a_00010
-73.34751892089844,73.0070571899414,-70.88062980651856,-34.93745040893555,-111.57994079589844,False,,,615,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-11,1623069071,0.1807079315185547,126.86399817466736,7770,LOGGI004112,192.168.15.44,126.86399817466736,0,615,67d8a_00010
-73.34583282470703,73.0070571899414,-70.28302680969239,-34.93745040893555,-111.57994079589844,False,,,616,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-11,1623069071,0.19094014167785645,127.05493831634521,7770,LOGGI004112,192.168.15.44,127.05493831634521,0,616,67d8a_00010
-73.34342956542969,73.0070571899414,-70.78222660064698,-34.93745040893555,-111.57994079589844,False,,,617,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-11,1623069071,0.2221360206604004,127.27707433700562,7770,LOGGI004112,192.168.15.44,127.27707433700562,0,617,67d8a_00010
-73.34127807617188,73.0070571899414,-71.30070304870605,-34.93745040893555,-111.57994079589844,False,,,618,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-12,1623069072,0.2060396671295166,127.48311400413513,7770,LOGGI004112,192.168.15.44,127.48311400413513,0,618,67d8a_00010
-73.33998107910156,73.0070571899414,-71.1849211883545,-34.93745040893555,-111.57994079589844,False,,,619,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-12,1623069072,0.2129528522491455,127.69606685638428,7770,LOGGI004112,192.168.15.44,127.69606685638428,0,619,67d8a_00010
-73.3381576538086,73.0070571899414,-70.79699935913087,-34.93745040893555,-111.57994079589844,False,,,620,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-12,1623069072,0.2703588008880615,127.96642565727234,7770,LOGGI004112,192.168.15.44,127.96642565727234,0,620,67d8a_00010
-73.33647155761719,73.0070571899414,-72.86859367370606,-39.952720642089844,-111.57994079589844,False,,,621,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-12,1623069072,0.17789816856384277,128.14432382583618,7770,LOGGI004112,192.168.15.44,128.14432382583618,0,621,67d8a_00010
-73.33582305908203,73.0070571899414,-72.25408668518067,-39.952720642089844,-137.48805236816406,False,,,622,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-13,1623069073,0.18709897994995117,128.33142280578613,7770,LOGGI004112,192.168.15.44,128.33142280578613,0,622,67d8a_00010
-73.3337631225586,73.0070571899414,-73.18277088165283,-39.952720642089844,-137.48805236816406,False,,,623,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-13,1623069073,0.3214452266693115,128.65286803245544,7770,LOGGI004112,192.168.15.44,128.65286803245544,0,623,67d8a_00010
-73.33232879638672,73.0070571899414,-72.57433311462403,-40.039085388183594,-137.48805236816406,False,,,624,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-13,1623069073,0.2738676071166992,128.92673563957214,7770,LOGGI004112,192.168.15.44,128.92673563957214,0,624,67d8a_00010
-73.3302230834961,73.0070571899414,-72.81146961212158,-40.039085388183594,-137.48805236816406,False,,,625,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-13,1623069073,0.17892909049987793,129.10566473007202,7770,LOGGI004112,192.168.15.44,129.10566473007202,0,625,67d8a_00010
-73.32858276367188,73.0070571899414,-73.12124633789062,-40.039085388183594,-137.48805236816406,False,,,626,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-14,1623069074,0.1763920783996582,129.28205680847168,7770,LOGGI004112,192.168.15.44,129.28205680847168,0,626,67d8a_00010
-73.32865905761719,73.0070571899414,-73.19435760498047,-27.054447174072266,-137.48805236816406,False,,,627,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-14,1623069074,0.18964147567749023,129.47169828414917,7770,LOGGI004112,192.168.15.44,129.47169828414917,0,627,67d8a_00010
-73.32831573486328,73.0070571899414,-73.25543636322021,-27.054447174072266,-137.48805236816406,False,,,628,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-14,1623069074,0.18963170051574707,129.66132998466492,7770,LOGGI004112,192.168.15.44,129.66132998466492,0,628,67d8a_00010
-73.32659149169922,73.0070571899414,-72.90553493499756,-27.054447174072266,-137.48805236816406,False,,,629,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-14,1623069074,0.17746639251708984,129.838796377182,7770,LOGGI004112,192.168.15.44,129.838796377182,0,629,67d8a_00010
-73.32579040527344,73.0070571899414,-71.97801517486572,-27.054447174072266,-137.48805236816406,False,,,630,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-14,1623069074,0.1855635643005371,130.02435994148254,7770,LOGGI004112,192.168.15.44,130.02435994148254,0,630,67d8a_00010
-73.32415008544922,73.0070571899414,-71.68544998168946,-27.054447174072266,-137.48805236816406,False,,,631,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-14,1623069074,0.1782083511352539,130.2025682926178,7770,LOGGI004112,192.168.15.44,130.2025682926178,0,631,67d8a_00010
-73.32305145263672,73.0070571899414,-71.09599533081055,-27.054447174072266,-117.30960083007812,False,,,632,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-15,1623069075,0.18549585342407227,130.38806414604187,7770,LOGGI004112,192.168.15.44,130.38806414604187,0,632,67d8a_00010
-73.32177734375,73.0070571899414,-70.5522864151001,-27.054447174072266,-117.30960083007812,False,,,633,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-15,1623069075,0.19106841087341309,130.57913255691528,7770,LOGGI004112,192.168.15.44,130.57913255691528,0,633,67d8a_00010
-73.318603515625,73.0070571899414,-71.7321660232544,-27.054447174072266,-117.30960083007812,False,,,634,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-15,1623069075,0.19829058647155762,130.77742314338684,7770,LOGGI004112,192.168.15.44,130.77742314338684,0,634,67d8a_00010
-73.3177719116211,73.0070571899414,-72.43976242065429,-27.054447174072266,-117.30960083007812,False,,,635,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-15,1623069075,0.2235548496246338,131.00097799301147,7770,LOGGI004112,192.168.15.44,131.00097799301147,0,635,67d8a_00010
-73.31585693359375,73.0070571899414,-72.63586791992188,-27.054447174072266,-126.54424285888672,False,,,636,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-16,1623069076,0.22257065773010254,131.22354865074158,7770,LOGGI004112,192.168.15.44,131.22354865074158,0,636,67d8a_00010
-73.31358337402344,73.0070571899414,-72.35905380249024,-33.59666061401367,-126.54424285888672,False,,,637,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-16,1623069076,0.42363405227661133,131.6471827030182,7770,LOGGI004112,192.168.15.44,131.6471827030182,0,637,67d8a_00010
-73.31392669677734,73.0070571899414,-72.74835838317871,-33.59666061401367,-134.92901611328125,False,,,638,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-16,1623069076,0.2972679138183594,131.94445061683655,7770,LOGGI004112,192.168.15.44,131.94445061683655,0,638,67d8a_00010
-73.31243896484375,73.0070571899414,-73.39175159454345,-33.59666061401367,-134.92901611328125,False,,,639,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-17,1623069077,0.2659580707550049,132.21040868759155,7770,LOGGI004112,192.168.15.44,132.21040868759155,0,639,67d8a_00010
-73.31156158447266,73.0070571899414,-73.94500438690186,-37.08061218261719,-134.92901611328125,False,,,640,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-17,1623069077,0.25452089309692383,132.46492958068848,7770,LOGGI004112,192.168.15.44,132.46492958068848,0,640,67d8a_00010
-73.31074523925781,73.0070571899414,-72.95361610412597,-37.08061218261719,-134.92901611328125,False,,,641,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-17,1623069077,0.23568034172058105,132.70060992240906,7770,LOGGI004112,192.168.15.44,132.70060992240906,0,641,67d8a_00010
-73.30858612060547,73.0070571899414,-72.86266292572022,-26.601909637451172,-134.92901611328125,False,,,642,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-17,1623069077,0.2264108657836914,132.92702078819275,7770,LOGGI004112,192.168.15.44,132.92702078819275,0,642,67d8a_00010
-73.30720520019531,73.0070571899414,-74.33136970520019,-26.601909637451172,-134.92901611328125,False,,,643,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-18,1623069078,0.24254441261291504,133.16956520080566,7770,LOGGI004112,192.168.15.44,133.16956520080566,0,643,67d8a_00010
-73.30721282958984,73.0070571899414,-75.10634376525879,-26.601909637451172,-171.02333068847656,False,,,644,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-18,1623069078,0.225691556930542,133.3952567577362,7770,LOGGI004112,192.168.15.44,133.3952567577362,0,644,67d8a_00010
-73.30558776855469,73.0070571899414,-73.93204551696778,-26.601909637451172,-171.02333068847656,False,,,645,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-18,1623069078,0.25104188919067383,133.64629864692688,7770,LOGGI004112,192.168.15.44,133.64629864692688,0,645,67d8a_00010
-73.30569458007812,73.0070571899414,-73.5567290878296,-26.601909637451172,-171.02333068847656,False,,,646,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-18,1623069078,0.20179080963134766,133.84808945655823,7770,LOGGI004112,192.168.15.44,133.84808945655823,0,646,67d8a_00010
-73.30562591552734,73.0070571899414,-74.55516368865966,-26.601909637451172,-171.02333068847656,False,,,647,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-18,1623069078,0.19672846794128418,134.0448179244995,7770,LOGGI004112,192.168.15.44,134.0448179244995,0,647,67d8a_00010
-73.30570983886719,73.0070571899414,-74.1331298828125,-26.601909637451172,-171.02333068847656,False,,,648,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-19,1623069079,0.18908286094665527,134.23390078544617,7770,LOGGI004112,192.168.15.44,134.23390078544617,0,648,67d8a_00010
-73.30516052246094,73.0070571899414,-73.63913791656495,-26.601909637451172,-171.02333068847656,False,,,649,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-19,1623069079,0.18625521659851074,134.42015600204468,7770,LOGGI004112,192.168.15.44,134.42015600204468,0,649,67d8a_00010
-73.30354309082031,73.0070571899414,-74.07146377563477,-26.601909637451172,-171.02333068847656,False,,,650,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-19,1623069079,0.20419597625732422,134.624351978302,7770,LOGGI004112,192.168.15.44,134.624351978302,0,650,67d8a_00010
-73.30213165283203,73.0070571899414,-74.67923263549805,-26.601909637451172,-171.02333068847656,False,,,651,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-19,1623069079,0.18858671188354492,134.81293869018555,7770,LOGGI004112,192.168.15.44,134.81293869018555,0,651,67d8a_00010
-73.30130767822266,73.0070571899414,-75.60787719726562,-35.26353454589844,-171.02333068847656,False,,,652,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-19,1623069079,0.2110145092010498,135.0239531993866,7770,LOGGI004112,192.168.15.44,135.0239531993866,0,652,67d8a_00010
-73.30126190185547,73.0070571899414,-74.46311405181885,-35.26353454589844,-171.02333068847656,False,,,653,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-20,1623069080,0.18476462364196777,135.20871782302856,7770,LOGGI004112,192.168.15.44,135.20871782302856,0,653,67d8a_00010
-73.30062866210938,73.0070571899414,-73.51998489379883,-35.26353454589844,-115.5973892211914,False,,,654,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-31-20,1623069080,0.175459623336792,135.38417744636536,7770,LOGGI004112,192.168.15.44,135.38417744636536,0,654,67d8a_00010
