true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-80.78215789794922,26.643144607543945,-79.91284526824951,-32.7652587890625,-188.74871826171875,False,,,336,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-13,1623073693,0.2108933925628662,80.840980052948,28351,LOGGI004112,192.168.15.44,80.840980052948,0,336,67d8a_00162
-80.58116149902344,26.643144607543945,-80.83487461090088,-32.7652587890625,-188.74871826171875,False,,,337,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-13,1623073693,0.21080946922302246,81.05178952217102,28351,LOGGI004112,192.168.15.44,81.05178952217102,0,337,67d8a_00162
-80.38438415527344,26.643144607543945,-82.34715175628662,-32.7652587890625,-188.74871826171875,False,,,338,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-13,1623073693,0.21244597434997559,81.264235496521,28351,LOGGI004112,192.168.15.44,81.264235496521,0,338,67d8a_00162
-80.181884765625,26.643144607543945,-82.39745349884033,-32.7652587890625,-188.74871826171875,False,,,339,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-13,1623073693,0.21670770645141602,81.48094320297241,28351,LOGGI004112,192.168.15.44,81.48094320297241,0,339,67d8a_00162
-79.96536254882812,26.643144607543945,-83.08512874603271,-32.7652587890625,-188.74871826171875,False,,,340,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-14,1623073694,0.25301194190979004,81.7339551448822,28351,LOGGI004112,192.168.15.44,81.7339551448822,0,340,67d8a_00162
-79.76319885253906,26.643144607543945,-82.24325145721436,-40.63926696777344,-188.74871826171875,False,,,341,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-14,1623073694,0.2093350887298584,81.94329023361206,28351,LOGGI004112,192.168.15.44,81.94329023361206,0,341,67d8a_00162
-79.5638656616211,26.643144607543945,-81.53655807495117,-40.63926696777344,-188.74871826171875,False,,,342,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-14,1623073694,0.22358965873718262,82.16687989234924,28351,LOGGI004112,192.168.15.44,82.16687989234924,0,342,67d8a_00162
-79.35909271240234,26.643144607543945,-82.378344039917,-40.63926696777344,-188.74871826171875,False,,,343,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-14,1623073694,0.2132103443145752,82.38009023666382,28351,LOGGI004112,192.168.15.44,82.38009023666382,0,343,67d8a_00162
-79.1638412475586,26.643144607543945,-80.34163444519044,-47.53882598876953,-139.4651641845703,False,,,344,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-15,1623073695,0.23258018493652344,82.61267042160034,28351,LOGGI004112,192.168.15.44,82.61267042160034,0,344,67d8a_00162
-78.9758529663086,26.643144607543945,-80.21417980194092,-39.414764404296875,-139.4651641845703,False,,,345,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-15,1623073695,0.22265243530273438,82.83532285690308,28351,LOGGI004112,192.168.15.44,82.83532285690308,0,345,67d8a_00162
-78.78010559082031,26.643144607543945,-79.36849746704101,-37.55781936645508,-139.4651641845703,False,,,346,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-15,1623073695,0.23285841941833496,83.06818127632141,28351,LOGGI004112,192.168.15.44,83.06818127632141,0,346,67d8a_00162
-78.58318328857422,26.643144607543945,-77.89162342071533,-34.1929817199707,-139.4651641845703,False,,,347,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-15,1623073695,0.22610163688659668,83.29428291320801,28351,LOGGI004112,192.168.15.44,83.29428291320801,0,347,67d8a_00162
-78.39165496826172,26.643144607543945,-76.63683841705323,-34.1929817199707,-139.4651641845703,False,,,348,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-16,1623073696,0.23125648498535156,83.52553939819336,28351,LOGGI004112,192.168.15.44,83.52553939819336,0,348,67d8a_00162
-78.20415496826172,26.643144607543945,-75.73328521728516,-34.1929817199707,-131.17518615722656,False,,,349,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-16,1623073696,0.21925973892211914,83.74479913711548,28351,LOGGI004112,192.168.15.44,83.74479913711548,0,349,67d8a_00162
-78.0053939819336,26.643144607543945,-75.07951210021973,-33.06072235107422,-130.6523895263672,False,,,350,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-16,1623073696,0.21989870071411133,83.96469783782959,28351,LOGGI004112,192.168.15.44,83.96469783782959,0,350,67d8a_00162
-77.81195831298828,26.643144607543945,-74.72141328811645,-28.016977310180664,-130.6523895263672,False,,,351,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-16,1623073696,0.18805456161499023,84.15275239944458,28351,LOGGI004112,192.168.15.44,84.15275239944458,0,351,67d8a_00162
-77.62454986572266,26.643144607543945,-74.50346952438355,-28.016977310180664,-130.6523895263672,False,,,352,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-16,1623073696,0.20137238502502441,84.3541247844696,28351,LOGGI004112,192.168.15.44,84.3541247844696,0,352,67d8a_00162
-77.42330932617188,26.643144607543945,-74.66256017684937,-28.016977310180664,-130.6523895263672,False,,,353,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-17,1623073697,0.17292404174804688,84.52704882621765,28351,LOGGI004112,192.168.15.44,84.52704882621765,0,353,67d8a_00162
-77.22374725341797,26.643144607543945,-76.20524770736694,-28.016977310180664,-174.6772003173828,False,,,354,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-17,1623073697,0.17597532272338867,84.70302414894104,28351,LOGGI004112,192.168.15.44,84.70302414894104,0,354,67d8a_00162
-77.04027557373047,26.643144607543945,-75.79018701553345,-28.016977310180664,-174.6772003173828,False,,,355,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-17,1623073697,0.17817044258117676,84.88119459152222,28351,LOGGI004112,192.168.15.44,84.88119459152222,0,355,67d8a_00162
-76.83879089355469,26.643144607543945,-77.23430318832398,-28.016977310180664,-174.6772003173828,False,,,356,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-17,1623073697,0.1773240566253662,85.05851864814758,28351,LOGGI004112,192.168.15.44,85.05851864814758,0,356,67d8a_00162
-76.65252685546875,26.643144607543945,-77.43855043411254,-28.016977310180664,-174.6772003173828,False,,,357,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-17,1623073697,0.17050385475158691,85.22902250289917,28351,LOGGI004112,192.168.15.44,85.22902250289917,0,357,67d8a_00162
-76.46054077148438,26.643144607543945,-77.85317369461059,-28.016977310180664,-174.6772003173828,False,,,358,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-18,1623073698,0.17619729042053223,85.4052197933197,28351,LOGGI004112,192.168.15.44,85.4052197933197,0,358,67d8a_00162
-76.26728057861328,26.643144607543945,-79.47818536758423,-28.016977310180664,-174.6772003173828,False,,,359,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-18,1623073698,0.1774916648864746,85.58271145820618,28351,LOGGI004112,192.168.15.44,85.58271145820618,0,359,67d8a_00162
-76.06781768798828,26.643144607543945,-79.37523771286011,-28.016977310180664,-174.6772003173828,False,,,360,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-18,1623073698,0.1773831844329834,85.76009464263916,28351,LOGGI004112,192.168.15.44,85.76009464263916,0,360,67d8a_00162
-75.87324523925781,26.643144607543945,-80.82979557037353,-43.381935119628906,-174.6772003173828,False,,,361,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-18,1623073698,0.18153834342956543,85.94163298606873,28351,LOGGI004112,192.168.15.44,85.94163298606873,0,361,67d8a_00162
-75.68099975585938,26.643144607543945,-81.29400165557861,-42.78687286376953,-174.6772003173828,False,,,362,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-18,1623073698,0.17836380004882812,86.11999678611755,28351,LOGGI004112,192.168.15.44,86.11999678611755,0,362,67d8a_00162
-75.49605560302734,26.643144607543945,-80.33926780700683,-42.029685974121094,-174.6772003173828,False,,,363,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-18,1623073698,0.1808767318725586,86.30087351799011,28351,LOGGI004112,192.168.15.44,86.30087351799011,0,363,67d8a_00162
-75.31497955322266,26.643144607543945,-78.6587984085083,-34.2900505065918,-126.81586456298828,False,,,364,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-19,1623073699,0.18381476402282715,86.48468828201294,28351,LOGGI004112,192.168.15.44,86.48468828201294,0,364,67d8a_00162
-75.1377944946289,26.643144607543945,-78.08426490783691,-34.2900505065918,-126.81586456298828,False,,,365,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-19,1623073699,0.1811816692352295,86.66586995124817,28351,LOGGI004112,192.168.15.44,86.66586995124817,0,365,67d8a_00162
-74.95832824707031,26.643144607543945,-78.07574623107911,-34.2900505065918,-153.23300170898438,False,,,366,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-19,1623073699,0.2062206268310547,86.87209057807922,28351,LOGGI004112,192.168.15.44,86.87209057807922,0,366,67d8a_00162
-74.77914428710938,26.643144607543945,-77.33175796508789,-34.2900505065918,-153.23300170898438,False,,,367,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-19,1623073699,0.22178149223327637,87.0938720703125,28351,LOGGI004112,192.168.15.44,87.0938720703125,0,367,67d8a_00162
-74.59966278076172,26.643144607543945,-76.32254299163819,-34.2900505065918,-153.23300170898438,False,,,368,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-19,1623073699,0.2184159755706787,87.31228804588318,28351,LOGGI004112,192.168.15.44,87.31228804588318,0,368,67d8a_00162
-74.4095687866211,26.643144607543945,-74.8808455657959,-34.2900505065918,-153.23300170898438,False,,,369,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-20,1623073700,0.2189922332763672,87.53128027915955,28351,LOGGI004112,192.168.15.44,87.53128027915955,0,369,67d8a_00162
-74.22126770019531,26.643144607543945,-73.97280246734618,-34.2900505065918,-153.23300170898438,False,,,370,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-20,1623073700,0.271834135055542,87.80311441421509,28351,LOGGI004112,192.168.15.44,87.80311441421509,0,370,67d8a_00162
-74.0334701538086,26.643144607543945,-72.15710731506347,-34.2900505065918,-153.23300170898438,False,,,371,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-20,1623073700,0.23256945610046387,88.03568387031555,28351,LOGGI004112,192.168.15.44,88.03568387031555,0,371,67d8a_00162
-73.8650131225586,26.643144607543945,-71.25829586029053,-33.97622299194336,-153.23300170898438,False,,,372,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-20,1623073700,0.21117138862609863,88.24685525894165,28351,LOGGI004112,192.168.15.44,88.24685525894165,0,372,67d8a_00162
-73.69012451171875,26.643144607543945,-71.83887153625489,-33.97622299194336,-153.23300170898438,False,,,373,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-21,1623073701,0.22223854064941406,88.46909379959106,28351,LOGGI004112,192.168.15.44,88.46909379959106,0,373,67d8a_00162
-73.51748657226562,26.643144607543945,-72.59585578918457,-33.97622299194336,-153.23300170898438,False,,,374,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-21,1623073701,0.22159695625305176,88.69069075584412,28351,LOGGI004112,192.168.15.44,88.69069075584412,0,374,67d8a_00162
-73.34507751464844,26.643144607543945,-72.57712310791015,-33.97622299194336,-153.23300170898438,False,,,375,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-21,1623073701,0.22887945175170898,88.91957020759583,28351,LOGGI004112,192.168.15.44,88.91957020759583,0,375,67d8a_00162
-73.182861328125,26.643144607543945,-71.28147655487061,-33.97622299194336,-147.2931365966797,False,,,376,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-21,1623073701,0.2798192501068115,89.19938945770264,28351,LOGGI004112,192.168.15.44,89.19938945770264,0,376,67d8a_00162
-73.01441192626953,26.643144607543945,-71.57997905731202,-33.97622299194336,-147.2931365966797,False,,,377,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-22,1623073702,0.2736818790435791,89.47307133674622,28351,LOGGI004112,192.168.15.44,89.47307133674622,0,377,67d8a_00162
-72.84076690673828,26.643144607543945,-72.19235408782959,-33.97622299194336,-147.2931365966797,False,,,378,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-22,1623073702,0.2753756046295166,89.74844694137573,28351,LOGGI004112,192.168.15.44,89.74844694137573,0,378,67d8a_00162
-72.65300750732422,26.643144607543945,-72.61250862121582,-33.97622299194336,-147.2931365966797,False,,,379,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-22,1623073702,0.21071100234985352,89.95915794372559,28351,LOGGI004112,192.168.15.44,89.95915794372559,0,379,67d8a_00162
-72.46748352050781,26.643144607543945,-73.9679972076416,-33.97622299194336,-147.2931365966797,False,,,380,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-23,1623073703,0.27788782119750977,90.2370457649231,28351,LOGGI004112,192.168.15.44,90.2370457649231,0,380,67d8a_00162
-72.29749298095703,26.643144607543945,-73.5495987701416,-33.97622299194336,-147.2931365966797,False,,,381,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-23,1623073703,0.28022265434265137,90.51726841926575,28351,LOGGI004112,192.168.15.44,90.51726841926575,0,381,67d8a_00162
-72.1171875,26.643144607543945,-74.48466278076172,-34.02490997314453,-147.2931365966797,False,,,382,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-23,1623073703,0.22539114952087402,90.74265956878662,28351,LOGGI004112,192.168.15.44,90.74265956878662,0,382,67d8a_00162
-71.94751739501953,26.643144607543945,-73.75516845703125,-34.02490997314453,-147.2931365966797,False,,,383,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-23,1623073703,0.22240376472473145,90.96506333351135,28351,LOGGI004112,192.168.15.44,90.96506333351135,0,383,67d8a_00162
-71.77603149414062,26.643144607543945,-73.18949329376221,-30.651031494140625,-147.2931365966797,False,,,384,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-24,1623073704,0.22000718116760254,91.18507051467896,28351,LOGGI004112,192.168.15.44,91.18507051467896,0,384,67d8a_00162
-71.60600280761719,26.643144607543945,-73.68225593566895,-30.651031494140625,-147.2931365966797,False,,,385,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-24,1623073704,0.20702552795410156,91.39209604263306,28351,LOGGI004112,192.168.15.44,91.39209604263306,0,385,67d8a_00162
-71.43765258789062,26.643144607543945,-73.506806640625,-30.651031494140625,-140.72889709472656,False,,,386,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-24,1623073704,0.2140803337097168,91.60617637634277,28351,LOGGI004112,192.168.15.44,91.60617637634277,0,386,67d8a_00162
-71.25538635253906,26.643144607543945,-74.43028663635253,-30.651031494140625,-140.72889709472656,False,,,387,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-24,1623073704,0.22182726860046387,91.82800364494324,28351,LOGGI004112,192.168.15.44,91.82800364494324,0,387,67d8a_00162
-71.08104705810547,26.643144607543945,-74.75619010925293,-30.651031494140625,-176.13211059570312,False,,,388,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-24,1623073704,0.21510791778564453,92.04311156272888,28351,LOGGI004112,192.168.15.44,92.04311156272888,0,388,67d8a_00162
-70.90296936035156,26.643144607543945,-74.38760021209717,-30.651031494140625,-176.13211059570312,False,,,389,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-25,1623073705,0.23322558403015137,92.27633714675903,28351,LOGGI004112,192.168.15.44,92.27633714675903,0,389,67d8a_00162
-70.7325439453125,26.643144607543945,-72.72065494537354,-30.651031494140625,-176.13211059570312,False,,,390,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-25,1623073705,0.2132716178894043,92.48960876464844,28351,LOGGI004112,192.168.15.44,92.48960876464844,0,390,67d8a_00162
-70.55876159667969,26.643144607543945,-72.06826347351074,-28.3040771484375,-176.13211059570312,False,,,391,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-25,1623073705,0.21126604080200195,92.70087480545044,28351,LOGGI004112,192.168.15.44,92.70087480545044,0,391,67d8a_00162
-70.38013458251953,26.643144607543945,-71.33678367614746,-28.3040771484375,-176.13211059570312,False,,,392,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-25,1623073705,0.2146749496459961,92.91554975509644,28351,LOGGI004112,192.168.15.44,92.91554975509644,0,392,67d8a_00162
-70.21361541748047,26.643144607543945,-70.31853866577148,-28.3040771484375,-176.13211059570312,False,,,393,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-26,1623073706,0.22062039375305176,93.13617014884949,28351,LOGGI004112,192.168.15.44,93.13617014884949,0,393,67d8a_00162
-70.04483032226562,26.643144607543945,-70.02706134796142,-19.781841278076172,-176.13211059570312,False,,,394,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-26,1623073706,0.21622514724731445,93.3523952960968,28351,LOGGI004112,192.168.15.44,93.3523952960968,0,394,67d8a_00162
-69.86299896240234,26.643144607543945,-70.42521015167236,-19.781841278076172,-176.13211059570312,False,,,395,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-26,1623073706,0.2606022357940674,93.61299753189087,28351,LOGGI004112,192.168.15.44,93.61299753189087,0,395,67d8a_00162
-69.69114685058594,26.643144607543945,-71.42954914093018,-19.781841278076172,-176.13211059570312,False,,,396,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-26,1623073706,0.2807495594024658,93.89374709129333,28351,LOGGI004112,192.168.15.44,93.89374709129333,0,396,67d8a_00162
-69.52727508544922,26.643144607543945,-69.99310607910157,-19.781841278076172,-176.13211059570312,False,,,397,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-27,1623073707,0.2916710376739502,94.18541812896729,28351,LOGGI004112,192.168.15.44,94.18541812896729,0,397,67d8a_00162
-69.3600845336914,26.643144607543945,-69.0249178314209,-19.781841278076172,-135.07968139648438,False,,,398,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-27,1623073707,0.2678260803222656,94.45324420928955,28351,LOGGI004112,192.168.15.44,94.45324420928955,0,398,67d8a_00162
-69.19087219238281,26.643144607543945,-68.10825084686279,-19.781841278076172,-135.07968139648438,False,,,399,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-27,1623073707,0.2688937187194824,94.72213792800903,28351,LOGGI004112,192.168.15.44,94.72213792800903,0,399,67d8a_00162
-69.02132415771484,26.643144607543945,-68.30831466674805,-19.781841278076172,-135.07968139648438,False,,,400,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-27,1623073707,0.24208283424377441,94.96422076225281,28351,LOGGI004112,192.168.15.44,94.96422076225281,0,400,67d8a_00162
-68.8553237915039,26.643144607543945,-69.45602245330811,-19.781841278076172,-135.07968139648438,False,,,401,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-28,1623073708,0.4420452117919922,95.4062659740448,28351,LOGGI004112,192.168.15.44,95.4062659740448,0,401,67d8a_00162
-68.69088745117188,26.643144607543945,-69.78287128448487,-19.781841278076172,-144.1004180908203,False,,,402,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-48-28,1623073708,0.2158513069152832,95.62211728096008,28351,LOGGI004112,192.168.15.44,95.62211728096008,0,402,67d8a_00162
