true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.4410400390625,73.0070571899414,-73.23553716659546,-27.839433670043945,-147.70700073242188,False,,,350,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-03,1623080943,0.21234464645385742,85.76014113426208,56272,LOGGI004112,192.168.15.44,85.76014113426208,0,350,67d8a_00390
-74.43416595458984,73.0070571899414,-72.57279306411743,-27.839433670043945,-147.70700073242188,False,,,351,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-03,1623080943,0.22756099700927734,85.98770213127136,56272,LOGGI004112,192.168.15.44,85.98770213127136,0,351,67d8a_00390
-74.43183135986328,73.0070571899414,-72.02029905319213,-27.839433670043945,-147.70700073242188,False,,,352,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-03,1623080943,0.22333383560180664,86.21103596687317,56272,LOGGI004112,192.168.15.44,86.21103596687317,0,352,67d8a_00390
-74.42578887939453,73.0070571899414,-72.088894405365,-27.839433670043945,-147.70700073242188,False,,,353,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-03,1623080943,0.21839332580566406,86.42942929267883,56272,LOGGI004112,192.168.15.44,86.42942929267883,0,353,67d8a_00390
-74.42170715332031,73.0070571899414,-71.68527137756348,-34.319759368896484,-147.70700073242188,False,,,354,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-04,1623080944,0.23186969757080078,86.66129899024963,56272,LOGGI004112,192.168.15.44,86.66129899024963,0,354,67d8a_00390
-74.412353515625,73.0070571899414,-70.60432579040527,-31.997085571289062,-123.00040435791016,False,,,355,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-04,1623080944,0.22787117958068848,86.88917016983032,56272,LOGGI004112,192.168.15.44,86.88917016983032,0,355,67d8a_00390
-74.40436553955078,73.0070571899414,-71.36557147979737,-31.997085571289062,-123.00040435791016,False,,,356,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-04,1623080944,0.2469799518585205,87.13615012168884,56272,LOGGI004112,192.168.15.44,87.13615012168884,0,356,67d8a_00390
-74.39260864257812,73.0070571899414,-70.30658424377441,-31.997085571289062,-113.37335205078125,False,,,357,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-04,1623080944,0.2536299228668213,87.38978004455566,56272,LOGGI004112,192.168.15.44,87.38978004455566,0,357,67d8a_00390
-74.38257598876953,73.0070571899414,-70.87649108886718,-31.997085571289062,-124.63150024414062,False,,,358,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-05,1623080945,0.21504664421081543,87.60482668876648,56272,LOGGI004112,192.168.15.44,87.60482668876648,0,358,67d8a_00390
-74.37678527832031,73.0070571899414,-71.27252475738526,-31.997085571289062,-124.63150024414062,False,,,359,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-05,1623080945,0.2370777130126953,87.84190440177917,56272,LOGGI004112,192.168.15.44,87.84190440177917,0,359,67d8a_00390
-74.37264251708984,73.0070571899414,-70.56452991485595,-26.712432861328125,-124.63150024414062,False,,,360,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-05,1623080945,0.22947192192077637,88.07137632369995,56272,LOGGI004112,192.168.15.44,88.07137632369995,0,360,67d8a_00390
-74.36529541015625,73.0070571899414,-70.35294342041016,-26.712432861328125,-124.63150024414062,False,,,361,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-05,1623080945,0.2463059425354004,88.31768226623535,56272,LOGGI004112,192.168.15.44,88.31768226623535,0,361,67d8a_00390
-74.3582534790039,73.0070571899414,-71.39423839569092,-26.712432861328125,-124.63150024414062,False,,,362,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-06,1623080946,0.23437094688415527,88.5520532131195,56272,LOGGI004112,192.168.15.44,88.5520532131195,0,362,67d8a_00390
-74.35501861572266,73.0070571899414,-71.32332061767578,-26.712432861328125,-124.63150024414062,False,,,363,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-06,1623080946,0.22907328605651855,88.78112649917603,56272,LOGGI004112,192.168.15.44,88.78112649917603,0,363,67d8a_00390
-74.34809112548828,73.0070571899414,-72.08395568847656,-26.712432861328125,-124.63150024414062,False,,,364,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-06,1623080946,0.33084583282470703,89.11197233200073,56272,LOGGI004112,192.168.15.44,89.11197233200073,0,364,67d8a_00390
-74.34278106689453,73.0070571899414,-74.07303913116455,-26.712432861328125,-125.62677001953125,False,,,365,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-06,1623080946,0.31290483474731445,89.42487716674805,56272,LOGGI004112,192.168.15.44,89.42487716674805,0,365,67d8a_00390
-74.33251953125,73.0070571899414,-73.03183933258056,-26.712432861328125,-125.62677001953125,False,,,366,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-07,1623080947,0.23482751846313477,89.65970468521118,56272,LOGGI004112,192.168.15.44,89.65970468521118,0,366,67d8a_00390
-74.32131958007812,73.0070571899414,-74.15500720977784,-26.712432861328125,-129.7589874267578,False,,,367,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-07,1623080947,0.21763110160827637,89.87733578681946,56272,LOGGI004112,192.168.15.44,89.87733578681946,0,367,67d8a_00390
-74.3121337890625,73.0070571899414,-73.37655326843262,-26.712432861328125,-129.7589874267578,False,,,368,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-07,1623080947,0.22713375091552734,90.10446953773499,56272,LOGGI004112,192.168.15.44,90.10446953773499,0,368,67d8a_00390
-74.30474853515625,73.0070571899414,-73.41509433746337,-26.712432861328125,-129.7589874267578,False,,,369,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-07,1623080947,0.2048959732055664,90.30936551094055,56272,LOGGI004112,192.168.15.44,90.30936551094055,0,369,67d8a_00390
-74.29544067382812,73.0070571899414,-75.12346248626709,-35.83885192871094,-129.7589874267578,False,,,370,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-08,1623080948,0.21572208404541016,90.52508759498596,56272,LOGGI004112,192.168.15.44,90.52508759498596,0,370,67d8a_00390
-74.28279876708984,73.0070571899414,-75.53518459320068,-40.815834045410156,-129.7589874267578,False,,,371,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-08,1623080948,0.2243506908416748,90.74943828582764,56272,LOGGI004112,192.168.15.44,90.74943828582764,0,371,67d8a_00390
-74.27631378173828,73.0070571899414,-76.40780490875244,-40.815834045410156,-129.7589874267578,False,,,372,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-08,1623080948,0.36771678924560547,91.11715507507324,56272,LOGGI004112,192.168.15.44,91.11715507507324,0,372,67d8a_00390
-74.26793670654297,73.0070571899414,-75.71579681396484,-40.815834045410156,-129.7589874267578,False,,,373,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-08,1623080948,0.23347902297973633,91.35063409805298,56272,LOGGI004112,192.168.15.44,91.35063409805298,0,373,67d8a_00390
-74.25985717773438,73.0070571899414,-76.17045028686523,-40.815834045410156,-129.85440063476562,False,,,374,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-09,1623080949,0.32536745071411133,91.67600154876709,56272,LOGGI004112,192.168.15.44,91.67600154876709,0,374,67d8a_00390
-74.25086212158203,73.0070571899414,-74.19977436065673,-40.815834045410156,-129.85440063476562,False,,,375,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-09,1623080949,0.2577075958251953,91.93370914459229,56272,LOGGI004112,192.168.15.44,91.93370914459229,0,375,67d8a_00390
-74.24649810791016,73.0070571899414,-76.5464506149292,-40.815834045410156,-152.92063903808594,False,,,376,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-09,1623080949,0.22233986854553223,92.15604901313782,56272,LOGGI004112,192.168.15.44,92.15604901313782,0,376,67d8a_00390
-74.24264526367188,73.0070571899414,-75.9606929397583,-40.815834045410156,-152.92063903808594,False,,,377,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-09,1623080949,0.1758577823638916,92.33190679550171,56272,LOGGI004112,192.168.15.44,92.33190679550171,0,377,67d8a_00390
-74.2355728149414,73.0070571899414,-75.94606937408447,-40.815834045410156,-152.92063903808594,False,,,378,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-10,1623080950,0.31330013275146484,92.64520692825317,56272,LOGGI004112,192.168.15.44,92.64520692825317,0,378,67d8a_00390
-74.22930145263672,73.0070571899414,-75.52405517578126,-40.815834045410156,-152.92063903808594,False,,,379,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-10,1623080950,0.2839679718017578,92.92917490005493,56272,LOGGI004112,192.168.15.44,92.92917490005493,0,379,67d8a_00390
-74.22056579589844,73.0070571899414,-75.3137788772583,-40.815834045410156,-152.92063903808594,False,,,380,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-10,1623080950,0.2318248748779297,93.16099977493286,56272,LOGGI004112,192.168.15.44,93.16099977493286,0,380,67d8a_00390
-74.21569061279297,73.0070571899414,-76.7182538986206,-41.272987365722656,-152.92063903808594,False,,,381,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-11,1623080951,0.22600030899047852,93.38700008392334,56272,LOGGI004112,192.168.15.44,93.38700008392334,0,381,67d8a_00390
-74.2065658569336,73.0070571899414,-76.4930212020874,-41.272987365722656,-152.92063903808594,False,,,382,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-11,1623080951,0.2310047149658203,93.61800479888916,56272,LOGGI004112,192.168.15.44,93.61800479888916,0,382,67d8a_00390
-74.19631958007812,73.0070571899414,-77.40410385131835,-41.272987365722656,-152.92063903808594,False,,,383,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-11,1623080951,0.22470402717590332,93.84270882606506,56272,LOGGI004112,192.168.15.44,93.84270882606506,0,383,67d8a_00390
-74.18766021728516,73.0070571899414,-76.64314491271972,-41.272987365722656,-152.92063903808594,False,,,384,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-11,1623080951,0.30025601387023926,94.1429648399353,56272,LOGGI004112,192.168.15.44,94.1429648399353,0,384,67d8a_00390
-74.18175506591797,73.0070571899414,-76.58280342102051,-35.41910934448242,-152.92063903808594,False,,,385,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-12,1623080952,0.22078299522399902,94.3637478351593,56272,LOGGI004112,192.168.15.44,94.3637478351593,0,385,67d8a_00390
-74.17887115478516,73.0070571899414,-75.53200080871582,-35.41910934448242,-128.0183563232422,False,,,386,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-12,1623080952,0.233506441116333,94.59725427627563,56272,LOGGI004112,192.168.15.44,94.59725427627563,0,386,67d8a_00390
-74.17381286621094,73.0070571899414,-75.0077052116394,-30.13566780090332,-128.0183563232422,False,,,387,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-12,1623080952,0.25552916526794434,94.85278344154358,56272,LOGGI004112,192.168.15.44,94.85278344154358,0,387,67d8a_00390
-74.17060852050781,73.0070571899414,-74.38417398452759,-30.13566780090332,-128.0183563232422,False,,,388,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-12,1623080952,0.23183417320251465,95.0846176147461,56272,LOGGI004112,192.168.15.44,95.0846176147461,0,388,67d8a_00390
-74.16411590576172,73.0070571899414,-74.10572629928589,-30.13566780090332,-128.0183563232422,False,,,389,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-13,1623080953,0.21470046043395996,95.29931807518005,56272,LOGGI004112,192.168.15.44,95.29931807518005,0,389,67d8a_00390
-74.1544418334961,73.0070571899414,-74.41843927383422,-30.13566780090332,-117.31329345703125,False,,,390,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-13,1623080953,0.22312545776367188,95.52244353294373,56272,LOGGI004112,192.168.15.44,95.52244353294373,0,390,67d8a_00390
-74.1495361328125,73.0070571899414,-73.30607881546021,-30.13566780090332,-117.31329345703125,False,,,391,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-13,1623080953,0.21549105644226074,95.73793458938599,56272,LOGGI004112,192.168.15.44,95.73793458938599,0,391,67d8a_00390
-74.142333984375,73.0070571899414,-73.25035432815552,-30.13566780090332,-117.31329345703125,False,,,392,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-13,1623080953,0.22114181518554688,95.95907640457153,56272,LOGGI004112,192.168.15.44,95.95907640457153,0,392,67d8a_00390
-74.13565826416016,73.0070571899414,-73.95977411270141,-30.13566780090332,-115.81696319580078,False,,,393,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-13,1623080953,0.22391295433044434,96.18298935890198,56272,LOGGI004112,192.168.15.44,96.18298935890198,0,393,67d8a_00390
-74.1296615600586,73.0070571899414,-75.59862871170044,-30.13566780090332,-142.84141540527344,False,,,394,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-14,1623080954,0.24627923965454102,96.42926859855652,56272,LOGGI004112,192.168.15.44,96.42926859855652,0,394,67d8a_00390
-74.12623596191406,73.0070571899414,-77.08561567306519,-30.13566780090332,-142.84141540527344,False,,,395,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-14,1623080954,0.21025586128234863,96.63952445983887,56272,LOGGI004112,192.168.15.44,96.63952445983887,0,395,67d8a_00390
-74.1239242553711,73.0070571899414,-76.42705629348755,-30.13566780090332,-142.84141540527344,False,,,396,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-14,1623080954,0.222517728805542,96.86204218864441,56272,LOGGI004112,192.168.15.44,96.86204218864441,0,396,67d8a_00390
-74.11772918701172,73.0070571899414,-76.88396823883056,-34.202850341796875,-142.84141540527344,False,,,397,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-15,1623080955,0.36570072174072266,97.22774291038513,56272,LOGGI004112,192.168.15.44,97.22774291038513,0,397,67d8a_00390
-74.11369323730469,73.0070571899414,-78.03749423980713,-34.202850341796875,-142.84141540527344,False,,,398,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-15,1623080955,0.2623286247253418,97.49007153511047,56272,LOGGI004112,192.168.15.44,97.49007153511047,0,398,67d8a_00390
-74.1080551147461,73.0070571899414,-78.33412616729737,-34.202850341796875,-142.84141540527344,False,,,399,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-15,1623080955,0.21992731094360352,97.70999884605408,56272,LOGGI004112,192.168.15.44,97.70999884605408,0,399,67d8a_00390
-74.10234832763672,73.0070571899414,-77.22105594635009,-34.202850341796875,-142.84141540527344,False,,,400,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-15,1623080955,0.3371102809906006,98.04710912704468,56272,LOGGI004112,192.168.15.44,98.04710912704468,0,400,67d8a_00390
-74.09610748291016,73.0070571899414,-76.87575073242188,-34.202850341796875,-142.84141540527344,False,,,401,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-16,1623080956,0.2755601406097412,98.32266926765442,56272,LOGGI004112,192.168.15.44,98.32266926765442,0,401,67d8a_00390
-74.08930206298828,73.0070571899414,-75.98095928192139,-34.34392547607422,-142.84141540527344,False,,,402,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-16,1623080956,0.22650480270385742,98.54917407035828,56272,LOGGI004112,192.168.15.44,98.54917407035828,0,402,67d8a_00390
-74.08504486083984,73.0070571899414,-74.18507987976074,-34.34392547607422,-142.84141540527344,False,,,403,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-16,1623080956,0.22521042823791504,98.77438449859619,56272,LOGGI004112,192.168.15.44,98.77438449859619,0,403,67d8a_00390
-74.08109283447266,73.0070571899414,-73.5445021057129,-34.34392547607422,-129.32334899902344,False,,,404,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-16,1623080956,0.21591448783874512,98.99029898643494,56272,LOGGI004112,192.168.15.44,98.99029898643494,0,404,67d8a_00390
-74.07683563232422,73.0070571899414,-72.35935287475586,-34.34392547607422,-129.32334899902344,False,,,405,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-17,1623080957,0.21779942512512207,99.20809841156006,56272,LOGGI004112,192.168.15.44,99.20809841156006,0,405,67d8a_00390
-74.07067108154297,73.0070571899414,-73.15392051696777,-34.34392547607422,-129.32334899902344,False,,,406,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-17,1623080957,0.23067569732666016,99.43877410888672,56272,LOGGI004112,192.168.15.44,99.43877410888672,0,406,67d8a_00390
-74.06195831298828,73.0070571899414,-73.52434841156006,-34.34392547607422,-129.32334899902344,False,,,407,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-17,1623080957,0.22072410583496094,99.65949821472168,56272,LOGGI004112,192.168.15.44,99.65949821472168,0,407,67d8a_00390
-74.05754852294922,73.0070571899414,-71.94586833953858,-34.34392547607422,-129.32334899902344,False,,,408,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-17,1623080957,0.21614646911621094,99.87564468383789,56272,LOGGI004112,192.168.15.44,99.87564468383789,0,408,67d8a_00390
-74.05496978759766,73.0070571899414,-71.27048095703125,-34.34392547607422,-129.32334899902344,False,,,409,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-18,1623080958,0.2655513286590576,100.14119601249695,56272,LOGGI004112,192.168.15.44,100.14119601249695,0,409,67d8a_00390
-74.0527114868164,73.0070571899414,-71.64911987304687,-34.34392547607422,-129.32334899902344,False,,,410,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-18,1623080958,0.22147011756896973,100.36266613006592,56272,LOGGI004112,192.168.15.44,100.36266613006592,0,410,67d8a_00390
-74.04727935791016,73.0070571899414,-72.0986887741089,-34.73332214355469,-138.73629760742188,False,,,411,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-18,1623080958,0.30268406867980957,100.66535019874573,56272,LOGGI004112,192.168.15.44,100.66535019874573,0,411,67d8a_00390
-74.0420150756836,73.0070571899414,-72.80504848480224,-34.73332214355469,-138.73629760742188,False,,,412,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-18,1623080958,0.2414867877960205,100.90683698654175,56272,LOGGI004112,192.168.15.44,100.90683698654175,0,412,67d8a_00390
-74.03108978271484,73.0070571899414,-74.29306781768798,-34.73332214355469,-138.73629760742188,False,,,413,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-19,1623080959,0.2122478485107422,101.11908483505249,56272,LOGGI004112,192.168.15.44,101.11908483505249,0,413,67d8a_00390
-74.02704620361328,73.0070571899414,-73.97473831176758,-34.73332214355469,-146.3643341064453,False,,,414,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-19,1623080959,0.21437883377075195,101.33346366882324,56272,LOGGI004112,192.168.15.44,101.33346366882324,0,414,67d8a_00390
-74.02120208740234,73.0070571899414,-73.84629467010498,-36.035865783691406,-146.3643341064453,False,,,415,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-19,1623080959,0.21278619766235352,101.5462498664856,56272,LOGGI004112,192.168.15.44,101.5462498664856,0,415,67d8a_00390
-74.01888275146484,73.0070571899414,-73.43915603637696,-36.035865783691406,-146.3643341064453,False,,,416,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-19,1623080959,0.20788240432739258,101.75413227081299,56272,LOGGI004112,192.168.15.44,101.75413227081299,0,416,67d8a_00390
-74.01298522949219,73.0070571899414,-73.53136901855468,-36.035865783691406,-147.58212280273438,False,,,417,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-49-19,1623080959,0.21176886558532715,101.96590113639832,56272,LOGGI004112,192.168.15.44,101.96590113639832,0,417,67d8a_00390
