true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-230.58779907226562,66.27590942382812,-235.23689254760743,-106.15451049804688,-430.5859375,False,,,282,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-38,1623078038,0.23345327377319336,69.75652003288269,44955,LOGGI004112,192.168.15.44,69.75652003288269,0,282,67d8a_00294
-230.16236877441406,66.27590942382812,-232.23836868286133,-106.15451049804688,-430.5859375,False,,,283,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-38,1623078038,0.18369102478027344,69.94021105766296,44955,LOGGI004112,192.168.15.44,69.94021105766296,0,283,67d8a_00294
-229.73715209960938,66.27590942382812,-229.9317417907715,-106.15451049804688,-430.5859375,False,,,284,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-38,1623078038,0.36420321464538574,70.30441427230835,44955,LOGGI004112,192.168.15.44,70.30441427230835,0,284,67d8a_00294
-229.30882263183594,66.27590942382812,-228.7172282409668,-106.15451049804688,-430.5859375,False,,,285,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-39,1623078039,0.2798633575439453,70.5842776298523,44955,LOGGI004112,192.168.15.44,70.5842776298523,0,285,67d8a_00294
-228.8953857421875,66.27590942382812,-229.95891860961913,-106.15451049804688,-430.5859375,False,,,286,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-39,1623078039,0.24338245391845703,70.82766008377075,44955,LOGGI004112,192.168.15.44,70.82766008377075,0,286,67d8a_00294
-228.48965454101562,66.27590942382812,-225.89520965576173,-106.15451049804688,-430.5859375,False,,,287,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-39,1623078039,0.23918986320495605,71.06684994697571,44955,LOGGI004112,192.168.15.44,71.06684994697571,0,287,67d8a_00294
-228.05050659179688,66.27590942382812,-225.2624252319336,-106.15451049804688,-430.5859375,False,,,288,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-39,1623078039,0.22084665298461914,71.28769659996033,44955,LOGGI004112,192.168.15.44,71.28769659996033,0,288,67d8a_00294
-227.62738037109375,66.27590942382812,-226.13745803833007,-115.1960678100586,-393.955810546875,False,,,289,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-40,1623078040,0.2716329097747803,71.55932950973511,44955,LOGGI004112,192.168.15.44,71.55932950973511,0,289,67d8a_00294
-227.2361297607422,66.27590942382812,-229.27067184448242,-115.1960678100586,-393.955810546875,False,,,290,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-40,1623078040,0.2547914981842041,71.81412100791931,44955,LOGGI004112,192.168.15.44,71.81412100791931,0,290,67d8a_00294
-226.83804321289062,66.27590942382812,-230.38244331359863,-115.1960678100586,-405.310791015625,False,,,291,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-40,1623078040,0.23743438720703125,72.05155539512634,44955,LOGGI004112,192.168.15.44,72.05155539512634,0,291,67d8a_00294
-226.44009399414062,66.27590942382812,-228.90127143859863,-115.1960678100586,-405.310791015625,False,,,292,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-41,1623078041,0.2451174259185791,72.29667282104492,44955,LOGGI004112,192.168.15.44,72.29667282104492,0,292,67d8a_00294
-226.02978515625,66.27590942382812,-225.35525009155273,-108.4517822265625,-405.310791015625,False,,,293,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-41,1623078041,0.2348783016204834,72.5315511226654,44955,LOGGI004112,192.168.15.44,72.5315511226654,0,293,67d8a_00294
-225.60398864746094,66.27590942382812,-223.7157364654541,-108.4517822265625,-405.310791015625,False,,,294,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-41,1623078041,0.2899312973022461,72.82148241996765,44955,LOGGI004112,192.168.15.44,72.82148241996765,0,294,67d8a_00294
-225.18260192871094,66.27590942382812,-226.44420249938966,-108.4517822265625,-405.310791015625,False,,,295,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-41,1623078041,0.22091269493103027,73.04239511489868,44955,LOGGI004112,192.168.15.44,73.04239511489868,0,295,67d8a_00294
-224.75668334960938,66.27590942382812,-225.2602352142334,-108.4517822265625,-405.310791015625,False,,,296,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-42,1623078042,0.22425436973571777,73.2666494846344,44955,LOGGI004112,192.168.15.44,73.2666494846344,0,296,67d8a_00294
-224.3704376220703,66.27590942382812,-228.84531120300292,-108.4517822265625,-405.310791015625,False,,,297,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-42,1623078042,0.17991018295288086,73.44655966758728,44955,LOGGI004112,192.168.15.44,73.44655966758728,0,297,67d8a_00294
-223.966552734375,66.27590942382812,-227.30918022155763,-108.4517822265625,-405.310791015625,False,,,298,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-42,1623078042,0.18706440925598145,73.63362407684326,44955,LOGGI004112,192.168.15.44,73.63362407684326,0,298,67d8a_00294
-223.56744384765625,66.27590942382812,-224.76619819641112,-108.4517822265625,-405.310791015625,False,,,299,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-42,1623078042,0.2697286605834961,73.90335273742676,44955,LOGGI004112,192.168.15.44,73.90335273742676,0,299,67d8a_00294
-223.20521545410156,66.27590942382812,-225.12285438537597,-108.4517822265625,-405.310791015625,False,,,300,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-42,1623078042,0.1954021453857422,74.0987548828125,44955,LOGGI004112,192.168.15.44,74.0987548828125,0,300,67d8a_00294
-222.8379364013672,66.27590942382812,-224.27227516174315,-106.91740417480469,-386.7593078613281,False,,,301,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-43,1623078043,0.1815502643585205,74.28030514717102,44955,LOGGI004112,192.168.15.44,74.28030514717102,0,301,67d8a_00294
-222.43235778808594,66.27590942382812,-221.83436866760255,-106.91740417480469,-386.7593078613281,False,,,302,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-43,1623078043,0.19464659690856934,74.47495174407959,44955,LOGGI004112,192.168.15.44,74.47495174407959,0,302,67d8a_00294
-222.05270385742188,66.27590942382812,-224.8858088684082,-106.91740417480469,-386.7593078613281,False,,,303,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-43,1623078043,0.22788763046264648,74.70283937454224,44955,LOGGI004112,192.168.15.44,74.70283937454224,0,303,67d8a_00294
-221.69082641601562,66.27590942382812,-223.14454963684082,-106.91740417480469,-386.7593078613281,False,,,304,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-43,1623078043,0.21001768112182617,74.91285705566406,44955,LOGGI004112,192.168.15.44,74.91285705566406,0,304,67d8a_00294
-221.32357788085938,66.27590942382812,-221.29992805480958,-106.91740417480469,-386.7593078613281,False,,,305,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-43,1623078043,0.24336791038513184,75.1562249660492,44955,LOGGI004112,192.168.15.44,75.1562249660492,0,305,67d8a_00294
-220.96385192871094,66.27590942382812,-220.0403003692627,-106.91740417480469,-386.7593078613281,False,,,306,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-44,1623078044,0.31477928161621094,75.4710042476654,44955,LOGGI004112,192.168.15.44,75.4710042476654,0,306,67d8a_00294
-220.57679748535156,66.27590942382812,-216.40444679260253,-106.91740417480469,-386.7593078613281,False,,,307,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-44,1623078044,0.19110679626464844,75.66211104393005,44955,LOGGI004112,192.168.15.44,75.66211104393005,0,307,67d8a_00294
-220.19583129882812,66.27590942382812,-216.33878135681152,-106.91740417480469,-386.7593078613281,False,,,308,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-44,1623078044,0.4465501308441162,76.10866117477417,44955,LOGGI004112,192.168.15.44,76.10866117477417,0,308,67d8a_00294
-219.81980895996094,66.27590942382812,-215.49771202087402,-106.91740417480469,-386.7593078613281,False,,,309,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-45,1623078045,0.1779325008392334,76.2865936756134,44955,LOGGI004112,192.168.15.44,76.2865936756134,0,309,67d8a_00294
-219.42562866210938,66.27590942382812,-214.8950521850586,-91.8298568725586,-386.7593078613281,False,,,310,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-45,1623078045,0.20528244972229004,76.4918761253357,44955,LOGGI004112,192.168.15.44,76.4918761253357,0,310,67d8a_00294
-219.02072143554688,66.27590942382812,-214.10667320251466,-91.8298568725586,-355.70947265625,False,,,311,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-45,1623078045,0.2574653625488281,76.74934148788452,44955,LOGGI004112,192.168.15.44,76.74934148788452,0,311,67d8a_00294
-218.64651489257812,66.27590942382812,-212.16443519592286,-91.8298568725586,-355.70947265625,False,,,312,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-45,1623078045,0.3074061870574951,77.05674767494202,44955,LOGGI004112,192.168.15.44,77.05674767494202,0,312,67d8a_00294
-218.2618865966797,66.27590942382812,-210.77280906677245,-91.8298568725586,-355.70947265625,False,,,313,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-46,1623078046,0.27758216857910156,77.33432984352112,44955,LOGGI004112,192.168.15.44,77.33432984352112,0,313,67d8a_00294
-217.88023376464844,66.27590942382812,-213.2772890472412,-91.8298568725586,-369.9248046875,False,,,314,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-46,1623078046,0.2147822380065918,77.54911208152771,44955,LOGGI004112,192.168.15.44,77.54911208152771,0,314,67d8a_00294
-217.51055908203125,66.27590942382812,-212.67978965759278,-91.8298568725586,-369.9248046875,False,,,315,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-46,1623078046,0.2173480987548828,77.76646018028259,44955,LOGGI004112,192.168.15.44,77.76646018028259,0,315,67d8a_00294
-217.13829040527344,66.27590942382812,-214.1283214569092,-91.8298568725586,-369.9248046875,False,,,316,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-46,1623078046,0.2231893539428711,77.98964953422546,44955,LOGGI004112,192.168.15.44,77.98964953422546,0,316,67d8a_00294
-216.7584228515625,66.27590942382812,-212.58036727905272,-91.8298568725586,-369.9248046875,False,,,317,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-47,1623078047,0.22985005378723145,78.2194995880127,44955,LOGGI004112,192.168.15.44,78.2194995880127,0,317,67d8a_00294
-216.3919677734375,66.27590942382812,-211.18038497924806,-91.8298568725586,-369.9248046875,False,,,318,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-47,1623078047,0.22501254081726074,78.44451212882996,44955,LOGGI004112,192.168.15.44,78.44451212882996,0,318,67d8a_00294
-216.01724243164062,66.27590942382812,-214.51003173828124,-91.8298568725586,-369.9248046875,False,,,319,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-47,1623078047,0.2356095314025879,78.68012166023254,44955,LOGGI004112,192.168.15.44,78.68012166023254,0,319,67d8a_00294
-215.63360595703125,66.27590942382812,-217.3110102081299,-104.5630874633789,-421.04736328125,False,,,320,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-47,1623078047,0.24120545387268066,78.92132711410522,44955,LOGGI004112,192.168.15.44,78.92132711410522,0,320,67d8a_00294
-215.2660675048828,66.27590942382812,-219.86634422302245,-104.5630874633789,-475.02496337890625,False,,,321,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-48,1623078048,0.23144793510437012,79.1527750492096,44955,LOGGI004112,192.168.15.44,79.1527750492096,0,321,67d8a_00294
-214.88096618652344,66.27590942382812,-224.79952095031737,-104.5630874633789,-475.02496337890625,False,,,322,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-48,1623078048,0.3980379104614258,79.55081295967102,44955,LOGGI004112,192.168.15.44,79.55081295967102,0,322,67d8a_00294
-214.53524780273438,66.27590942382812,-228.13642692565918,-103.21640014648438,-475.02496337890625,False,,,323,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-48,1623078048,0.32433342933654785,79.87514638900757,44955,LOGGI004112,192.168.15.44,79.87514638900757,0,323,67d8a_00294
-214.20245361328125,66.27590942382812,-223.58570030212402,-103.21640014648438,-475.02496337890625,False,,,324,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-49,1623078049,0.26500654220581055,80.14015293121338,44955,LOGGI004112,192.168.15.44,80.14015293121338,0,324,67d8a_00294
-213.87046813964844,66.27590942382812,-221.64910064697267,-90.18431091308594,-475.02496337890625,False,,,325,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-49,1623078049,0.22571802139282227,80.3658709526062,44955,LOGGI004112,192.168.15.44,80.3658709526062,0,325,67d8a_00294
-213.50875854492188,66.27590942382812,-218.72736068725587,-90.18431091308594,-475.02496337890625,False,,,326,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-49,1623078049,0.2413008213043213,80.60717177391052,44955,LOGGI004112,192.168.15.44,80.60717177391052,0,326,67d8a_00294
-213.1589813232422,66.27590942382812,-220.41894783020018,-90.18431091308594,-475.02496337890625,False,,,327,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-49,1623078049,0.25734448432922363,80.86451625823975,44955,LOGGI004112,192.168.15.44,80.86451625823975,0,327,67d8a_00294
-212.8104248046875,66.27590942382812,-222.8940209197998,-90.18431091308594,-475.02496337890625,False,,,328,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-50,1623078050,0.2912306785583496,81.1557469367981,44955,LOGGI004112,192.168.15.44,81.1557469367981,0,328,67d8a_00294
-212.46551513671875,66.27590942382812,-222.37552772521974,-90.18431091308594,-475.02496337890625,False,,,329,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-50,1623078050,0.31222081184387207,81.46796774864197,44955,LOGGI004112,192.168.15.44,81.46796774864197,0,329,67d8a_00294
-212.13604736328125,66.27590942382812,-217.3373811340332,-90.18431091308594,-475.02496337890625,False,,,330,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-50,1623078050,0.29561758041381836,81.76358532905579,44955,LOGGI004112,192.168.15.44,81.76358532905579,0,330,67d8a_00294
-211.77642822265625,66.27590942382812,-217.38302261352538,-90.18431091308594,-344.9512939453125,False,,,331,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-51,1623078051,0.23238110542297363,81.99596643447876,44955,LOGGI004112,192.168.15.44,81.99596643447876,0,331,67d8a_00294
-211.43429565429688,66.27590942382812,-215.76416137695313,-90.18431091308594,-391.8018798828125,False,,,332,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-51,1623078051,0.39856576919555664,82.39453220367432,44955,LOGGI004112,192.168.15.44,82.39453220367432,0,332,67d8a_00294
-211.07583618164062,66.27590942382812,-211.0170263671875,-90.18431091308594,-391.8018798828125,False,,,333,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-51,1623078051,0.22294092178344727,82.61747312545776,44955,LOGGI004112,192.168.15.44,82.61747312545776,0,333,67d8a_00294
-210.7637939453125,66.27590942382812,-218.01321609497072,-90.18431091308594,-391.8018798828125,False,,,334,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-52,1623078052,0.2753424644470215,82.89281558990479,44955,LOGGI004112,192.168.15.44,82.89281558990479,0,334,67d8a_00294
-210.42550659179688,66.27590942382812,-219.14026924133302,-110.872314453125,-391.8018798828125,False,,,335,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-52,1623078052,0.25330495834350586,83.14612054824829,44955,LOGGI004112,192.168.15.44,83.14612054824829,0,335,67d8a_00294
-210.09353637695312,66.27590942382812,-218.13204833984375,-110.872314453125,-391.8018798828125,False,,,336,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-52,1623078052,0.2602221965789795,83.40634274482727,44955,LOGGI004112,192.168.15.44,83.40634274482727,0,336,67d8a_00294
-209.75387573242188,66.27590942382812,-218.83732864379883,-110.872314453125,-391.8018798828125,False,,,337,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-52,1623078052,0.27975940704345703,83.68610215187073,44955,LOGGI004112,192.168.15.44,83.68610215187073,0,337,67d8a_00294
-209.39404296875,66.27590942382812,-215.31406188964843,-110.872314453125,-391.8018798828125,False,,,338,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-53,1623078053,0.23668265342712402,83.92278480529785,44955,LOGGI004112,192.168.15.44,83.92278480529785,0,338,67d8a_00294
-209.03045654296875,66.27590942382812,-215.1498356628418,-110.872314453125,-391.8018798828125,False,,,339,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-53,1623078053,0.24910616874694824,84.1718909740448,44955,LOGGI004112,192.168.15.44,84.1718909740448,0,339,67d8a_00294
-208.68844604492188,66.27590942382812,-219.26931541442872,-110.872314453125,-391.8018798828125,False,,,340,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-53,1623078053,0.24328398704528809,84.41517496109009,44955,LOGGI004112,192.168.15.44,84.41517496109009,0,340,67d8a_00294
-208.36248779296875,66.27590942382812,-214.59704795837402,-96.21432495117188,-391.8018798828125,False,,,341,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-53,1623078053,0.2127673625946045,84.62794232368469,44955,LOGGI004112,192.168.15.44,84.62794232368469,0,341,67d8a_00294
-208.02810668945312,66.27590942382812,-211.60592796325685,-89.03884887695312,-389.305908203125,False,,,342,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-53,1623078053,0.19233012199401855,84.82027244567871,44955,LOGGI004112,192.168.15.44,84.82027244567871,0,342,67d8a_00294
-207.69012451171875,66.27590942382812,-211.86517219543458,-89.03884887695312,-389.305908203125,False,,,343,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-54,1623078054,0.18593621253967285,85.00620865821838,44955,LOGGI004112,192.168.15.44,85.00620865821838,0,343,67d8a_00294
-207.36758422851562,66.27590942382812,-206.89795608520507,-89.03884887695312,-352.0018310546875,False,,,344,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-54,1623078054,0.3128929138183594,85.31910157203674,44955,LOGGI004112,192.168.15.44,85.31910157203674,0,344,67d8a_00294
-207.036376953125,66.27590942382812,-206.4988740539551,-89.03884887695312,-352.0018310546875,False,,,345,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-54,1623078054,0.14124369621276855,85.46034526824951,44955,LOGGI004112,192.168.15.44,85.46034526824951,0,345,67d8a_00294
-206.70713806152344,66.27590942382812,-208.3287784576416,-89.03884887695312,-352.0018310546875,False,,,346,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-54,1623078054,0.14980483055114746,85.61015009880066,44955,LOGGI004112,192.168.15.44,85.61015009880066,0,346,67d8a_00294
-206.37893676757812,66.27590942382812,-206.60129577636718,-89.03884887695312,-352.0018310546875,False,,,347,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-55,1623078055,0.25263214111328125,85.86278223991394,44955,LOGGI004112,192.168.15.44,85.86278223991394,0,347,67d8a_00294
-206.08432006835938,66.27590942382812,-206.40946182250977,-89.03884887695312,-352.0018310546875,False,,,348,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-00-55,1623078055,0.16719341278076172,86.0299756526947,44955,LOGGI004112,192.168.15.44,86.0299756526947,0,348,67d8a_00294
