true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1206.4732666015625,-303.8430480957031,-1232.251187133789,-736.3104248046875,-1952.219970703125,56.143428802490234,False,,,845,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-20,1623527480,0.21485352516174316,171.9372386932373,180658,LOGGI004112,192.168.15.44,171.9372386932373,0,845,58b1f_00079
-1197.4300537109375,-303.8430480957031,-1229.2100775146484,-736.3104248046875,-1952.219970703125,46.607696533203125,False,,,846,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-20,1623527480,0.174332857131958,172.11157155036926,180658,LOGGI004112,192.168.15.44,172.11157155036926,0,846,58b1f_00079
-1186.489013671875,-303.8430480957031,-1231.8328375244141,-736.3104248046875,-1952.219970703125,76.5203628540039,False,,,847,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-20,1623527480,0.16696715354919434,172.27853870391846,180658,LOGGI004112,192.168.15.44,172.27853870391846,0,847,58b1f_00079
-1190.30322265625,-303.8430480957031,-1231.5804888916016,-736.3104248046875,-1952.219970703125,59.25615310668945,False,,,848,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-21,1623527481,0.16692638397216797,172.44546508789062,180658,LOGGI004112,192.168.15.44,172.44546508789062,0,848,58b1f_00079
-1187.106201171875,-303.8430480957031,-1235.5665161132813,-736.3104248046875,-1952.219970703125,65.39973449707031,False,,,849,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-21,1623527481,0.1698136329650879,172.6152787208557,180658,LOGGI004112,192.168.15.44,172.6152787208557,0,849,58b1f_00079
-1194.3179931640625,-303.8430480957031,-1236.435849609375,-736.3104248046875,-1952.219970703125,75.5053482055664,False,,,850,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-21,1623527481,0.16549944877624512,172.78077816963196,180658,LOGGI004112,192.168.15.44,172.78077816963196,0,850,58b1f_00079
-1193.3221435546875,-303.8430480957031,-1233.199375,-736.3104248046875,-1952.219970703125,73.8172607421875,False,,,851,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-21,1623527481,0.1667940616607666,172.94757223129272,180658,LOGGI004112,192.168.15.44,172.94757223129272,0,851,58b1f_00079
-1189.5645751953125,-303.8430480957031,-1237.515811767578,-736.3104248046875,-1952.219970703125,69.72532653808594,False,,,852,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-21,1623527481,0.16218829154968262,173.1097605228424,180658,LOGGI004112,192.168.15.44,173.1097605228424,0,852,58b1f_00079
-1188.860107421875,-303.8430480957031,-1230.1701147460938,-736.3104248046875,-1952.219970703125,68.2043228149414,False,,,853,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-22,1623527482,0.19097352027893066,173.30073404312134,180658,LOGGI004112,192.168.15.44,173.30073404312134,0,853,58b1f_00079
-1183.885986328125,-303.8430480957031,-1230.1671392822266,-736.3104248046875,-1952.219970703125,64.5074691772461,False,,,854,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-22,1623527482,0.18334531784057617,173.4840793609619,180658,LOGGI004112,192.168.15.44,173.4840793609619,0,854,58b1f_00079
-1187.7855224609375,-303.8430480957031,-1225.1679620361328,-736.3104248046875,-1952.219970703125,52.872222900390625,False,,,855,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-22,1623527482,0.17545008659362793,173.65952944755554,180658,LOGGI004112,192.168.15.44,173.65952944755554,0,855,58b1f_00079
-1199.4862060546875,-303.8430480957031,-1222.907748413086,-736.3104248046875,-1952.219970703125,64.26600646972656,False,,,856,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-22,1623527482,0.18618011474609375,173.84570956230164,180658,LOGGI004112,192.168.15.44,173.84570956230164,0,856,58b1f_00079
-1191.15966796875,-303.8430480957031,-1224.33177734375,-736.3104248046875,-1952.219970703125,70.99890899658203,False,,,857,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-22,1623527482,0.18533921241760254,174.03104877471924,180658,LOGGI004112,192.168.15.44,174.03104877471924,0,857,58b1f_00079
-1186.9586181640625,-303.8430480957031,-1218.8486962890624,-736.3104248046875,-1952.219970703125,49.173988342285156,False,,,858,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-22,1623527482,0.19639325141906738,174.2274420261383,180658,LOGGI004112,192.168.15.44,174.2274420261383,0,858,58b1f_00079
-1189.41162109375,-303.8430480957031,-1219.3819799804687,-736.3104248046875,-1952.219970703125,61.304935455322266,False,,,859,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-23,1623527483,0.18846416473388672,174.4159061908722,180658,LOGGI004112,192.168.15.44,174.4159061908722,0,859,58b1f_00079
-1185.9281005859375,-303.8430480957031,-1222.7099743652343,-736.3104248046875,-1952.219970703125,56.02740478515625,False,,,860,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-23,1623527483,0.18539929389953613,174.60130548477173,180658,LOGGI004112,192.168.15.44,174.60130548477173,0,860,58b1f_00079
-1184.8685302734375,-303.8430480957031,-1223.9171740722657,-736.3104248046875,-1952.219970703125,43.537899017333984,False,,,861,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-23,1623527483,0.19597625732421875,174.79728174209595,180658,LOGGI004112,192.168.15.44,174.79728174209595,0,861,58b1f_00079
-1191.2939453125,-303.8430480957031,-1223.1335131835938,-716.12890625,-1952.219970703125,60.66533660888672,False,,,862,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-23,1623527483,0.19280052185058594,174.99008226394653,180658,LOGGI004112,192.168.15.44,174.99008226394653,0,862,58b1f_00079
-1181.5631103515625,-303.8430480957031,-1222.105625,-716.12890625,-1952.219970703125,55.67048645019531,False,,,863,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-23,1623527483,0.18820571899414062,175.17828798294067,180658,LOGGI004112,192.168.15.44,175.17828798294067,0,863,58b1f_00079
-1187.471923828125,-303.8430480957031,-1227.3615625,-716.12890625,-1952.219970703125,83.35297393798828,False,,,864,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-24,1623527484,0.18462371826171875,175.3629117012024,180658,LOGGI004112,192.168.15.44,175.3629117012024,0,864,58b1f_00079
-1182.7952880859375,-303.8430480957031,-1222.1881109619142,-697.9298706054688,-1952.219970703125,66.41241455078125,False,,,865,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-24,1623527484,0.17594027519226074,175.53885197639465,180658,LOGGI004112,192.168.15.44,175.53885197639465,0,865,58b1f_00079
-1188.604248046875,-303.8430480957031,-1217.9772161865235,-697.9298706054688,-1952.219970703125,53.72486114501953,False,,,866,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-24,1623527484,0.1838085651397705,175.72266054153442,180658,LOGGI004112,192.168.15.44,175.72266054153442,0,866,58b1f_00079
-1172.4608154296875,-303.8430480957031,-1215.2226934814453,-697.9298706054688,-1952.219970703125,66.19676208496094,False,,,867,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-24,1623527484,0.2177715301513672,175.9404320716858,180658,LOGGI004112,192.168.15.44,175.9404320716858,0,867,58b1f_00079
-1172.7900390625,-303.8430480957031,-1216.8798834228517,-697.9298706054688,-1952.219970703125,78.2280502319336,False,,,868,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-25,1623527485,0.2559385299682617,176.19637060165405,180658,LOGGI004112,192.168.15.44,176.19637060165405,0,868,58b1f_00079
-1163.152587890625,-303.8430480957031,-1212.2159307861327,-697.9298706054688,-1952.219970703125,50.47585678100586,False,,,869,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-25,1623527485,0.16327548027038574,176.35964608192444,180658,LOGGI004112,192.168.15.44,176.35964608192444,0,869,58b1f_00079
-1167.291259765625,-303.8430480957031,-1210.6398638916016,-697.9298706054688,-1952.219970703125,53.03137969970703,False,,,870,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-25,1623527485,0.1680893898010254,176.52773547172546,180658,LOGGI004112,192.168.15.44,176.52773547172546,0,870,58b1f_00079
-1157.1046142578125,-303.8430480957031,-1209.0845770263672,-697.9298706054688,-1952.219970703125,64.1670913696289,False,,,871,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-25,1623527485,0.17166972160339355,176.69940519332886,180658,LOGGI004112,192.168.15.44,176.69940519332886,0,871,58b1f_00079
-1158.6087646484375,-303.8430480957031,-1203.3875213623046,-697.9298706054688,-1952.219970703125,38.6511344909668,False,,,872,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-25,1623527485,0.19083905220031738,176.89024424552917,180658,LOGGI004112,192.168.15.44,176.89024424552917,0,872,58b1f_00079
-1159.2757568359375,-303.8430480957031,-1199.8487957763673,-697.9298706054688,-1952.219970703125,57.448028564453125,False,,,873,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-25,1623527485,0.18705081939697266,177.07729506492615,180658,LOGGI004112,192.168.15.44,177.07729506492615,0,873,58b1f_00079
-1149.6318359375,-303.8430480957031,-1201.7787628173828,-697.9298706054688,-1952.219970703125,50.850013732910156,False,,,874,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-26,1623527486,0.17306113243103027,177.25035619735718,180658,LOGGI004112,192.168.15.44,177.25035619735718,0,874,58b1f_00079
-1167.382080078125,-303.8430480957031,-1202.298159790039,-697.9298706054688,-1952.219970703125,88.52569580078125,False,,,875,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-26,1623527486,0.16662192344665527,177.41697812080383,180658,LOGGI004112,192.168.15.44,177.41697812080383,0,875,58b1f_00079
-1162.8646240234375,-303.8430480957031,-1200.2546759033203,-697.9298706054688,-1952.219970703125,63.988155364990234,False,,,876,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-26,1623527486,0.16441631317138672,177.58139443397522,180658,LOGGI004112,192.168.15.44,177.58139443397522,0,876,58b1f_00079
-1164.9239501953125,-303.8430480957031,-1195.5791400146484,-697.9298706054688,-1952.219970703125,37.762874603271484,False,,,877,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-26,1623527486,0.16842055320739746,177.74981498718262,180658,LOGGI004112,192.168.15.44,177.74981498718262,0,877,58b1f_00079
-1156.77783203125,-303.8430480957031,-1198.3587310791015,-697.9298706054688,-1952.219970703125,61.50860595703125,False,,,878,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-26,1623527486,0.16609978675842285,177.91591477394104,180658,LOGGI004112,192.168.15.44,177.91591477394104,0,878,58b1f_00079
-1170.092529296875,-303.8430480957031,-1196.3151104736328,-697.9298706054688,-1952.219970703125,66.456787109375,False,,,879,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-26,1623527486,0.1679084300994873,178.08382320404053,180658,LOGGI004112,192.168.15.44,178.08382320404053,0,879,58b1f_00079
-1145.506591796875,-303.8430480957031,-1191.6889764404298,-697.9298706054688,-1952.219970703125,69.62554168701172,False,,,880,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-27,1623527487,0.17120146751403809,178.25502467155457,180658,LOGGI004112,192.168.15.44,178.25502467155457,0,880,58b1f_00079
-1144.6776123046875,-303.8430480957031,-1191.1511212158202,-697.9298706054688,-1952.219970703125,69.37175750732422,False,,,881,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-27,1623527487,0.16576743125915527,178.42079210281372,180658,LOGGI004112,192.168.15.44,178.42079210281372,0,881,58b1f_00079
-1128.1201171875,-303.8430480957031,-1189.2733715820314,-697.9298706054688,-1952.219970703125,64.75324249267578,False,,,882,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-27,1623527487,0.16997551918029785,178.59076762199402,180658,LOGGI004112,192.168.15.44,178.59076762199402,0,882,58b1f_00079
-1126.458740234375,-303.8430480957031,-1190.2045202636718,-697.9298706054688,-1952.219970703125,49.655967712402344,False,,,883,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-27,1623527487,0.1304638385772705,178.7212314605713,180658,LOGGI004112,192.168.15.44,178.7212314605713,0,883,58b1f_00079
-1130.9957275390625,-303.8430480957031,-1189.7526831054688,-697.9298706054688,-1952.219970703125,55.285911560058594,False,,,884,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-27,1623527487,0.13050007820129395,178.85173153877258,180658,LOGGI004112,192.168.15.44,178.85173153877258,0,884,58b1f_00079
-1128.8564453125,-303.8430480957031,-1192.3532122802735,-697.9298706054688,-1952.219970703125,50.719547271728516,False,,,885,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-27,1623527487,0.13135790824890137,178.98308944702148,180658,LOGGI004112,192.168.15.44,178.98308944702148,0,885,58b1f_00079
-1132.890869140625,-303.8430480957031,-1190.6416571044922,-697.9298706054688,-1952.219970703125,64.42119598388672,False,,,886,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-28,1623527488,0.14877057075500488,179.1318600177765,180658,LOGGI004112,192.168.15.44,179.1318600177765,0,886,58b1f_00079
-1137.4957275390625,-303.8430480957031,-1189.9510968017578,-697.9298706054688,-1952.219970703125,56.05344009399414,False,,,887,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-28,1623527488,0.17000651359558105,179.30186653137207,180658,LOGGI004112,192.168.15.44,179.30186653137207,0,887,58b1f_00079
-1135.581787109375,-303.8430480957031,-1182.3937603759766,-697.9298706054688,-1952.219970703125,39.169437408447266,False,,,888,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-28,1623527488,0.16923284530639648,179.47109937667847,180658,LOGGI004112,192.168.15.44,179.47109937667847,0,888,58b1f_00079
-1139.65087890625,-303.8430480957031,-1187.1212091064453,-697.9298706054688,-1952.219970703125,68.12329864501953,False,,,889,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-28,1623527488,0.17103075981140137,179.64213013648987,180658,LOGGI004112,192.168.15.44,179.64213013648987,0,889,58b1f_00079
-1146.134033203125,-303.8430480957031,-1186.0535809326173,-697.9298706054688,-1952.219970703125,56.80214309692383,False,,,890,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-28,1623527488,0.1789872646331787,179.82111740112305,180658,LOGGI004112,192.168.15.44,179.82111740112305,0,890,58b1f_00079
-1129.7393798828125,-303.8430480957031,-1186.8172247314453,-697.9298706054688,-1952.219970703125,70.30535888671875,False,,,891,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-28,1623527488,0.16898202896118164,179.99009943008423,180658,LOGGI004112,192.168.15.44,179.99009943008423,0,891,58b1f_00079
-1130.8197021484375,-303.8430480957031,-1190.414169921875,-697.9298706054688,-1952.219970703125,52.38291931152344,False,,,892,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-29,1623527489,0.16945147514343262,180.15955090522766,180658,LOGGI004112,192.168.15.44,180.15955090522766,0,892,58b1f_00079
-1144.5433349609375,-303.8430480957031,-1191.9089013671876,-697.9298706054688,-1952.219970703125,67.02487182617188,False,,,893,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-29,1623527489,0.16922712326049805,180.32877802848816,180658,LOGGI004112,192.168.15.44,180.32877802848816,0,893,58b1f_00079
-1137.8770751953125,-303.8430480957031,-1191.7476171875,-697.9298706054688,-1952.219970703125,68.90457153320312,False,,,894,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-29,1623527489,0.1684882640838623,180.49726629257202,180658,LOGGI004112,192.168.15.44,180.49726629257202,0,894,58b1f_00079
-1128.6549072265625,-303.8430480957031,-1187.8231469726563,-697.9298706054688,-1952.219970703125,57.60562515258789,False,,,895,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-29,1623527489,0.16991138458251953,180.66717767715454,180658,LOGGI004112,192.168.15.44,180.66717767715454,0,895,58b1f_00079
-1136.350830078125,-303.8430480957031,-1185.8659588623048,-697.9298706054688,-1952.219970703125,49.40095138549805,False,,,896,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-29,1623527489,0.17272639274597168,180.8399040699005,180658,LOGGI004112,192.168.15.44,180.8399040699005,0,896,58b1f_00079
-1126.10302734375,-303.8430480957031,-1184.3767279052734,-697.9298706054688,-1952.219970703125,65.8043441772461,False,,,897,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-30,1623527490,0.16910767555236816,181.00901174545288,180658,LOGGI004112,192.168.15.44,181.00901174545288,0,897,58b1f_00079
-1134.468017578125,-303.8430480957031,-1182.7677252197266,-697.9298706054688,-1952.219970703125,69.09268188476562,False,,,898,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-30,1623527490,0.16886091232299805,181.17787265777588,180658,LOGGI004112,192.168.15.44,181.17787265777588,0,898,58b1f_00079
-1152.150390625,-303.8430480957031,-1184.2249737548827,-697.9298706054688,-1952.219970703125,74.95865631103516,False,,,899,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-30,1623527490,0.16748619079589844,181.34535884857178,180658,LOGGI004112,192.168.15.44,181.34535884857178,0,899,58b1f_00079
-1146.482421875,-303.8430480957031,-1182.7288012695312,-697.9298706054688,-1952.219970703125,62.49092102050781,False,,,900,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-30,1623527490,0.16361641883850098,181.50897526741028,180658,LOGGI004112,192.168.15.44,181.50897526741028,0,900,58b1f_00079
-1146.944580078125,-303.8430480957031,-1178.5716931152344,-697.9298706054688,-1952.219970703125,45.738529205322266,False,,,901,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-30,1623527490,0.16650032997131348,181.6754755973816,180658,LOGGI004112,192.168.15.44,181.6754755973816,0,901,58b1f_00079
-1146.8243408203125,-303.8430480957031,-1177.5643792724609,-697.9298706054688,-1952.219970703125,55.68332290649414,False,,,902,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-30,1623527490,0.18412494659423828,181.85960054397583,180658,LOGGI004112,192.168.15.44,181.85960054397583,0,902,58b1f_00079
-1130.0439453125,-303.8430480957031,-1180.8924627685547,-697.9298706054688,-1952.219970703125,101.2691421508789,False,,,903,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-31,1623527491,0.17241835594177246,182.0320188999176,180658,LOGGI004112,192.168.15.44,182.0320188999176,0,903,58b1f_00079
-1131.7047119140625,-303.8430480957031,-1178.7288165283203,-697.9298706054688,-1952.219970703125,52.32589340209961,False,,,904,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-31,1623527491,0.1635735034942627,182.19559240341187,180658,LOGGI004112,192.168.15.44,182.19559240341187,0,904,58b1f_00079
-1139.1707763671875,-303.8430480957031,-1176.2203735351563,-697.9298706054688,-1952.219970703125,56.513099670410156,False,,,905,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-31,1623527491,0.17002391815185547,182.36561632156372,180658,LOGGI004112,192.168.15.44,182.36561632156372,0,905,58b1f_00079
-1148.3846435546875,-303.8430480957031,-1180.1120806884765,-697.9298706054688,-1952.219970703125,97.41030883789062,False,,,906,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-31,1623527491,0.177107572555542,182.54272389411926,180658,LOGGI004112,192.168.15.44,182.54272389411926,0,906,58b1f_00079
-1148.7431640625,-303.8430480957031,-1186.7124627685546,-697.9298706054688,-1952.219970703125,56.84966278076172,False,,,907,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-31,1623527491,0.2057969570159912,182.74852085113525,180658,LOGGI004112,192.168.15.44,182.74852085113525,0,907,58b1f_00079
-1145.898193359375,-303.8430480957031,-1187.3880352783203,-697.9298706054688,-1952.219970703125,46.118350982666016,False,,,908,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-32,1623527492,0.20974159240722656,182.95826244354248,180658,LOGGI004112,192.168.15.44,182.95826244354248,0,908,58b1f_00079
-1129.352294921875,-303.8430480957031,-1189.981245727539,-697.9298706054688,-1952.219970703125,65.9203872680664,False,,,909,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-51-32,1623527492,0.20802760124206543,183.16629004478455,180658,LOGGI004112,192.168.15.44,183.16629004478455,0,909,58b1f_00079
