true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-126.12947845458984,66.27590942382812,-128.68288589477538,-66.9825668334961,-211.71658325195312,False,,,303,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-38,1623078338,0.2346353530883789,73.62332582473755,46236,LOGGI004112,192.168.15.44,73.62332582473755,0,303,67d8a_00304
-125.92731475830078,66.27590942382812,-126.8246981048584,-66.9825668334961,-211.71658325195312,False,,,304,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-38,1623078338,0.22943592071533203,73.85276174545288,46236,LOGGI004112,192.168.15.44,73.85276174545288,0,304,67d8a_00304
-125.73637390136719,66.27590942382812,-127.02690452575683,-66.9825668334961,-211.71658325195312,False,,,305,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-38,1623078338,0.2361910343170166,74.0889527797699,46236,LOGGI004112,192.168.15.44,74.0889527797699,0,305,67d8a_00304
-125.56172943115234,66.27590942382812,-125.10640586853027,-66.9825668334961,-205.98770141601562,False,,,306,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-38,1623078338,0.23072195053100586,74.3196747303009,46236,LOGGI004112,192.168.15.44,74.3196747303009,0,306,67d8a_00304
-125.37919616699219,66.27590942382812,-126.31405670166015,-66.9825668334961,-205.98770141601562,False,,,307,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-39,1623078339,0.2393348217010498,74.55900955200195,46236,LOGGI004112,192.168.15.44,74.55900955200195,0,307,67d8a_00304
-125.15799713134766,66.27590942382812,-127.05274566650391,-66.9825668334961,-194.9384765625,False,,,308,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-39,1623078339,0.22294211387634277,74.7819516658783,46236,LOGGI004112,192.168.15.44,74.7819516658783,0,308,67d8a_00304
-124.9873046875,66.27590942382812,-126.8218416595459,-70.47537231445312,-194.9384765625,False,,,309,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-39,1623078339,0.21910548210144043,75.00105714797974,46236,LOGGI004112,192.168.15.44,75.00105714797974,0,309,67d8a_00304
-124.78787994384766,66.27590942382812,-125.86827674865722,-70.47537231445312,-194.9384765625,False,,,310,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-39,1623078339,0.24529218673706055,75.2463493347168,46236,LOGGI004112,192.168.15.44,75.2463493347168,0,310,67d8a_00304
-124.59417724609375,66.27590942382812,-126.70253982543946,-70.47537231445312,-206.73646545410156,False,,,311,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-40,1623078340,0.21730422973632812,75.46365356445312,46236,LOGGI004112,192.168.15.44,75.46365356445312,0,311,67d8a_00304
-124.37164306640625,66.27590942382812,-128.13782402038575,-70.47537231445312,-206.73646545410156,False,,,312,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-40,1623078340,0.22155165672302246,75.68520522117615,46236,LOGGI004112,192.168.15.44,75.68520522117615,0,312,67d8a_00304
-124.20366668701172,66.27590942382812,-128.19310325622558,-70.47537231445312,-206.73646545410156,False,,,313,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-40,1623078340,0.22671151161193848,75.91191673278809,46236,LOGGI004112,192.168.15.44,75.91191673278809,0,313,67d8a_00304
-123.99826049804688,66.27590942382812,-128.69287994384766,-70.47537231445312,-206.73646545410156,False,,,314,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-40,1623078340,0.22472524642944336,76.13664197921753,46236,LOGGI004112,192.168.15.44,76.13664197921753,0,314,67d8a_00304
-123.82750701904297,66.27590942382812,-127.3861215209961,-68.62462615966797,-206.73646545410156,False,,,315,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-40,1623078340,0.24218344688415527,76.37882542610168,46236,LOGGI004112,192.168.15.44,76.37882542610168,0,315,67d8a_00304
-123.67697143554688,66.27590942382812,-126.3085026550293,-68.62462615966797,-206.73646545410156,False,,,316,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-41,1623078341,0.22284340858459473,76.60166883468628,46236,LOGGI004112,192.168.15.44,76.60166883468628,0,316,67d8a_00304
-123.53316497802734,66.27590942382812,-123.81001510620118,-68.62462615966797,-206.73646545410156,False,,,317,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-41,1623078341,0.3968849182128906,76.99855375289917,46236,LOGGI004112,192.168.15.44,76.99855375289917,0,317,67d8a_00304
-123.3358383178711,66.27590942382812,-123.30671180725098,-68.62462615966797,-233.43202209472656,False,,,318,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-41,1623078341,0.273848295211792,77.27240204811096,46236,LOGGI004112,192.168.15.44,77.27240204811096,0,318,67d8a_00304
-123.17202758789062,66.27590942382812,-123.34754386901855,-61.35359191894531,-233.43202209472656,False,,,319,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-42,1623078342,0.22857308387756348,77.50097513198853,46236,LOGGI004112,192.168.15.44,77.50097513198853,0,319,67d8a_00304
-122.95551300048828,66.27590942382812,-124.14339935302735,-61.35359191894531,-233.43202209472656,False,,,320,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-42,1623078342,0.22626066207885742,77.72723579406738,46236,LOGGI004112,192.168.15.44,77.72723579406738,0,320,67d8a_00304
-122.746337890625,66.27590942382812,-124.22001846313476,-61.35359191894531,-233.43202209472656,False,,,321,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-42,1623078342,0.2211751937866211,77.948410987854,46236,LOGGI004112,192.168.15.44,77.948410987854,0,321,67d8a_00304
-122.58423614501953,66.27590942382812,-120.7201634979248,-61.35359191894531,-233.43202209472656,False,,,322,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-42,1623078342,0.3093991279602051,78.25781011581421,46236,LOGGI004112,192.168.15.44,78.25781011581421,0,322,67d8a_00304
-122.36613464355469,66.27590942382812,-123.42229400634766,-61.35359191894531,-233.43202209472656,False,,,323,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-43,1623078343,0.23526358604431152,78.49307370185852,46236,LOGGI004112,192.168.15.44,78.49307370185852,0,323,67d8a_00304
-122.19248962402344,66.27590942382812,-121.9133048248291,-61.35359191894531,-233.43202209472656,False,,,324,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-43,1623078343,0.21806812286376953,78.71114182472229,46236,LOGGI004112,192.168.15.44,78.71114182472229,0,324,67d8a_00304
-122.0108642578125,66.27590942382812,-121.79844215393067,-61.35359191894531,-233.43202209472656,False,,,325,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-43,1623078343,0.21629571914672852,78.92743754386902,46236,LOGGI004112,192.168.15.44,78.92743754386902,0,325,67d8a_00304
-121.83676147460938,66.27590942382812,-122.13415168762207,-61.35359191894531,-233.43202209472656,False,,,326,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-43,1623078343,0.21482133865356445,79.14225888252258,46236,LOGGI004112,192.168.15.44,79.14225888252258,0,326,67d8a_00304
-121.65737915039062,66.27590942382812,-124.61547492980957,-61.35359191894531,-233.43202209472656,False,,,327,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-44,1623078344,0.24385833740234375,79.38611721992493,46236,LOGGI004112,192.168.15.44,79.38611721992493,0,327,67d8a_00304
-121.48220825195312,66.27590942382812,-123.7468278503418,-61.35359191894531,-215.505859375,False,,,328,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-44,1623078344,0.24673247337341309,79.63284969329834,46236,LOGGI004112,192.168.15.44,79.63284969329834,0,328,67d8a_00304
-121.31126403808594,66.27590942382812,-123.8884455871582,-74.32593536376953,-215.505859375,False,,,329,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-44,1623078344,0.32299280166625977,79.9558424949646,46236,LOGGI004112,192.168.15.44,79.9558424949646,0,329,67d8a_00304
-121.12770080566406,66.27590942382812,-123.05131065368653,-58.37139892578125,-215.505859375,False,,,330,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-44,1623078344,0.22698688507080078,80.1828293800354,46236,LOGGI004112,192.168.15.44,80.1828293800354,0,330,67d8a_00304
-120.92774963378906,66.27590942382812,-123.84536529541016,-58.37139892578125,-215.505859375,False,,,331,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-45,1623078345,0.22299885749816895,80.40582823753357,46236,LOGGI004112,192.168.15.44,80.40582823753357,0,331,67d8a_00304
-120.7634506225586,66.27590942382812,-124.64750328063965,-58.37139892578125,-215.505859375,False,,,332,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-45,1623078345,0.25725793838500977,80.66308617591858,46236,LOGGI004112,192.168.15.44,80.66308617591858,0,332,67d8a_00304
-120.5652847290039,66.27590942382812,-125.01919914245606,-58.37139892578125,-215.505859375,False,,,333,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-45,1623078345,0.21401047706604004,80.87709665298462,46236,LOGGI004112,192.168.15.44,80.87709665298462,0,333,67d8a_00304
-120.40628814697266,66.27590942382812,-124.12290496826172,-58.37139892578125,-215.505859375,False,,,334,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-45,1623078345,0.2487330436706543,81.12582969665527,46236,LOGGI004112,192.168.15.44,81.12582969665527,0,334,67d8a_00304
-120.24557495117188,66.27590942382812,-123.0755290222168,-58.37139892578125,-215.505859375,False,,,335,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-46,1623078346,0.21940088272094727,81.34523057937622,46236,LOGGI004112,192.168.15.44,81.34523057937622,0,335,67d8a_00304
-120.07685852050781,66.27590942382812,-124.6866065979004,-58.37139892578125,-216.31796264648438,False,,,336,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-46,1623078346,0.2327256202697754,81.577956199646,46236,LOGGI004112,192.168.15.44,81.577956199646,0,336,67d8a_00304
-119.94222259521484,66.27590942382812,-122.69377677917481,-58.37139892578125,-216.31796264648438,False,,,337,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-46,1623078346,0.2402629852294922,81.81821918487549,46236,LOGGI004112,192.168.15.44,81.81821918487549,0,337,67d8a_00304
-119.76173400878906,66.27590942382812,-122.81289024353028,-58.37139892578125,-216.31796264648438,False,,,338,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-46,1623078346,0.23052287101745605,82.04874205589294,46236,LOGGI004112,192.168.15.44,82.04874205589294,0,338,67d8a_00304
-119.60598754882812,66.27590942382812,-122.28036689758301,-58.37139892578125,-216.31796264648438,False,,,339,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-47,1623078347,0.2159438133239746,82.26468586921692,46236,LOGGI004112,192.168.15.44,82.26468586921692,0,339,67d8a_00304
-119.46788787841797,66.27590942382812,-120.00828849792481,-63.091697692871094,-216.31796264648438,False,,,340,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-47,1623078347,0.22120237350463867,82.48588824272156,46236,LOGGI004112,192.168.15.44,82.48588824272156,0,340,67d8a_00304
-119.28732299804688,66.27590942382812,-119.3818056488037,-63.091697692871094,-216.31796264648438,False,,,341,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-47,1623078347,0.23761725425720215,82.72350549697876,46236,LOGGI004112,192.168.15.44,82.72350549697876,0,341,67d8a_00304
-119.12543487548828,66.27590942382812,-118.51907745361328,-63.091697692871094,-216.31796264648438,False,,,342,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-47,1623078347,0.30109453201293945,83.0246000289917,46236,LOGGI004112,192.168.15.44,83.0246000289917,0,342,67d8a_00304
-118.94930267333984,66.27590942382812,-116.90500381469727,-63.091697692871094,-216.31796264648438,False,,,343,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-48,1623078348,0.21135282516479492,83.2359528541565,46236,LOGGI004112,192.168.15.44,83.2359528541565,0,343,67d8a_00304
-118.78065490722656,66.27590942382812,-117.42921577453613,-63.091697692871094,-216.31796264648438,False,,,344,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-48,1623078348,0.22068166732788086,83.45663452148438,46236,LOGGI004112,192.168.15.44,83.45663452148438,0,344,67d8a_00304
-118.60381317138672,66.27590942382812,-118.10763557434082,-63.091697692871094,-216.31796264648438,False,,,345,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-48,1623078348,0.26727914810180664,83.72391366958618,46236,LOGGI004112,192.168.15.44,83.72391366958618,0,345,67d8a_00304
-118.42996978759766,66.27590942382812,-118.61900451660156,-65.21952056884766,-194.90089416503906,False,,,346,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-48,1623078348,0.27356529235839844,83.99747896194458,46236,LOGGI004112,192.168.15.44,83.99747896194458,0,346,67d8a_00304
-118.30357360839844,66.27590942382812,-117.67373359680175,-37.74669647216797,-194.90089416503906,False,,,347,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-49,1623078349,0.23069000244140625,84.22816896438599,46236,LOGGI004112,192.168.15.44,84.22816896438599,0,347,67d8a_00304
-118.1229019165039,66.27590942382812,-117.77958099365235,-37.74669647216797,-194.90089416503906,False,,,348,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-49,1623078349,0.22466278076171875,84.4528317451477,46236,LOGGI004112,192.168.15.44,84.4528317451477,0,348,67d8a_00304
-117.98036193847656,66.27590942382812,-116.71739646911621,-37.74669647216797,-194.90089416503906,False,,,349,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-49,1623078349,0.23454070091247559,84.68737244606018,46236,LOGGI004112,192.168.15.44,84.68737244606018,0,349,67d8a_00304
-117.80738830566406,66.27590942382812,-118.26881294250488,-37.74669647216797,-194.90089416503906,False,,,350,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-49,1623078349,0.2228710651397705,84.91024351119995,46236,LOGGI004112,192.168.15.44,84.91024351119995,0,350,67d8a_00304
-117.66754913330078,66.27590942382812,-116.10471138000489,-37.74669647216797,-194.90089416503906,False,,,351,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-50,1623078350,0.21160387992858887,85.12184739112854,46236,LOGGI004112,192.168.15.44,85.12184739112854,0,351,67d8a_00304
-117.51199340820312,66.27590942382812,-116.72861907958985,-37.74669647216797,-194.90089416503906,False,,,352,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-50,1623078350,0.2868812084197998,85.40872859954834,46236,LOGGI004112,192.168.15.44,85.40872859954834,0,352,67d8a_00304
-117.34283447265625,66.27590942382812,-116.47893013000488,-37.74669647216797,-194.90089416503906,False,,,353,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-50,1623078350,0.3026876449584961,85.71141624450684,46236,LOGGI004112,192.168.15.44,85.71141624450684,0,353,67d8a_00304
-117.19066619873047,66.27590942382812,-116.60509231567383,-37.74669647216797,-194.90089416503906,False,,,354,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-51,1623078351,0.4214186668395996,86.13283491134644,46236,LOGGI004112,192.168.15.44,86.13283491134644,0,354,67d8a_00304
-117.0444107055664,66.27590942382812,-116.0112190246582,-37.74669647216797,-194.90089416503906,False,,,355,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-51,1623078351,0.22674345970153809,86.35957837104797,46236,LOGGI004112,192.168.15.44,86.35957837104797,0,355,67d8a_00304
-116.89017486572266,66.27590942382812,-115.49581604003906,-37.74669647216797,-185.61134338378906,False,,,356,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-51,1623078351,0.22529053688049316,86.58486890792847,46236,LOGGI004112,192.168.15.44,86.58486890792847,0,356,67d8a_00304
-116.70539093017578,66.27590942382812,-118.24591537475585,-54.89232635498047,-190.47019958496094,False,,,357,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-51,1623078351,0.27982425689697266,86.86469316482544,46236,LOGGI004112,192.168.15.44,86.86469316482544,0,357,67d8a_00304
-116.5513916015625,66.27590942382812,-116.80876487731933,-54.89232635498047,-190.47019958496094,False,,,358,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-52,1623078352,0.2189340591430664,87.0836272239685,46236,LOGGI004112,192.168.15.44,87.0836272239685,0,358,67d8a_00304
-116.37593841552734,66.27590942382812,-119.1040071105957,-54.89232635498047,-190.47019958496094,False,,,359,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-52,1623078352,0.30736374855041504,87.39099097251892,46236,LOGGI004112,192.168.15.44,87.39099097251892,0,359,67d8a_00304
-116.20707702636719,66.27590942382812,-119.14420082092285,-54.89232635498047,-190.47019958496094,False,,,360,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-52,1623078352,0.21856403350830078,87.60955500602722,46236,LOGGI004112,192.168.15.44,87.60955500602722,0,360,67d8a_00304
-116.03575897216797,66.27590942382812,-120.41576637268066,-54.89232635498047,-190.47019958496094,False,,,361,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-52,1623078352,0.2188279628753662,87.82838296890259,46236,LOGGI004112,192.168.15.44,87.82838296890259,0,361,67d8a_00304
-115.89044952392578,66.27590942382812,-119.43270244598389,-52.92756652832031,-190.47019958496094,False,,,362,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-53,1623078353,0.21886897087097168,88.04725193977356,46236,LOGGI004112,192.168.15.44,88.04725193977356,0,362,67d8a_00304
-115.70843505859375,66.27590942382812,-120.34441555023193,-52.92756652832031,-197.4784698486328,False,,,363,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-53,1623078353,0.23146772384643555,88.27871966362,46236,LOGGI004112,192.168.15.44,88.27871966362,0,363,67d8a_00304
-115.57252502441406,66.27590942382812,-119.35281620025634,-52.92756652832031,-197.4784698486328,False,,,364,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-53,1623078353,0.24685120582580566,88.5255708694458,46236,LOGGI004112,192.168.15.44,88.5255708694458,0,364,67d8a_00304
-115.4223861694336,66.27590942382812,-119.62934795379638,-52.92756652832031,-197.4784698486328,False,,,365,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-53,1623078353,0.2556326389312744,88.78120350837708,46236,LOGGI004112,192.168.15.44,88.78120350837708,0,365,67d8a_00304
-115.27886962890625,66.27590942382812,-117.46773334503173,-52.92756652832031,-197.4784698486328,False,,,366,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-54,1623078354,0.3164207935333252,89.0976243019104,46236,LOGGI004112,192.168.15.44,89.0976243019104,0,366,67d8a_00304
-115.14790344238281,66.27590942382812,-114.53032459259033,-52.92756652832031,-197.4784698486328,False,,,367,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-54,1623078354,0.31990623474121094,89.41753053665161,46236,LOGGI004112,192.168.15.44,89.41753053665161,0,367,67d8a_00304
-114.98094940185547,66.27590942382812,-115.09821186065673,-52.92756652832031,-197.4784698486328,False,,,368,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-54,1623078354,0.22745871543884277,89.64498925209045,46236,LOGGI004112,192.168.15.44,89.64498925209045,0,368,67d8a_00304
-114.85000610351562,66.27590942382812,-112.48312099456787,-52.92756652832031,-197.4784698486328,False,,,369,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-55,1623078355,0.2239680290222168,89.86895728111267,46236,LOGGI004112,192.168.15.44,89.86895728111267,0,369,67d8a_00304
-114.71629333496094,66.27590942382812,-110.66883365631104,-52.92756652832031,-197.4784698486328,False,,,370,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-55,1623078355,0.21361637115478516,90.08257365226746,46236,LOGGI004112,192.168.15.44,90.08257365226746,0,370,67d8a_00304
-114.57159423828125,66.27590942382812,-108.86871841430664,-52.92756652832031,-197.4784698486328,False,,,371,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-05-55,1623078355,0.23427581787109375,90.31684947013855,46236,LOGGI004112,192.168.15.44,90.31684947013855,0,371,67d8a_00304
