true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-172.87222290039062,62.068275451660156,-168.4355542755127,-88.29042053222656,-361.19146728515625,False,,,299,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-42,1623080442,0.23171186447143555,75.48804378509521,54758,LOGGI004112,192.168.15.44,75.48804378509521,0,299,67d8a_00378
-172.76638793945312,62.068275451660156,-172.5112518310547,-88.29042053222656,-361.19146728515625,False,,,300,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-43,1623080443,0.2291722297668457,75.71721601486206,54758,LOGGI004112,192.168.15.44,75.71721601486206,0,300,67d8a_00378
-172.6694793701172,62.068275451660156,-177.02780151367188,-92.9000473022461,-361.19146728515625,False,,,301,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-43,1623080443,0.22597718238830566,75.94319319725037,54758,LOGGI004112,192.168.15.44,75.94319319725037,0,301,67d8a_00378
-172.54730224609375,62.068275451660156,-177.73744071960448,-92.9000473022461,-361.19146728515625,False,,,302,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-43,1623080443,0.22911643981933594,76.1723096370697,54758,LOGGI004112,192.168.15.44,76.1723096370697,0,302,67d8a_00378
-172.44107055664062,62.068275451660156,-181.01393997192383,-92.9000473022461,-361.19146728515625,False,,,303,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-43,1623080443,0.23022961616516113,76.40253925323486,54758,LOGGI004112,192.168.15.44,76.40253925323486,0,303,67d8a_00378
-172.34437561035156,62.068275451660156,-184.62683990478516,-105.55504608154297,-409.4705810546875,False,,,304,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-44,1623080444,0.22400999069213867,76.626549243927,54758,LOGGI004112,192.168.15.44,76.626549243927,0,304,67d8a_00378
-172.2357940673828,62.068275451660156,-179.4560555267334,-105.55504608154297,-409.4705810546875,False,,,305,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-44,1623080444,0.22409820556640625,76.85064744949341,54758,LOGGI004112,192.168.15.44,76.85064744949341,0,305,67d8a_00378
-172.1354217529297,62.068275451660156,-179.32193771362304,-58.25659942626953,-409.4705810546875,False,,,306,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-44,1623080444,0.21811532974243164,77.06876277923584,54758,LOGGI004112,192.168.15.44,77.06876277923584,0,306,67d8a_00378
-172.04214477539062,62.068275451660156,-180.8010270690918,-58.25659942626953,-409.4705810546875,False,,,307,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-44,1623080444,0.22295260429382324,77.29171538352966,54758,LOGGI004112,192.168.15.44,77.29171538352966,0,307,67d8a_00378
-171.94207763671875,62.068275451660156,-178.6196654510498,-58.25659942626953,-409.4705810546875,False,,,308,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-45,1623080445,0.17374563217163086,77.4654610157013,54758,LOGGI004112,192.168.15.44,77.4654610157013,0,308,67d8a_00378
-171.83349609375,62.068275451660156,-176.60333366394042,-58.25659942626953,-409.4705810546875,False,,,309,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-45,1623080445,0.19006133079528809,77.65552234649658,54758,LOGGI004112,192.168.15.44,77.65552234649658,0,309,67d8a_00378
-171.7273406982422,62.068275451660156,-173.43382606506347,-58.25659942626953,-409.4705810546875,False,,,310,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-45,1623080445,0.17311310768127441,77.82863545417786,54758,LOGGI004112,192.168.15.44,77.82863545417786,0,310,67d8a_00378
-171.61863708496094,62.068275451660156,-172.77555229187013,-58.25659942626953,-409.4705810546875,False,,,311,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-45,1623080445,0.19433975219726562,78.02297520637512,54758,LOGGI004112,192.168.15.44,78.02297520637512,0,311,67d8a_00378
-171.48667907714844,62.068275451660156,-172.4331941986084,-58.25659942626953,-409.4705810546875,False,,,312,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-45,1623080445,0.22710943222045898,78.25008463859558,54758,LOGGI004112,192.168.15.44,78.25008463859558,0,312,67d8a_00378
-171.37176513671875,62.068275451660156,-169.5965754699707,-58.25659942626953,-409.4705810546875,False,,,313,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-46,1623080446,0.2197716236114502,78.46985626220703,54758,LOGGI004112,192.168.15.44,78.46985626220703,0,313,67d8a_00378
-171.27090454101562,62.068275451660156,-170.86328567504881,-58.25659942626953,-331.31964111328125,False,,,314,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-46,1623080446,0.21601128578186035,78.68586754798889,54758,LOGGI004112,192.168.15.44,78.68586754798889,0,314,67d8a_00378
-171.17002868652344,62.068275451660156,-169.50634338378907,-58.25659942626953,-331.31964111328125,False,,,315,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-46,1623080446,0.22431492805480957,78.9101824760437,54758,LOGGI004112,192.168.15.44,78.9101824760437,0,315,67d8a_00378
-171.0673370361328,62.068275451660156,-168.92761375427247,-72.71539306640625,-331.31964111328125,False,,,316,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-46,1623080446,0.2348628044128418,79.14504528045654,54758,LOGGI004112,192.168.15.44,79.14504528045654,0,316,67d8a_00378
-170.9719696044922,62.068275451660156,-167.98329025268555,-72.71539306640625,-331.31964111328125,False,,,317,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-46,1623080446,0.21817302703857422,79.36321830749512,54758,LOGGI004112,192.168.15.44,79.36321830749512,0,317,67d8a_00378
-170.86756896972656,62.068275451660156,-170.48160911560058,-72.71539306640625,-331.31964111328125,False,,,318,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-47,1623080447,0.21626615524291992,79.57948446273804,54758,LOGGI004112,192.168.15.44,79.57948446273804,0,318,67d8a_00378
-170.76702880859375,62.068275451660156,-171.5212732696533,-93.07746887207031,-331.31964111328125,False,,,319,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-47,1623080447,0.24938631057739258,79.82887077331543,54758,LOGGI004112,192.168.15.44,79.82887077331543,0,319,67d8a_00378
-170.6697235107422,62.068275451660156,-172.4948582458496,-93.07746887207031,-331.31964111328125,False,,,320,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-47,1623080447,0.21883463859558105,80.04770541191101,54758,LOGGI004112,192.168.15.44,80.04770541191101,0,320,67d8a_00378
-170.5673065185547,62.068275451660156,-172.56417709350586,-93.07746887207031,-331.31964111328125,False,,,321,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-48,1623080448,0.3179352283477783,80.36564064025879,54758,LOGGI004112,192.168.15.44,80.36564064025879,0,321,67d8a_00378
-170.46380615234375,62.068275451660156,-166.17740219116212,-89.4930191040039,-282.48712158203125,False,,,322,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-48,1623080448,0.23140168190002441,80.59704232215881,54758,LOGGI004112,192.168.15.44,80.59704232215881,0,322,67d8a_00378
-170.3597869873047,62.068275451660156,-164.11716781616212,-60.52714538574219,-282.48712158203125,False,,,323,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-48,1623080448,0.18948650360107422,80.78652882575989,54758,LOGGI004112,192.168.15.44,80.78652882575989,0,323,67d8a_00378
-170.26734924316406,62.068275451660156,-159.1242054748535,-60.52714538574219,-264.19366455078125,False,,,324,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-48,1623080448,0.32991576194763184,81.11644458770752,54758,LOGGI004112,192.168.15.44,81.11644458770752,0,324,67d8a_00378
-170.1728973388672,62.068275451660156,-163.50231170654297,-60.52714538574219,-264.19366455078125,False,,,325,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-49,1623080449,0.22190213203430176,81.33834671974182,54758,LOGGI004112,192.168.15.44,81.33834671974182,0,325,67d8a_00378
-170.06857299804688,62.068275451660156,-162.91757362365723,-60.52714538574219,-289.0896911621094,False,,,326,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-49,1623080449,0.263171911239624,81.60151863098145,54758,LOGGI004112,192.168.15.44,81.60151863098145,0,326,67d8a_00378
-169.9629669189453,62.068275451660156,-166.16421348571777,-60.52714538574219,-289.0896911621094,False,,,327,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-49,1623080449,0.24011492729187012,81.84163355827332,54758,LOGGI004112,192.168.15.44,81.84163355827332,0,327,67d8a_00378
-169.85626220703125,62.068275451660156,-164.1865899658203,-60.52714538574219,-320.71551513671875,False,,,328,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-49,1623080449,0.23137378692626953,82.07300734519958,54758,LOGGI004112,192.168.15.44,82.07300734519958,0,328,67d8a_00378
-169.74356079101562,62.068275451660156,-164.60114242553712,-60.52714538574219,-320.71551513671875,False,,,329,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-50,1623080450,0.21867752075195312,82.29168486595154,54758,LOGGI004112,192.168.15.44,82.29168486595154,0,329,67d8a_00378
-169.64402770996094,62.068275451660156,-162.32939208984374,-60.52714538574219,-320.71551513671875,False,,,330,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-50,1623080450,0.2114553451538086,82.50314021110535,54758,LOGGI004112,192.168.15.44,82.50314021110535,0,330,67d8a_00378
-169.5401611328125,62.068275451660156,-159.60834075927735,-60.52714538574219,-320.71551513671875,False,,,331,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-50,1623080450,0.22445178031921387,82.72759199142456,54758,LOGGI004112,192.168.15.44,82.72759199142456,0,331,67d8a_00378
-169.43283081054688,62.068275451660156,-162.17456466674804,-60.52714538574219,-320.71551513671875,False,,,332,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-50,1623080450,0.21810626983642578,82.94569826126099,54758,LOGGI004112,192.168.15.44,82.94569826126099,0,332,67d8a_00378
-169.33282470703125,62.068275451660156,-165.94836746215822,-82.07392120361328,-320.71551513671875,False,,,333,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-50,1623080450,0.22968554496765137,83.17538380622864,54758,LOGGI004112,192.168.15.44,83.17538380622864,0,333,67d8a_00378
-169.2185516357422,62.068275451660156,-170.7361725616455,-82.07392120361328,-320.71551513671875,False,,,334,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-51,1623080451,0.22842764854431152,83.40381145477295,54758,LOGGI004112,192.168.15.44,83.40381145477295,0,334,67d8a_00378
-169.122314453125,62.068275451660156,-170.52350761413575,-82.07392120361328,-320.71551513671875,False,,,335,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-51,1623080451,0.21293115615844727,83.6167426109314,54758,LOGGI004112,192.168.15.44,83.6167426109314,0,335,67d8a_00378
-169.03518676757812,62.068275451660156,-171.656215133667,-68.72098541259766,-320.71551513671875,False,,,336,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-51,1623080451,0.42131996154785156,84.03806257247925,54758,LOGGI004112,192.168.15.44,84.03806257247925,0,336,67d8a_00378
-168.93043518066406,62.068275451660156,-168.89275260925294,-68.72098541259766,-320.71551513671875,False,,,337,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-52,1623080452,0.22029900550842285,84.25836157798767,54758,LOGGI004112,192.168.15.44,84.25836157798767,0,337,67d8a_00378
-168.8215789794922,62.068275451660156,-170.26156379699708,-68.72098541259766,-284.61376953125,False,,,338,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-52,1623080452,0.23310065269470215,84.49146223068237,54758,LOGGI004112,192.168.15.44,84.49146223068237,0,338,67d8a_00378
-168.72940063476562,62.068275451660156,-168.5337671661377,-68.72098541259766,-284.61376953125,False,,,339,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-52,1623080452,0.23002934455871582,84.72149157524109,54758,LOGGI004112,192.168.15.44,84.72149157524109,0,339,67d8a_00378
-168.63272094726562,62.068275451660156,-172.09537879943846,-68.72098541259766,-284.61376953125,False,,,340,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-52,1623080452,0.21988368034362793,84.94137525558472,54758,LOGGI004112,192.168.15.44,84.94137525558472,0,340,67d8a_00378
-168.5386199951172,62.068275451660156,-172.11062660217286,-68.72098541259766,-284.61376953125,False,,,341,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-53,1623080453,0.22007060050964355,85.16144585609436,54758,LOGGI004112,192.168.15.44,85.16144585609436,0,341,67d8a_00378
-168.43206787109375,62.068275451660156,-171.11810676574706,-68.72098541259766,-284.61376953125,False,,,342,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-53,1623080453,0.22828388214111328,85.38972973823547,54758,LOGGI004112,192.168.15.44,85.38972973823547,0,342,67d8a_00378
-168.3411865234375,62.068275451660156,-170.48762702941895,-68.72098541259766,-284.61376953125,False,,,343,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-53,1623080453,0.33133530616760254,85.72106504440308,54758,LOGGI004112,192.168.15.44,85.72106504440308,0,343,67d8a_00378
-168.2391357421875,62.068275451660156,-168.6309895324707,-68.72098541259766,-284.61376953125,False,,,344,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-53,1623080453,0.2621424198150635,85.98320746421814,54758,LOGGI004112,192.168.15.44,85.98320746421814,0,344,67d8a_00378
-168.1436767578125,62.068275451660156,-168.58942352294923,-68.72098541259766,-290.03790283203125,False,,,345,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-54,1623080454,0.19888901710510254,86.18209648132324,54758,LOGGI004112,192.168.15.44,86.18209648132324,0,345,67d8a_00378
-168.0306854248047,62.068275451660156,-168.9024327850342,-77.30152893066406,-290.03790283203125,False,,,346,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-54,1623080454,0.20717525482177734,86.38927173614502,54758,LOGGI004112,192.168.15.44,86.38927173614502,0,346,67d8a_00378
-167.92971801757812,62.068275451660156,-168.48813812255858,-77.30152893066406,-290.03790283203125,False,,,347,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-54,1623080454,0.2406778335571289,86.62994956970215,54758,LOGGI004112,192.168.15.44,86.62994956970215,0,347,67d8a_00378
-167.82992553710938,62.068275451660156,-169.37370826721192,-77.30152893066406,-290.03790283203125,False,,,348,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-54,1623080454,0.23230934143066406,86.86225891113281,54758,LOGGI004112,192.168.15.44,86.86225891113281,0,348,67d8a_00378
-167.7183074951172,62.068275451660156,-170.83567962646484,-77.30152893066406,-290.03790283203125,False,,,349,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-55,1623080455,0.2998223304748535,87.16208124160767,54758,LOGGI004112,192.168.15.44,87.16208124160767,0,349,67d8a_00378
-167.63648986816406,62.068275451660156,-169.85590301513673,-77.30152893066406,-290.03790283203125,False,,,350,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-55,1623080455,0.23635101318359375,87.39843225479126,54758,LOGGI004112,192.168.15.44,87.39843225479126,0,350,67d8a_00378
-167.54820251464844,62.068275451660156,-169.65515518188477,-85.76832580566406,-290.03790283203125,False,,,351,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-55,1623080455,0.22304272651672363,87.62147498130798,54758,LOGGI004112,192.168.15.44,87.62147498130798,0,351,67d8a_00378
-167.46334838867188,62.068275451660156,-170.99184783935547,-85.76832580566406,-290.03790283203125,False,,,352,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-55,1623080455,0.28621864318847656,87.90769362449646,54758,LOGGI004112,192.168.15.44,87.90769362449646,0,352,67d8a_00378
-167.37857055664062,62.068275451660156,-169.76755088806152,-85.76832580566406,-290.03790283203125,False,,,353,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-56,1623080456,0.2155616283416748,88.12325525283813,54758,LOGGI004112,192.168.15.44,88.12325525283813,0,353,67d8a_00378
-167.2862548828125,62.068275451660156,-171.94464378356935,-85.76832580566406,-290.03790283203125,False,,,354,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-56,1623080456,0.2088017463684082,88.33205699920654,54758,LOGGI004112,192.168.15.44,88.33205699920654,0,354,67d8a_00378
-167.17214965820312,62.068275451660156,-170.24148345947265,-85.76832580566406,-287.28875732421875,False,,,355,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-56,1623080456,0.20459628105163574,88.53665328025818,54758,LOGGI004112,192.168.15.44,88.53665328025818,0,355,67d8a_00378
-167.07057189941406,62.068275451660156,-168.00606353759767,-85.76832580566406,-287.28875732421875,False,,,356,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-56,1623080456,0.2148902416229248,88.7515435218811,54758,LOGGI004112,192.168.15.44,88.7515435218811,0,356,67d8a_00378
-166.97349548339844,62.068275451660156,-169.00550712585448,-85.76832580566406,-346.6059875488281,False,,,357,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-57,1623080457,0.21246767044067383,88.96401119232178,54758,LOGGI004112,192.168.15.44,88.96401119232178,0,357,67d8a_00378
-166.87237548828125,62.068275451660156,-166.74768394470215,-85.76832580566406,-346.6059875488281,False,,,358,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-57,1623080457,0.21983551979064941,89.18384671211243,54758,LOGGI004112,192.168.15.44,89.18384671211243,0,358,67d8a_00378
-166.76776123046875,62.068275451660156,-167.47881034851073,-85.76832580566406,-346.6059875488281,False,,,359,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-57,1623080457,0.21283173561096191,89.39667844772339,54758,LOGGI004112,192.168.15.44,89.39667844772339,0,359,67d8a_00378
-166.66702270507812,62.068275451660156,-165.24036277770995,-91.25759887695312,-346.6059875488281,False,,,360,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-57,1623080457,0.3592216968536377,89.75590014457703,54758,LOGGI004112,192.168.15.44,89.75590014457703,0,360,67d8a_00378
-166.56716918945312,62.068275451660156,-166.91509887695312,-95.82441711425781,-346.6059875488281,False,,,361,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-58,1623080458,0.3382570743560791,90.0941572189331,54758,LOGGI004112,192.168.15.44,90.0941572189331,0,361,67d8a_00378
-166.45912170410156,62.068275451660156,-168.82670654296874,-81.8916015625,-346.6059875488281,False,,,362,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-58,1623080458,0.3215181827545166,90.41567540168762,54758,LOGGI004112,192.168.15.44,90.41567540168762,0,362,67d8a_00378
-166.3603515625,62.068275451660156,-167.49275741577148,-81.8916015625,-346.6059875488281,False,,,363,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-58,1623080458,0.2173023223876953,90.63297772407532,54758,LOGGI004112,192.168.15.44,90.63297772407532,0,363,67d8a_00378
-166.24835205078125,62.068275451660156,-165.61452613830568,-71.14806365966797,-346.6059875488281,False,,,364,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-59,1623080459,0.2259223461151123,90.85890007019043,54758,LOGGI004112,192.168.15.44,90.85890007019043,0,364,67d8a_00378
-166.15394592285156,62.068275451660156,-167.4376448059082,-71.14806365966797,-346.6059875488281,False,,,365,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-40-59,1623080459,0.22275447845458984,91.08165454864502,54758,LOGGI004112,192.168.15.44,91.08165454864502,0,365,67d8a_00378
