true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-847.3449096679688,-261.82159423828125,-1065.2479138183594,-468.285400390625,-1820.6827392578125,70.70610046386719,False,,,303,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-32,1623525752,0.21285510063171387,66.61074137687683,175888,LOGGI004112,192.168.15.44,66.61074137687683,0,303,58b1f_00035
-845.318115234375,-261.82159423828125,-1057.1768334960936,-468.285400390625,-1820.6827392578125,66.95845031738281,False,,,304,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-33,1623525753,0.20384693145751953,66.81458830833435,175888,LOGGI004112,192.168.15.44,66.81458830833435,0,304,58b1f_00035
-845.547119140625,-261.82159423828125,-1054.3177648925782,-468.285400390625,-1820.6827392578125,57.28586196899414,False,,,305,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-33,1623525753,0.20447897911071777,67.01906728744507,175888,LOGGI004112,192.168.15.44,67.01906728744507,0,305,58b1f_00035
-840.9778442382812,-261.82159423828125,-1048.8510546875,-468.285400390625,-1820.6827392578125,58.62117385864258,False,,,306,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-33,1623525753,0.28273558616638184,67.30180287361145,175888,LOGGI004112,192.168.15.44,67.30180287361145,0,306,58b1f_00035
-836.9791259765625,-261.82159423828125,-1040.505951538086,-468.285400390625,-1820.6827392578125,60.05656051635742,False,,,307,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-33,1623525753,0.19628381729125977,67.49808669090271,175888,LOGGI004112,192.168.15.44,67.49808669090271,0,307,58b1f_00035
-835.359130859375,-261.82159423828125,-1037.9748486328126,-468.285400390625,-1820.6827392578125,53.99209213256836,False,,,308,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-33,1623525753,0.18133044242858887,67.6794171333313,175888,LOGGI004112,192.168.15.44,67.6794171333313,0,308,58b1f_00035
-824.9288940429688,-261.82159423828125,-1035.967362060547,-468.285400390625,-1820.6827392578125,60.37963104248047,False,,,309,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-34,1623525754,0.17713689804077148,67.85655403137207,175888,LOGGI004112,192.168.15.44,67.85655403137207,0,309,58b1f_00035
-823.9802856445312,-261.82159423828125,-1035.1276403808595,-468.285400390625,-1820.6827392578125,51.218345642089844,False,,,310,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-34,1623525754,0.19122934341430664,68.04778337478638,175888,LOGGI004112,192.168.15.44,68.04778337478638,0,310,58b1f_00035
-828.33056640625,-261.82159423828125,-1026.1304870605468,-468.285400390625,-1820.6827392578125,59.86936569213867,False,,,311,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-34,1623525754,0.19747328758239746,68.24525666236877,175888,LOGGI004112,192.168.15.44,68.24525666236877,0,311,58b1f_00035
-816.96728515625,-261.82159423828125,-1023.5370446777343,-468.285400390625,-1820.6827392578125,55.49810791015625,False,,,312,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-34,1623525754,0.22517633438110352,68.47043299674988,175888,LOGGI004112,192.168.15.44,68.47043299674988,0,312,58b1f_00035
-817.64013671875,-261.82159423828125,-1019.5543273925781,-468.285400390625,-1820.6827392578125,63.126373291015625,False,,,313,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-34,1623525754,0.19484901428222656,68.6652820110321,175888,LOGGI004112,192.168.15.44,68.6652820110321,0,313,58b1f_00035
-815.8281860351562,-261.82159423828125,-1011.0476446533203,-468.285400390625,-1820.6827392578125,54.07488250732422,False,,,314,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-35,1623525755,0.1978898048400879,68.86317181587219,175888,LOGGI004112,192.168.15.44,68.86317181587219,0,314,58b1f_00035
-808.28369140625,-261.82159423828125,-1002.6211907958984,-468.285400390625,-1820.6827392578125,54.182281494140625,False,,,315,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-35,1623525755,0.20917320251464844,69.07234501838684,175888,LOGGI004112,192.168.15.44,69.07234501838684,0,315,58b1f_00035
-808.5968627929688,-261.82159423828125,-996.3716381835937,-468.285400390625,-1820.6827392578125,50.768062591552734,False,,,316,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-35,1623525755,0.22173619270324707,69.29408121109009,175888,LOGGI004112,192.168.15.44,69.29408121109009,0,316,58b1f_00035
-809.6599731445312,-261.82159423828125,-993.6566217041016,-468.285400390625,-1820.6827392578125,55.55649948120117,False,,,317,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-35,1623525755,0.20879483222961426,69.5028760433197,175888,LOGGI004112,192.168.15.44,69.5028760433197,0,317,58b1f_00035
-803.0379028320312,-261.82159423828125,-986.7057550048828,-468.285400390625,-1820.6827392578125,49.633872985839844,False,,,318,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-36,1623525756,0.21282076835632324,69.71569681167603,175888,LOGGI004112,192.168.15.44,69.71569681167603,0,318,58b1f_00035
-798.5101318359375,-261.82159423828125,-986.6642700195313,-468.285400390625,-1820.6827392578125,60.17279815673828,False,,,319,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-36,1623525756,0.3095104694366455,70.02520728111267,175888,LOGGI004112,192.168.15.44,70.02520728111267,0,319,58b1f_00035
-797.9058837890625,-261.82159423828125,-986.6538940429688,-468.285400390625,-1820.6827392578125,72.13334655761719,False,,,320,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-36,1623525756,0.28161168098449707,70.30681896209717,175888,LOGGI004112,192.168.15.44,70.30681896209717,0,320,58b1f_00035
-793.03955078125,-261.82159423828125,-980.2477447509766,-468.285400390625,-1820.6827392578125,54.88359832763672,False,,,321,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-36,1623525756,0.21802735328674316,70.52484631538391,175888,LOGGI004112,192.168.15.44,70.52484631538391,0,321,58b1f_00035
-789.7186889648438,-261.82159423828125,-969.3941131591797,-468.285400390625,-1820.6827392578125,49.390350341796875,False,,,322,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-37,1623525757,0.20559096336364746,70.73043727874756,175888,LOGGI004112,192.168.15.44,70.73043727874756,0,322,58b1f_00035
-790.658935546875,-261.82159423828125,-964.6912768554688,-468.285400390625,-1820.6827392578125,51.418766021728516,False,,,323,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-37,1623525757,0.20419979095458984,70.93463706970215,175888,LOGGI004112,192.168.15.44,70.93463706970215,0,323,58b1f_00035
-797.93603515625,-261.82159423828125,-964.0908728027343,-468.285400390625,-1820.6827392578125,79.78133392333984,False,,,324,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-37,1623525757,0.205047607421875,71.13968467712402,175888,LOGGI004112,192.168.15.44,71.13968467712402,0,324,58b1f_00035
-793.14794921875,-261.82159423828125,-955.9835144042969,-468.285400390625,-1820.6827392578125,61.461700439453125,False,,,325,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-37,1623525757,0.21575379371643066,71.35543847084045,175888,LOGGI004112,192.168.15.44,71.35543847084045,0,325,58b1f_00035
-780.9078369140625,-261.82159423828125,-953.4007061767578,-468.285400390625,-1820.6827392578125,66.09834289550781,False,,,326,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-38,1623525758,0.20053648948669434,71.55597496032715,175888,LOGGI004112,192.168.15.44,71.55597496032715,0,326,58b1f_00035
-778.0639038085938,-261.82159423828125,-951.7593658447265,-468.285400390625,-1820.6827392578125,47.23765563964844,False,,,327,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-38,1623525758,0.20887303352355957,71.76484799385071,175888,LOGGI004112,192.168.15.44,71.76484799385071,0,327,58b1f_00035
-773.1390991210938,-261.82159423828125,-946.9332708740235,-468.285400390625,-1820.6827392578125,47.9044189453125,False,,,328,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-38,1623525758,0.20391368865966797,71.96876168251038,175888,LOGGI004112,192.168.15.44,71.96876168251038,0,328,58b1f_00035
-768.051513671875,-261.82159423828125,-949.1536572265625,-468.285400390625,-1820.6827392578125,55.485145568847656,False,,,329,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-38,1623525758,0.22580933570861816,72.194571018219,175888,LOGGI004112,192.168.15.44,72.194571018219,0,329,58b1f_00035
-763.3146362304688,-261.82159423828125,-946.0629870605469,-468.285400390625,-1820.6827392578125,66.56957244873047,False,,,330,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-38,1623525758,0.19954180717468262,72.39411282539368,175888,LOGGI004112,192.168.15.44,72.39411282539368,0,330,58b1f_00035
-761.14697265625,-261.82159423828125,-942.5629577636719,-468.285400390625,-1820.6827392578125,44.877620697021484,False,,,331,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-39,1623525759,0.20095562934875488,72.59506845474243,175888,LOGGI004112,192.168.15.44,72.59506845474243,0,331,58b1f_00035
-756.341796875,-261.82159423828125,-938.6586779785156,-468.285400390625,-1820.6827392578125,52.45071792602539,False,,,332,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-39,1623525759,0.20473289489746094,72.79980134963989,175888,LOGGI004112,192.168.15.44,72.79980134963989,0,332,58b1f_00035
-753.6395263671875,-261.82159423828125,-933.9342669677734,-468.285400390625,-1820.6827392578125,44.62318801879883,False,,,333,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-39,1623525759,0.2602531909942627,73.06005454063416,175888,LOGGI004112,192.168.15.44,73.06005454063416,0,333,58b1f_00035
-753.4498901367188,-261.82159423828125,-929.9961437988281,-468.285400390625,-1820.6827392578125,58.21215057373047,False,,,334,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-39,1623525759,0.2043132781982422,73.2643678188324,175888,LOGGI004112,192.168.15.44,73.2643678188324,0,334,58b1f_00035
-750.2979125976562,-261.82159423828125,-923.2550592041016,-468.285400390625,-1820.6827392578125,49.06066131591797,False,,,335,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-40,1623525760,0.20990347862243652,73.47427129745483,175888,LOGGI004112,192.168.15.44,73.47427129745483,0,335,58b1f_00035
-749.7682495117188,-261.82159423828125,-919.6956866455079,-468.285400390625,-1820.6827392578125,44.902339935302734,False,,,336,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-40,1623525760,0.1993100643157959,73.67358136177063,175888,LOGGI004112,192.168.15.44,73.67358136177063,0,336,58b1f_00035
-748.1157836914062,-261.82159423828125,-918.4796203613281,-468.285400390625,-1820.6827392578125,49.13195037841797,False,,,337,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-40,1623525760,0.19495701789855957,73.86853837966919,175888,LOGGI004112,192.168.15.44,73.86853837966919,0,337,58b1f_00035
-752.09912109375,-261.82159423828125,-918.6112707519532,-468.285400390625,-1820.6827392578125,62.312583923339844,False,,,338,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-40,1623525760,0.1776750087738037,74.046213388443,175888,LOGGI004112,192.168.15.44,74.046213388443,0,338,58b1f_00035
-753.043701171875,-261.82159423828125,-910.3604943847656,-468.285400390625,-1820.6827392578125,62.959102630615234,False,,,339,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-40,1623525760,0.17594623565673828,74.22215962409973,175888,LOGGI004112,192.168.15.44,74.22215962409973,0,339,58b1f_00035
-741.9075927734375,-261.82159423828125,-906.0954638671875,-468.285400390625,-1820.6827392578125,56.38619613647461,False,,,340,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-41,1623525761,0.17361831665039062,74.39577794075012,175888,LOGGI004112,192.168.15.44,74.39577794075012,0,340,58b1f_00035
-738.2777709960938,-261.82159423828125,-900.0105511474609,-468.285400390625,-1820.6827392578125,45.23646926879883,False,,,341,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-41,1623525761,0.17007708549499512,74.56585502624512,175888,LOGGI004112,192.168.15.44,74.56585502624512,0,341,58b1f_00035
-736.360107421875,-261.82159423828125,-895.9367456054688,-468.285400390625,-1820.6827392578125,50.698272705078125,False,,,342,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-41,1623525761,0.1702563762664795,74.7361114025116,175888,LOGGI004112,192.168.15.44,74.7361114025116,0,342,58b1f_00035
-737.4998168945312,-261.82159423828125,-893.8040875244141,-468.285400390625,-1820.6827392578125,47.853172302246094,False,,,343,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-41,1623525761,0.1682131290435791,74.90432453155518,175888,LOGGI004112,192.168.15.44,74.90432453155518,0,343,58b1f_00035
-748.3980102539062,-261.82159423828125,-885.9457629394532,-468.285400390625,-1820.6827392578125,75.93017578125,False,,,344,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-41,1623525761,0.16895389556884766,75.07327842712402,175888,LOGGI004112,192.168.15.44,75.07327842712402,0,344,58b1f_00035
-741.7989501953125,-261.82159423828125,-883.5914825439453,-468.285400390625,-1820.6827392578125,43.50691223144531,False,,,345,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-41,1623525761,0.17009615898132324,75.24337458610535,175888,LOGGI004112,192.168.15.44,75.24337458610535,0,345,58b1f_00035
-732.2105712890625,-261.82159423828125,-879.8943365478516,-468.285400390625,-1820.6827392578125,47.28200912475586,False,,,346,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-42,1623525762,0.17020392417907715,75.41357851028442,175888,LOGGI004112,192.168.15.44,75.41357851028442,0,346,58b1f_00035
-732.6804809570312,-261.82159423828125,-876.2004937744141,-468.285400390625,-1820.6827392578125,58.95747375488281,False,,,347,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-42,1623525762,0.1670236587524414,75.58060216903687,175888,LOGGI004112,192.168.15.44,75.58060216903687,0,347,58b1f_00035
-726.86669921875,-261.82159423828125,-865.8315850830078,-468.285400390625,-1721.5701904296875,43.73334503173828,False,,,348,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-42,1623525762,0.17001128196716309,75.75061345100403,175888,LOGGI004112,192.168.15.44,75.75061345100403,0,348,58b1f_00035
-724.9312133789062,-261.82159423828125,-865.9684448242188,-468.285400390625,-1721.5701904296875,48.75495529174805,False,,,349,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-42,1623525762,0.17559027671813965,75.92620372772217,175888,LOGGI004112,192.168.15.44,75.92620372772217,0,349,58b1f_00035
-722.0352172851562,-261.82159423828125,-863.5732452392579,-468.285400390625,-1721.5701904296875,51.795692443847656,False,,,350,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-42,1623525762,0.1781461238861084,76.10434985160828,175888,LOGGI004112,192.168.15.44,76.10434985160828,0,350,58b1f_00035
-721.4505615234375,-261.82159423828125,-860.4096185302734,-468.285400390625,-1721.5701904296875,45.3787727355957,False,,,351,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-42,1623525762,0.17867231369018555,76.28302216529846,175888,LOGGI004112,192.168.15.44,76.28302216529846,0,351,58b1f_00035
-719.5923461914062,-261.82159423828125,-858.0468762207031,-468.285400390625,-1721.5701904296875,47.55520248413086,False,,,352,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-43,1623525763,0.16816282272338867,76.45118498802185,175888,LOGGI004112,192.168.15.44,76.45118498802185,0,352,58b1f_00035
-718.0706176757812,-261.82159423828125,-853.7920458984376,-468.285400390625,-1721.5701904296875,45.77152633666992,False,,,353,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-43,1623525763,0.1746501922607422,76.62583518028259,175888,LOGGI004112,192.168.15.44,76.62583518028259,0,353,58b1f_00035
-716.1678466796875,-261.82159423828125,-853.5699450683594,-468.285400390625,-1721.5701904296875,44.61202621459961,False,,,354,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-43,1623525763,0.17895293235778809,76.80478811264038,175888,LOGGI004112,192.168.15.44,76.80478811264038,0,354,58b1f_00035
-706.5631103515625,-261.82159423828125,-852.9868286132812,-468.285400390625,-1721.5701904296875,56.21381759643555,False,,,355,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-43,1623525763,0.17717599868774414,76.98196411132812,175888,LOGGI004112,192.168.15.44,76.98196411132812,0,355,58b1f_00035
-706.353515625,-261.82159423828125,-850.8093927001953,-468.285400390625,-1721.5701904296875,53.55982971191406,False,,,356,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-43,1623525763,0.17751669883728027,77.1594808101654,175888,LOGGI004112,192.168.15.44,77.1594808101654,0,356,58b1f_00035
-703.3192749023438,-261.82159423828125,-843.1021301269532,-468.285400390625,-1721.5701904296875,42.499935150146484,False,,,357,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-44,1623525764,0.1768631935119629,77.33634400367737,175888,LOGGI004112,192.168.15.44,77.33634400367737,0,357,58b1f_00035
-700.7161254882812,-261.82159423828125,-837.9461334228515,-468.285400390625,-1721.5701904296875,42.765838623046875,False,,,358,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-44,1623525764,0.18134450912475586,77.51768851280212,175888,LOGGI004112,192.168.15.44,77.51768851280212,0,358,58b1f_00035
-697.4241333007812,-261.82159423828125,-829.9990197753906,-468.285400390625,-1721.5701904296875,48.26451110839844,False,,,359,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-44,1623525764,0.1949601173400879,77.71264863014221,175888,LOGGI004112,192.168.15.44,77.71264863014221,0,359,58b1f_00035
-702.8197631835938,-261.82159423828125,-828.9273559570313,-468.285400390625,-1721.5701904296875,54.36329650878906,False,,,360,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-44,1623525764,0.2274470329284668,77.94009566307068,175888,LOGGI004112,192.168.15.44,77.94009566307068,0,360,58b1f_00035
-699.0211791992188,-261.82159423828125,-818.877900390625,-468.285400390625,-1553.3621826171875,52.19001770019531,False,,,361,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-44,1623525764,0.20980024337768555,78.14989590644836,175888,LOGGI004112,192.168.15.44,78.14989590644836,0,361,58b1f_00035
-695.9968872070312,-261.82159423828125,-812.8610388183594,-468.285400390625,-1553.3621826171875,40.995033264160156,False,,,362,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-45,1623525765,0.20344257354736328,78.35333847999573,175888,LOGGI004112,192.168.15.44,78.35333847999573,0,362,58b1f_00035
-694.6912841796875,-261.82159423828125,-810.3775787353516,-468.285400390625,-1553.3621826171875,48.630496978759766,False,,,363,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-45,1623525765,0.2012941837310791,78.5546326637268,175888,LOGGI004112,192.168.15.44,78.5546326637268,0,363,58b1f_00035
-690.3651123046875,-261.82159423828125,-809.7863861083985,-468.285400390625,-1553.3621826171875,49.168922424316406,False,,,364,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-45,1623525765,0.2001969814300537,78.75482964515686,175888,LOGGI004112,192.168.15.44,78.75482964515686,0,364,58b1f_00035
-688.9683837890625,-261.82159423828125,-806.0427557373047,-468.285400390625,-1553.3621826171875,40.6865119934082,False,,,365,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-45,1623525765,0.17837786674499512,78.93320751190186,175888,LOGGI004112,192.168.15.44,78.93320751190186,0,365,58b1f_00035
-686.1381225585938,-261.82159423828125,-806.4430053710937,-468.285400390625,-1553.3621826171875,41.11085510253906,False,,,366,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-45,1623525765,0.17815566062927246,79.11136317253113,175888,LOGGI004112,192.168.15.44,79.11136317253113,0,366,58b1f_00035
-685.343017578125,-261.82159423828125,-811.0681616210937,-468.285400390625,-1553.3621826171875,55.34344482421875,False,,,367,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-22-46,1623525766,0.168717622756958,79.28008079528809,175888,LOGGI004112,192.168.15.44,79.28008079528809,0,367,58b1f_00035
