true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1736.990478515625,-142.6846160888672,-1906.632816772461,-655.0231323242188,-3995.7216796875,263.731689453125,False,,,262,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-20,1623530600,0.18174958229064941,58.557262659072876,189900,LOGGI004112,192.168.15.44,58.557262659072876,0,262,58b1f_00157
-1737.0086669921875,-142.6846160888672,-1907.8774420166017,-655.0231323242188,-3995.7216796875,197.92953491210938,False,,,263,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-20,1623530600,0.17055463790893555,58.72781729698181,189900,LOGGI004112,192.168.15.44,58.72781729698181,0,263,58b1f_00157
-1728.480224609375,-142.6846160888672,-1903.718442993164,-655.0231323242188,-3995.7216796875,229.63304138183594,False,,,264,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-20,1623530600,0.17784357070922852,58.90566086769104,189900,LOGGI004112,192.168.15.44,58.90566086769104,0,264,58b1f_00157
-1717.05029296875,-142.6846160888672,-1903.4767486572266,-655.0231323242188,-3995.7216796875,228.93833923339844,False,,,265,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-21,1623530601,0.17105317115783691,59.07671403884888,189900,LOGGI004112,192.168.15.44,59.07671403884888,0,265,58b1f_00157
-1751.181640625,-142.6846160888672,-1906.3148846435547,-655.0231323242188,-3995.7216796875,199.09912109375,False,,,266,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-21,1623530601,0.1694955825805664,59.24620962142944,189900,LOGGI004112,192.168.15.44,59.24620962142944,0,266,58b1f_00157
-1741.215576171875,-142.6846160888672,-1893.7354412841796,-655.0231323242188,-3995.7216796875,248.8811492919922,False,,,267,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-21,1623530601,0.17107558250427246,59.417285203933716,189900,LOGGI004112,192.168.15.44,59.417285203933716,0,267,58b1f_00157
-1738.33642578125,-142.6846160888672,-1903.0554559326172,-655.0231323242188,-3995.7216796875,211.30348205566406,False,,,268,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-21,1623530601,0.1999678611755371,59.61725306510925,189900,LOGGI004112,192.168.15.44,59.61725306510925,0,268,58b1f_00157
-1729.77783203125,-142.6846160888672,-1901.9007794189454,-655.0231323242188,-3995.7216796875,159.59515380859375,False,,,269,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-21,1623530601,0.20667338371276855,59.82392644882202,189900,LOGGI004112,192.168.15.44,59.82392644882202,0,269,58b1f_00157
-1759.72900390625,-142.6846160888672,-1902.5736907958985,-655.0231323242188,-3995.7216796875,198.09315490722656,False,,,270,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-22,1623530602,0.20475172996520996,60.02867817878723,189900,LOGGI004112,192.168.15.44,60.02867817878723,0,270,58b1f_00157
-1711.7685546875,-142.6846160888672,-1904.1040411376953,-655.0231323242188,-3995.7216796875,189.15142822265625,False,,,271,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-22,1623530602,0.21619915962219238,60.244877338409424,189900,LOGGI004112,192.168.15.44,60.244877338409424,0,271,58b1f_00157
-1686.2999267578125,-142.6846160888672,-1892.722847290039,-655.0231323242188,-3995.7216796875,187.56117248535156,False,,,272,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-22,1623530602,0.2640559673309326,60.508933305740356,189900,LOGGI004112,192.168.15.44,60.508933305740356,0,272,58b1f_00157
-1691.449462890625,-142.6846160888672,-1886.1183489990235,-655.0231323242188,-3995.7216796875,212.9820556640625,False,,,273,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-22,1623530602,0.2904798984527588,60.799413204193115,189900,LOGGI004112,192.168.15.44,60.799413204193115,0,273,58b1f_00157
-1684.2652587890625,-142.6846160888672,-1887.9611138916016,-655.0231323242188,-3995.7216796875,206.5670166015625,False,,,274,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-23,1623530603,0.39268970489501953,61.192102909088135,189900,LOGGI004112,192.168.15.44,61.192102909088135,0,274,58b1f_00157
-1674.3092041015625,-142.6846160888672,-1881.428021850586,-655.0231323242188,-3995.7216796875,228.67514038085938,False,,,275,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-23,1623530603,0.21629595756530762,61.40839886665344,189900,LOGGI004112,192.168.15.44,61.40839886665344,0,275,58b1f_00157
-1687.93701171875,-142.6846160888672,-1863.6759197998047,-655.0231323242188,-3995.7216796875,172.2465362548828,False,,,276,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-23,1623530603,0.20948386192321777,61.61788272857666,189900,LOGGI004112,192.168.15.44,61.61788272857666,0,276,58b1f_00157
-1697.4688720703125,-142.6846160888672,-1856.015442504883,-572.7626953125,-3995.7216796875,215.28726196289062,False,,,277,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-23,1623530603,0.20439410209655762,61.82227683067322,189900,LOGGI004112,192.168.15.44,61.82227683067322,0,277,58b1f_00157
-1723.826904296875,-142.6846160888672,-1854.4691705322266,-572.7626953125,-3995.7216796875,246.23947143554688,False,,,278,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-24,1623530604,0.19937753677368164,62.0216543674469,189900,LOGGI004112,192.168.15.44,62.0216543674469,0,278,58b1f_00157
-1651.20751953125,-142.6846160888672,-1862.051997680664,-572.7626953125,-3995.7216796875,227.3180389404297,False,,,279,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-24,1623530604,0.21454119682312012,62.23619556427002,189900,LOGGI004112,192.168.15.44,62.23619556427002,0,279,58b1f_00157
-1675.857177734375,-142.6846160888672,-1856.2876641845703,-572.7626953125,-3995.7216796875,161.8992919921875,False,,,280,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-24,1623530604,0.20029139518737793,62.4364869594574,189900,LOGGI004112,192.168.15.44,62.4364869594574,0,280,58b1f_00157
-1646.9549560546875,-142.6846160888672,-1828.5787139892577,-572.7626953125,-3649.39208984375,223.84271240234375,False,,,281,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-24,1623530604,0.2076733112335205,62.64416027069092,189900,LOGGI004112,192.168.15.44,62.64416027069092,0,281,58b1f_00157
-1669.79345703125,-142.6846160888672,-1816.0709515380859,-572.7626953125,-3649.39208984375,171.40257263183594,False,,,282,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-24,1623530604,0.21389555931091309,62.85805583000183,189900,LOGGI004112,192.168.15.44,62.85805583000183,0,282,58b1f_00157
-1676.4111328125,-142.6846160888672,-1815.079662475586,-572.7626953125,-3649.39208984375,181.05067443847656,False,,,283,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-25,1623530605,0.20596933364868164,63.06402516365051,189900,LOGGI004112,192.168.15.44,63.06402516365051,0,283,58b1f_00157
-1666.322509765625,-142.6846160888672,-1809.3236114501954,-572.7626953125,-3649.39208984375,169.08230590820312,False,,,284,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-25,1623530605,0.21231603622436523,63.27634119987488,189900,LOGGI004112,192.168.15.44,63.27634119987488,0,284,58b1f_00157
-1645.3631591796875,-142.6846160888672,-1814.086508178711,-572.7626953125,-3649.39208984375,198.10818481445312,False,,,285,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-25,1623530605,0.2234647274017334,63.49980592727661,189900,LOGGI004112,192.168.15.44,63.49980592727661,0,285,58b1f_00157
-1631.6129150390625,-142.6846160888672,-1810.1477728271484,-572.7626953125,-3649.39208984375,206.00018310546875,False,,,286,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-25,1623530605,0.21581482887268066,63.71562075614929,189900,LOGGI004112,192.168.15.44,63.71562075614929,0,286,58b1f_00157
-1616.0205078125,-142.6846160888672,-1806.935454711914,-572.7626953125,-3649.39208984375,223.56829833984375,False,,,287,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-26,1623530606,0.27689433097839355,63.992515087127686,189900,LOGGI004112,192.168.15.44,63.992515087127686,0,287,58b1f_00157
-1653.681884765625,-142.6846160888672,-1804.5325201416015,-572.7626953125,-3649.39208984375,164.48817443847656,False,,,288,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-26,1623530606,0.19899415969848633,64.19150924682617,189900,LOGGI004112,192.168.15.44,64.19150924682617,0,288,58b1f_00157
-1618.0516357421875,-142.6846160888672,-1798.7848321533204,-572.7626953125,-3649.39208984375,243.99368286132812,False,,,289,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-26,1623530606,0.19097304344177246,64.38248229026794,189900,LOGGI004112,192.168.15.44,64.38248229026794,0,289,58b1f_00157
-1639.5487060546875,-142.6846160888672,-1800.2630511474608,-572.7626953125,-3649.39208984375,214.12998962402344,False,,,290,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-26,1623530606,0.17873501777648926,64.56121730804443,189900,LOGGI004112,192.168.15.44,64.56121730804443,0,290,58b1f_00157
-1672.1781005859375,-142.6846160888672,-1792.5004010009766,-572.7626953125,-3649.39208984375,185.48529052734375,False,,,291,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-26,1623530606,0.16770386695861816,64.72892117500305,189900,LOGGI004112,192.168.15.44,64.72892117500305,0,291,58b1f_00157
-1628.27490234375,-142.6846160888672,-1790.608842163086,-572.7626953125,-3649.39208984375,235.5967559814453,False,,,292,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-27,1623530607,0.16658711433410645,64.89550828933716,189900,LOGGI004112,192.168.15.44,64.89550828933716,0,292,58b1f_00157
-1617.49462890625,-142.6846160888672,-1794.4491485595704,-572.7626953125,-3649.39208984375,175.8001251220703,False,,,293,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-27,1623530607,0.16552376747131348,65.06103205680847,189900,LOGGI004112,192.168.15.44,65.06103205680847,0,293,58b1f_00157
-1658.52197265625,-142.6846160888672,-1788.2569940185547,-572.7626953125,-3649.39208984375,194.96397399902344,False,,,294,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-27,1623530607,0.17267751693725586,65.23370957374573,189900,LOGGI004112,192.168.15.44,65.23370957374573,0,294,58b1f_00157
-1628.284912109375,-142.6846160888672,-1795.3033782958985,-572.7626953125,-3649.39208984375,242.70574951171875,False,,,295,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-27,1623530607,0.17317748069763184,65.40688705444336,189900,LOGGI004112,192.168.15.44,65.40688705444336,0,295,58b1f_00157
-1604.14306640625,-142.6846160888672,-1795.7874127197265,-572.7626953125,-3649.39208984375,189.89051818847656,False,,,296,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-27,1623530607,0.17191219329833984,65.5787992477417,189900,LOGGI004112,192.168.15.44,65.5787992477417,0,296,58b1f_00157
-1593.266357421875,-142.6846160888672,-1798.308676147461,-572.7626953125,-3649.39208984375,190.6407928466797,False,,,297,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-28,1623530608,0.16445517539978027,65.74325442314148,189900,LOGGI004112,192.168.15.44,65.74325442314148,0,297,58b1f_00157
-1627.086669921875,-142.6846160888672,-1803.0077667236328,-572.7626953125,-3649.39208984375,201.3497772216797,False,,,298,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-28,1623530608,0.16591119766235352,65.90916562080383,189900,LOGGI004112,192.168.15.44,65.90916562080383,0,298,58b1f_00157
-1624.3671875,-142.6846160888672,-1806.535189819336,-572.7626953125,-3649.39208984375,196.79978942871094,False,,,299,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-28,1623530608,0.17057204246520996,66.07973766326904,189900,LOGGI004112,192.168.15.44,66.07973766326904,0,299,58b1f_00157
-1614.072265625,-142.6846160888672,-1808.271021118164,-572.7626953125,-3649.39208984375,253.75758361816406,False,,,300,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-28,1623530608,0.16742348670959473,66.24716114997864,189900,LOGGI004112,192.168.15.44,66.24716114997864,0,300,58b1f_00157
-1613.9293212890625,-142.6846160888672,-1803.266607055664,-572.7626953125,-3649.39208984375,230.86134338378906,False,,,301,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-28,1623530608,0.16896772384643555,66.41612887382507,189900,LOGGI004112,192.168.15.44,66.41612887382507,0,301,58b1f_00157
-1595.7374267578125,-142.6846160888672,-1797.1657440185547,-572.7626953125,-3649.39208984375,176.80911254882812,False,,,302,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-28,1623530608,0.1759967803955078,66.59212565422058,189900,LOGGI004112,192.168.15.44,66.59212565422058,0,302,58b1f_00157
-1595.7218017578125,-142.6846160888672,-1791.193862915039,-572.7626953125,-3649.39208984375,162.84432983398438,False,,,303,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-29,1623530609,0.1779940128326416,66.77011966705322,189900,LOGGI004112,192.168.15.44,66.77011966705322,0,303,58b1f_00157
-1582.7406005859375,-142.6846160888672,-1790.2095825195313,-572.7626953125,-3649.39208984375,203.4312286376953,False,,,304,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-29,1623530609,0.17072749137878418,66.940847158432,189900,LOGGI004112,192.168.15.44,66.940847158432,0,304,58b1f_00157
-1572.628662109375,-142.6846160888672,-1798.4842858886718,-572.7626953125,-3649.39208984375,350.8329772949219,False,,,305,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-29,1623530609,0.15348458290100098,67.09433174133301,189900,LOGGI004112,192.168.15.44,67.09433174133301,0,305,58b1f_00157
-1564.950439453125,-142.6846160888672,-1785.4623278808594,-572.7626953125,-3649.39208984375,180.41168212890625,False,,,306,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-29,1623530609,0.18913507461547852,67.28346681594849,189900,LOGGI004112,192.168.15.44,67.28346681594849,0,306,58b1f_00157
-1543.5849609375,-142.6846160888672,-1778.9261901855468,-572.7626953125,-3649.39208984375,198.67446899414062,False,,,307,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-29,1623530609,0.16404128074645996,67.44750809669495,189900,LOGGI004112,192.168.15.44,67.44750809669495,0,307,58b1f_00157
-1523.6241455078125,-142.6846160888672,-1763.3341967773438,-572.7626953125,-3649.39208984375,233.8455810546875,False,,,308,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-29,1623530609,0.17049121856689453,67.61799931526184,189900,LOGGI004112,192.168.15.44,67.61799931526184,0,308,58b1f_00157
-1513.5684814453125,-142.6846160888672,-1742.3881408691407,-572.7626953125,-3649.39208984375,158.39663696289062,False,,,309,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-30,1623530610,0.16808128356933594,67.78608059883118,189900,LOGGI004112,192.168.15.44,67.78608059883118,0,309,58b1f_00157
-1536.836669921875,-142.6846160888672,-1720.0891748046874,-572.7626953125,-3649.39208984375,155.25149536132812,False,,,310,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-30,1623530610,0.16968107223510742,67.95576167106628,189900,LOGGI004112,192.168.15.44,67.95576167106628,0,310,58b1f_00157
-1543.4337158203125,-142.6846160888672,-1712.7651293945312,-572.7626953125,-3649.39208984375,167.1671142578125,False,,,311,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-30,1623530610,0.1683187484741211,68.1240804195404,189900,LOGGI004112,192.168.15.44,68.1240804195404,0,311,58b1f_00157
-1534.464111328125,-142.6846160888672,-1716.3225158691407,-572.7626953125,-3649.39208984375,178.03895568847656,False,,,312,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-30,1623530610,0.16751480102539062,68.2915952205658,189900,LOGGI004112,192.168.15.44,68.2915952205658,0,312,58b1f_00157
-1520.6351318359375,-142.6846160888672,-1717.466689453125,-572.7626953125,-3649.39208984375,208.5445556640625,False,,,313,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-30,1623530610,0.170180082321167,68.46177530288696,189900,LOGGI004112,192.168.15.44,68.46177530288696,0,313,58b1f_00157
-1506.460205078125,-142.6846160888672,-1714.6580102539062,-572.7626953125,-3649.39208984375,173.63125610351562,False,,,314,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-31,1623530611,0.1795957088470459,68.64137101173401,189900,LOGGI004112,192.168.15.44,68.64137101173401,0,314,58b1f_00157
-1501.3408203125,-142.6846160888672,-1711.6277478027343,-572.7626953125,-3649.39208984375,152.62124633789062,False,,,315,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-31,1623530611,0.1692054271697998,68.81057643890381,189900,LOGGI004112,192.168.15.44,68.81057643890381,0,315,58b1f_00157
-1498.748779296875,-142.6846160888672,-1710.6157177734376,-572.7626953125,-3649.39208984375,163.99163818359375,False,,,316,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-31,1623530611,0.1715526580810547,68.98212909698486,189900,LOGGI004112,192.168.15.44,68.98212909698486,0,316,58b1f_00157
-1487.9144287109375,-142.6846160888672,-1713.4579711914062,-572.7626953125,-3649.39208984375,163.0991668701172,False,,,317,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-31,1623530611,0.18488621711730957,69.16701531410217,189900,LOGGI004112,192.168.15.44,69.16701531410217,0,317,58b1f_00157
-1517.375732421875,-142.6846160888672,-1705.406483154297,-572.7626953125,-3649.39208984375,170.19271850585938,False,,,318,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-31,1623530611,0.20665383338928223,69.37366914749146,189900,LOGGI004112,192.168.15.44,69.37366914749146,0,318,58b1f_00157
-1528.63623046875,-142.6846160888672,-1696.1406213378907,-572.7626953125,-3649.39208984375,208.82345581054688,False,,,319,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-32,1623530612,0.22496938705444336,69.5986385345459,189900,LOGGI004112,192.168.15.44,69.5986385345459,0,319,58b1f_00157
-1528.1583251953125,-142.6846160888672,-1681.632969970703,-572.7626953125,-3649.39208984375,190.83395385742188,False,,,320,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-32,1623530612,0.21793055534362793,69.81656908988953,189900,LOGGI004112,192.168.15.44,69.81656908988953,0,320,58b1f_00157
-1513.19189453125,-142.6846160888672,-1679.1727392578125,-572.7626953125,-3649.39208984375,189.8257598876953,False,,,321,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-32,1623530612,0.20656919479370117,70.02313828468323,189900,LOGGI004112,192.168.15.44,70.02313828468323,0,321,58b1f_00157
-1493.9969482421875,-142.6846160888672,-1675.44943359375,-572.7626953125,-3649.39208984375,213.2001495361328,False,,,322,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-32,1623530612,0.22501635551452637,70.24815464019775,189900,LOGGI004112,192.168.15.44,70.24815464019775,0,322,58b1f_00157
-1496.9942626953125,-142.6846160888672,-1674.3835913085939,-572.7626953125,-3649.39208984375,205.5123291015625,False,,,323,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-33,1623530613,0.2702789306640625,70.51843357086182,189900,LOGGI004112,192.168.15.44,70.51843357086182,0,323,58b1f_00157
-1511.734619140625,-142.6846160888672,-1671.052274169922,-572.7626953125,-3649.39208984375,223.2254180908203,False,,,324,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-33,1623530613,0.25706958770751953,70.77550315856934,189900,LOGGI004112,192.168.15.44,70.77550315856934,0,324,58b1f_00157
-1492.837158203125,-142.6846160888672,-1668.9726220703126,-572.7626953125,-3649.39208984375,187.04493713378906,False,,,325,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-33,1623530613,0.2540445327758789,71.02954769134521,189900,LOGGI004112,192.168.15.44,71.02954769134521,0,325,58b1f_00157
-1480.2301025390625,-142.6846160888672,-1670.5860559082032,-572.7626953125,-3649.39208984375,161.709716796875,False,,,326,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-33,1623530613,0.2620658874511719,71.29161357879639,189900,LOGGI004112,192.168.15.44,71.29161357879639,0,326,58b1f_00157
-1492.751953125,-142.6846160888672,-1664.9476159667968,-572.7626953125,-3649.39208984375,144.69137573242188,False,,,327,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-43-34,1623530614,0.22104716300964355,71.51266074180603,189900,LOGGI004112,192.168.15.44,71.51266074180603,0,327,58b1f_00157
