true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-56.49110794067383,54.71157455444336,-56.442745475769044,-30.034915924072266,-116.32354736328125,False,,,333,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-43,1623073183,0.20986723899841309,79.7466766834259,25966,LOGGI004112,192.168.15.44,79.7466766834259,0,333,67d8a_00143
-56.48575973510742,54.71157455444336,-55.3127363204956,-30.034915924072266,-116.32354736328125,False,,,334,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-43,1623073183,0.2155017852783203,79.96217846870422,25966,LOGGI004112,192.168.15.44,79.96217846870422,0,334,67d8a_00143
-56.47869873046875,54.71157455444336,-54.606863784790036,-30.034915924072266,-116.32354736328125,False,,,335,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-43,1623073183,0.213409423828125,80.17558789253235,25966,LOGGI004112,192.168.15.44,80.17558789253235,0,335,67d8a_00143
-56.472564697265625,54.71157455444336,-53.61348258972168,-30.034915924072266,-116.32354736328125,False,,,336,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-44,1623073184,0.21599149703979492,80.39157938957214,25966,LOGGI004112,192.168.15.44,80.39157938957214,0,336,67d8a_00143
-56.472476959228516,54.71157455444336,-52.64483373641968,-29.67143440246582,-116.32354736328125,False,,,337,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-44,1623073184,0.2108902931213379,80.60246968269348,25966,LOGGI004112,192.168.15.44,80.60246968269348,0,337,67d8a_00143
-56.466732025146484,54.71157455444336,-52.99176359176636,-29.67143440246582,-116.32354736328125,False,,,338,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-44,1623073184,0.21589183807373047,80.81836152076721,25966,LOGGI004112,192.168.15.44,80.81836152076721,0,338,67d8a_00143
-56.459564208984375,54.71157455444336,-54.54133287429809,-29.67143440246582,-116.32354736328125,False,,,339,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-44,1623073184,0.22031760215759277,81.0386791229248,25966,LOGGI004112,192.168.15.44,81.0386791229248,0,339,67d8a_00143
-56.45616912841797,54.71157455444336,-53.93596071243286,-29.67143440246582,-116.32354736328125,False,,,340,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-45,1623073185,0.2119770050048828,81.25065612792969,25966,LOGGI004112,192.168.15.44,81.25065612792969,0,340,67d8a_00143
-56.44802474975586,54.71157455444336,-54.85533197402954,-29.67143440246582,-116.32354736328125,False,,,341,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-45,1623073185,0.2171187400817871,81.46777486801147,25966,LOGGI004112,192.168.15.44,81.46777486801147,0,341,67d8a_00143
-56.440433502197266,54.71157455444336,-54.40536687850952,-29.67143440246582,-102.51875305175781,False,,,342,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-45,1623073185,0.21873235702514648,81.68650722503662,25966,LOGGI004112,192.168.15.44,81.68650722503662,0,342,67d8a_00143
-56.440826416015625,54.71157455444336,-54.50976140975952,-29.67143440246582,-102.51875305175781,False,,,343,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-45,1623073185,0.21755218505859375,81.90405941009521,25966,LOGGI004112,192.168.15.44,81.90405941009521,0,343,67d8a_00143
-56.436851501464844,54.71157455444336,-55.18162832260132,-29.67143440246582,-102.51875305175781,False,,,344,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-46,1623073186,0.21140074729919434,82.11546015739441,25966,LOGGI004112,192.168.15.44,82.11546015739441,0,344,67d8a_00143
-56.42928695678711,54.71157455444336,-55.377854633331296,-29.67143440246582,-102.51875305175781,False,,,345,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-46,1623073186,0.25670313835144043,82.37216329574585,25966,LOGGI004112,192.168.15.44,82.37216329574585,0,345,67d8a_00143
-56.42677688598633,54.71157455444336,-56.14072694778442,-29.67143440246582,-102.51875305175781,False,,,346,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-46,1623073186,0.2187032699584961,82.59086656570435,25966,LOGGI004112,192.168.15.44,82.59086656570435,0,346,67d8a_00143
-56.420291900634766,54.71157455444336,-57.31337064743042,-24.834081649780273,-102.51875305175781,False,,,347,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-46,1623073186,0.2987229824066162,82.88958954811096,25966,LOGGI004112,192.168.15.44,82.88958954811096,0,347,67d8a_00143
-56.4129524230957,54.71157455444336,-56.18954580307007,-22.588783264160156,-102.51875305175781,False,,,348,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-47,1623073187,0.32438039779663086,83.21396994590759,25966,LOGGI004112,192.168.15.44,83.21396994590759,0,348,67d8a_00143
-56.40591049194336,54.71157455444336,-55.457084522247314,-22.588783264160156,-102.51875305175781,False,,,349,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-47,1623073187,0.22561430931091309,83.4395842552185,25966,LOGGI004112,192.168.15.44,83.4395842552185,0,349,67d8a_00143
-56.40388870239258,54.71157455444336,-55.56609537124634,-22.588783264160156,-102.51875305175781,False,,,350,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-47,1623073187,0.23696660995483398,83.67655086517334,25966,LOGGI004112,192.168.15.44,83.67655086517334,0,350,67d8a_00143
-56.40220260620117,54.71157455444336,-54.66454586029053,-22.588783264160156,-102.51875305175781,False,,,351,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-47,1623073187,0.2158832550048828,83.89243412017822,25966,LOGGI004112,192.168.15.44,83.89243412017822,0,351,67d8a_00143
-56.401615142822266,54.71157455444336,-54.906852836608884,-22.588783264160156,-96.26490783691406,False,,,352,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-48,1623073188,0.21603894233703613,84.10847306251526,25966,LOGGI004112,192.168.15.44,84.10847306251526,0,352,67d8a_00143
-56.39869689941406,54.71157455444336,-54.59981346130371,-22.588783264160156,-96.26490783691406,False,,,353,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-48,1623073188,0.2318408489227295,84.34031391143799,25966,LOGGI004112,192.168.15.44,84.34031391143799,0,353,67d8a_00143
-56.396728515625,54.71157455444336,-55.31808135986328,-22.588783264160156,-99.94279479980469,False,,,354,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-48,1623073188,0.2625117301940918,84.60282564163208,25966,LOGGI004112,192.168.15.44,84.60282564163208,0,354,67d8a_00143
-56.39433288574219,54.71157455444336,-56.14992588043213,-22.588783264160156,-136.1181640625,False,,,355,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-48,1623073188,0.21673345565795898,84.81955909729004,25966,LOGGI004112,192.168.15.44,84.81955909729004,0,355,67d8a_00143
-56.388038635253906,54.71157455444336,-55.71735580444336,-22.588783264160156,-136.1181640625,False,,,356,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-49,1623073189,0.22496867179870605,85.04452776908875,25966,LOGGI004112,192.168.15.44,85.04452776908875,0,356,67d8a_00143
-56.38063430786133,54.71157455444336,-55.362177505493165,-22.588783264160156,-136.1181640625,False,,,357,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-49,1623073189,0.21993517875671387,85.26446294784546,25966,LOGGI004112,192.168.15.44,85.26446294784546,0,357,67d8a_00143
-56.377681732177734,54.71157455444336,-55.16059480667114,-26.817829132080078,-136.1181640625,False,,,358,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-49,1623073189,0.22836899757385254,85.49283194541931,25966,LOGGI004112,192.168.15.44,85.49283194541931,0,358,67d8a_00143
-56.37305450439453,54.71157455444336,-54.69422479629517,-26.817829132080078,-136.1181640625,False,,,359,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-49,1623073189,0.25261402130126953,85.74544596672058,25966,LOGGI004112,192.168.15.44,85.74544596672058,0,359,67d8a_00143
-56.370513916015625,54.71157455444336,-54.97900899887085,-26.817829132080078,-136.1181640625,False,,,360,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-50,1623073190,0.26872920989990234,86.01417517662048,25966,LOGGI004112,192.168.15.44,86.01417517662048,0,360,67d8a_00143
-56.36460876464844,54.71157455444336,-55.48282211303711,-26.817829132080078,-136.1181640625,False,,,361,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-50,1623073190,0.17670202255249023,86.19087719917297,25966,LOGGI004112,192.168.15.44,86.19087719917297,0,361,67d8a_00143
-56.36168670654297,54.71157455444336,-55.14914115905762,-29.215103149414062,-136.1181640625,False,,,362,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-50,1623073190,0.20811080932617188,86.39898800849915,25966,LOGGI004112,192.168.15.44,86.39898800849915,0,362,67d8a_00143
-56.35700988769531,54.71157455444336,-56.754634323120115,-29.215103149414062,-136.1181640625,False,,,363,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-50,1623073190,0.21895098686218262,86.61793899536133,25966,LOGGI004112,192.168.15.44,86.61793899536133,0,363,67d8a_00143
-56.35779571533203,54.71157455444336,-56.327630844116214,-29.215103149414062,-136.1181640625,False,,,364,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-50,1623073190,0.22276711463928223,86.84070611000061,25966,LOGGI004112,192.168.15.44,86.84070611000061,0,364,67d8a_00143
-56.35224914550781,54.71157455444336,-56.07071098327637,-29.215103149414062,-111.57337951660156,False,,,365,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-51,1623073191,0.27371740341186523,87.11442351341248,25966,LOGGI004112,192.168.15.44,87.11442351341248,0,365,67d8a_00143
-56.344390869140625,54.71157455444336,-57.18327365875244,-29.215103149414062,-111.57337951660156,False,,,366,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-51,1623073191,0.2719910144805908,87.38641452789307,25966,LOGGI004112,192.168.15.44,87.38641452789307,0,366,67d8a_00143
-56.34001922607422,54.71157455444336,-56.12681982040405,-30.587905883789062,-111.57337951660156,False,,,367,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-51,1623073191,0.22275471687316895,87.60916924476624,25966,LOGGI004112,192.168.15.44,87.60916924476624,0,367,67d8a_00143
-56.33576965332031,54.71157455444336,-57.18492366790772,-30.587905883789062,-126.53817749023438,False,,,368,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-51,1623073191,0.2173013687133789,87.82647061347961,25966,LOGGI004112,192.168.15.44,87.82647061347961,0,368,67d8a_00143
-56.334041595458984,54.71157455444336,-57.15965534210205,-30.587905883789062,-126.53817749023438,False,,,369,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-52,1623073192,0.27149224281311035,88.09796285629272,25966,LOGGI004112,192.168.15.44,88.09796285629272,0,369,67d8a_00143
-56.32594680786133,54.71157455444336,-56.61561233520508,-30.587905883789062,-126.53817749023438,False,,,370,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-52,1623073192,0.26915645599365234,88.36711931228638,25966,LOGGI004112,192.168.15.44,88.36711931228638,0,370,67d8a_00143
-56.32187271118164,54.71157455444336,-56.026053218841554,-27.35202980041504,-126.53817749023438,False,,,371,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-52,1623073192,0.28150391578674316,88.64862322807312,25966,LOGGI004112,192.168.15.44,88.64862322807312,0,371,67d8a_00143
-56.32098388671875,54.71157455444336,-55.68948175430298,-27.35202980041504,-126.53817749023438,False,,,372,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-53,1623073193,0.21597981452941895,88.86460304260254,25966,LOGGI004112,192.168.15.44,88.86460304260254,0,372,67d8a_00143
-56.31501007080078,54.71157455444336,-54.476552410125734,-27.35202980041504,-126.53817749023438,False,,,373,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-53,1623073193,0.4289860725402832,89.29358911514282,25966,LOGGI004112,192.168.15.44,89.29358911514282,0,373,67d8a_00143
-56.30963134765625,54.71157455444336,-53.935863132476804,-27.35202980041504,-126.53817749023438,False,,,374,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-53,1623073193,0.408754825592041,89.70234394073486,25966,LOGGI004112,192.168.15.44,89.70234394073486,0,374,67d8a_00143
-56.30452346801758,54.71157455444336,-54.19247289657593,-27.35202980041504,-126.53817749023438,False,,,375,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-54,1623073194,0.22971749305725098,89.93206143379211,25966,LOGGI004112,192.168.15.44,89.93206143379211,0,375,67d8a_00143
-56.3006477355957,54.71157455444336,-53.237029247283935,-27.35202980041504,-126.53817749023438,False,,,376,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-54,1623073194,0.21463656425476074,90.14669799804688,25966,LOGGI004112,192.168.15.44,90.14669799804688,0,376,67d8a_00143
-56.29920196533203,54.71157455444336,-54.35681596755981,-27.35202980041504,-126.53817749023438,False,,,377,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-54,1623073194,0.21367621421813965,90.36037421226501,25966,LOGGI004112,192.168.15.44,90.36037421226501,0,377,67d8a_00143
-56.29374313354492,54.71157455444336,-53.4396538734436,-27.35202980041504,-100.65813446044922,False,,,378,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-54,1623073194,0.2110905647277832,90.5714647769928,25966,LOGGI004112,192.168.15.44,90.5714647769928,0,378,67d8a_00143
-56.28765869140625,54.71157455444336,-54.65083780288696,-27.35202980041504,-111.55520629882812,False,,,379,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-55,1623073195,0.2082223892211914,90.77968716621399,25966,LOGGI004112,192.168.15.44,90.77968716621399,0,379,67d8a_00143
-56.283443450927734,54.71157455444336,-54.72195344924927,-27.35202980041504,-111.55520629882812,False,,,380,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-55,1623073195,0.21548914909362793,90.99517631530762,25966,LOGGI004112,192.168.15.44,90.99517631530762,0,380,67d8a_00143
-56.282005310058594,54.71157455444336,-55.30223960876465,-28.12579345703125,-111.55520629882812,False,,,381,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-55,1623073195,0.21830177307128906,91.2134780883789,25966,LOGGI004112,192.168.15.44,91.2134780883789,0,381,67d8a_00143
-56.278839111328125,54.71157455444336,-55.15973667144775,-28.12579345703125,-111.55520629882812,False,,,382,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-55,1623073195,0.21452713012695312,91.42800521850586,25966,LOGGI004112,192.168.15.44,91.42800521850586,0,382,67d8a_00143
-56.27406692504883,54.71157455444336,-55.48822834014893,-28.12579345703125,-111.55520629882812,False,,,383,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-55,1623073195,0.21447396278381348,91.64247918128967,25966,LOGGI004112,192.168.15.44,91.64247918128967,0,383,67d8a_00143
-56.26963424682617,54.71157455444336,-55.38443016052246,-28.12579345703125,-111.55520629882812,False,,,384,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-56,1623073196,0.21137404441833496,91.85385322570801,25966,LOGGI004112,192.168.15.44,91.85385322570801,0,384,67d8a_00143
-56.26670455932617,54.71157455444336,-54.136238746643066,-19.97158432006836,-111.55520629882812,False,,,385,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-56,1623073196,0.22864079475402832,92.08249402046204,25966,LOGGI004112,192.168.15.44,92.08249402046204,0,385,67d8a_00143
-56.264801025390625,54.71157455444336,-54.5477205657959,-19.97158432006836,-111.55520629882812,False,,,386,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-56,1623073196,0.23311161994934082,92.31560564041138,25966,LOGGI004112,192.168.15.44,92.31560564041138,0,386,67d8a_00143
-56.26240158081055,54.71157455444336,-54.18599460601806,-19.97158432006836,-111.55520629882812,False,,,387,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-56,1623073196,0.33122944831848145,92.64683508872986,25966,LOGGI004112,192.168.15.44,92.64683508872986,0,387,67d8a_00143
-56.25792694091797,54.71157455444336,-54.78442752838135,-19.97158432006836,-111.55520629882812,False,,,388,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-57,1623073197,0.2158217430114746,92.86265683174133,25966,LOGGI004112,192.168.15.44,92.86265683174133,0,388,67d8a_00143
-56.25318908691406,54.71157455444336,-53.95697574615478,-19.97158432006836,-94.7220458984375,False,,,389,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-57,1623073197,0.21260333061218262,93.07526016235352,25966,LOGGI004112,192.168.15.44,93.07526016235352,0,389,67d8a_00143
-56.24696350097656,54.71157455444336,-54.69676670074463,-19.97158432006836,-94.7220458984375,False,,,390,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-57,1623073197,0.21301865577697754,93.2882788181305,25966,LOGGI004112,192.168.15.44,93.2882788181305,0,390,67d8a_00143
-56.23976135253906,54.71157455444336,-54.372642555236816,-19.97158432006836,-93.09149169921875,False,,,391,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-57,1623073197,0.23220109939575195,93.52047991752625,25966,LOGGI004112,192.168.15.44,93.52047991752625,0,391,67d8a_00143
-56.23625946044922,54.71157455444336,-55.50612838745117,-19.97158432006836,-93.09149169921875,False,,,392,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-58,1623073198,0.21517515182495117,93.7356550693512,25966,LOGGI004112,192.168.15.44,93.7356550693512,0,392,67d8a_00143
-56.23178482055664,54.71157455444336,-55.925300216674806,-19.97158432006836,-98.69485473632812,False,,,393,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-58,1623073198,0.20037245750427246,93.93602752685547,25966,LOGGI004112,192.168.15.44,93.93602752685547,0,393,67d8a_00143
-56.22157669067383,54.71157455444336,-57.93693962097168,-19.97158432006836,-142.3235321044922,False,,,394,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-58,1623073198,0.17392873764038086,94.10995626449585,25966,LOGGI004112,192.168.15.44,94.10995626449585,0,394,67d8a_00143
-56.215919494628906,54.71157455444336,-58.74130867004394,-28.009597778320312,-142.3235321044922,False,,,395,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-58,1623073198,0.17725253105163574,94.28720879554749,25966,LOGGI004112,192.168.15.44,94.28720879554749,0,395,67d8a_00143
-56.214847564697266,54.71157455444336,-57.57478561401367,-28.009597778320312,-142.3235321044922,False,,,396,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-58,1623073198,0.17171764373779297,94.45892643928528,25966,LOGGI004112,192.168.15.44,94.45892643928528,0,396,67d8a_00143
-56.20964050292969,54.71157455444336,-59.19503158569336,-28.009597778320312,-142.3235321044922,False,,,397,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-59,1623073199,0.17464756965637207,94.63357400894165,25966,LOGGI004112,192.168.15.44,94.63357400894165,0,397,67d8a_00143
-56.204833984375,54.71157455444336,-58.910841960906986,-28.009597778320312,-142.3235321044922,False,,,398,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-59,1623073199,0.17348885536193848,94.80706286430359,25966,LOGGI004112,192.168.15.44,94.80706286430359,0,398,67d8a_00143
-56.20380401611328,54.71157455444336,-58.56048931121826,-28.009597778320312,-142.3235321044922,False,,,399,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-59,1623073199,0.1817467212677002,94.98880958557129,25966,LOGGI004112,192.168.15.44,94.98880958557129,0,399,67d8a_00143
-56.199058532714844,54.71157455444336,-58.24911308288574,-28.009597778320312,-142.3235321044922,False,,,400,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-59,1623073199,0.1752791404724121,95.1640887260437,25966,LOGGI004112,192.168.15.44,95.1640887260437,0,400,67d8a_00143
-56.196388244628906,54.71157455444336,-58.9101700592041,-28.009597778320312,-142.3235321044922,False,,,401,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-39-59,1623073199,0.18485760688781738,95.34894633293152,25966,LOGGI004112,192.168.15.44,95.34894633293152,0,401,67d8a_00143
