true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-154.3356475830078,52.545509338378906,-151.79818359375,-68.99371337890625,-322.9266357421875,False,,,261,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-45,1623068985,0.1889050006866455,50.09640383720398,7704,LOGGI004112,192.168.15.44,50.09640383720398,0,261,67d8a_00009
-154.0050048828125,52.545509338378906,-151.21922294616698,-68.99371337890625,-322.9266357421875,False,,,262,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-45,1623068985,0.18663525581359863,50.28303909301758,7704,LOGGI004112,192.168.15.44,50.28303909301758,0,262,67d8a_00009
-153.66697692871094,52.545509338378906,-152.34632537841796,-68.99371337890625,-322.9266357421875,False,,,263,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-45,1623068985,0.18053984642028809,50.463578939437866,7704,LOGGI004112,192.168.15.44,50.463578939437866,0,263,67d8a_00009
-153.3336944580078,52.545509338378906,-152.47337356567382,-68.99371337890625,-322.9266357421875,False,,,264,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-46,1623068986,0.1932389736175537,50.65681791305542,7704,LOGGI004112,192.168.15.44,50.65681791305542,0,264,67d8a_00009
-152.99630737304688,52.545509338378906,-154.3472120666504,-69.98694610595703,-322.9266357421875,False,,,265,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-46,1623068986,0.1756737232208252,50.832491636276245,7704,LOGGI004112,192.168.15.44,50.832491636276245,0,265,67d8a_00009
-152.6417999267578,52.545509338378906,-156.0811558532715,-69.98694610595703,-322.9266357421875,False,,,266,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-46,1623068986,0.18491673469543457,51.01740837097168,7704,LOGGI004112,192.168.15.44,51.01740837097168,0,266,67d8a_00009
-152.3162078857422,52.545509338378906,-156.57791061401366,-69.98694610595703,-322.9266357421875,False,,,267,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-46,1623068986,0.17970824241638184,51.19711661338806,7704,LOGGI004112,192.168.15.44,51.19711661338806,0,267,67d8a_00009
-151.99118041992188,52.545509338378906,-151.794708404541,-54.1358642578125,-319.0255432128906,False,,,268,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-46,1623068986,0.18102550506591797,51.37814211845398,7704,LOGGI004112,192.168.15.44,51.37814211845398,0,268,67d8a_00009
-151.65725708007812,52.545509338378906,-153.77623443603517,-54.1358642578125,-324.00604248046875,False,,,269,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-47,1623068987,0.18680214881896973,51.56494426727295,7704,LOGGI004112,192.168.15.44,51.56494426727295,0,269,67d8a_00009
-151.3120574951172,52.545509338378906,-154.33709571838378,-54.1358642578125,-324.00604248046875,False,,,270,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-47,1623068987,0.1799170970916748,51.744861364364624,7704,LOGGI004112,192.168.15.44,51.744861364364624,0,270,67d8a_00009
-150.98887634277344,52.545509338378906,-153.7089599609375,-54.1358642578125,-324.00604248046875,False,,,271,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-47,1623068987,0.1845107078552246,51.92937207221985,7704,LOGGI004112,192.168.15.44,51.92937207221985,0,271,67d8a_00009
-150.6844024658203,52.545509338378906,-156.86681449890136,-54.1358642578125,-324.00604248046875,False,,,272,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-47,1623068987,0.17754817008972168,52.10692024230957,7704,LOGGI004112,192.168.15.44,52.10692024230957,0,272,67d8a_00009
-150.35791015625,52.545509338378906,-155.16681930541992,-54.1358642578125,-324.00604248046875,False,,,273,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-47,1623068987,0.17602872848510742,52.28294897079468,7704,LOGGI004112,192.168.15.44,52.28294897079468,0,273,67d8a_00009
-150.0455780029297,52.545509338378906,-158.28924491882324,-54.1358642578125,-324.00604248046875,False,,,274,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-48,1623068988,0.18579339981079102,52.46874237060547,7704,LOGGI004112,192.168.15.44,52.46874237060547,0,274,67d8a_00009
-149.75584411621094,52.545509338378906,-154.24439102172852,-54.1358642578125,-324.00604248046875,False,,,275,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-48,1623068988,0.17806363105773926,52.64680600166321,7704,LOGGI004112,192.168.15.44,52.64680600166321,0,275,67d8a_00009
-149.44879150390625,52.545509338378906,-152.04304458618165,-54.1358642578125,-324.00604248046875,False,,,276,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-48,1623068988,0.18770503997802734,52.834511041641235,7704,LOGGI004112,192.168.15.44,52.834511041641235,0,276,67d8a_00009
-149.1732635498047,52.545509338378906,-150.52265563964843,-54.1358642578125,-324.00604248046875,False,,,277,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-48,1623068988,0.18148088455200195,53.01599192619324,7704,LOGGI004112,192.168.15.44,53.01599192619324,0,277,67d8a_00009
-148.85934448242188,52.545509338378906,-153.35124656677246,-65.31239318847656,-324.00604248046875,False,,,278,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-48,1623068988,0.18137073516845703,53.197362661361694,7704,LOGGI004112,192.168.15.44,53.197362661361694,0,278,67d8a_00009
-148.55836486816406,52.545509338378906,-152.27190780639648,-65.31239318847656,-279.44891357421875,False,,,279,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-49,1623068989,0.1808640956878662,53.37822675704956,7704,LOGGI004112,192.168.15.44,53.37822675704956,0,279,67d8a_00009
-148.2613983154297,52.545509338378906,-153.1408264160156,-65.31239318847656,-279.44891357421875,False,,,280,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-49,1623068989,0.1946735382080078,53.57290029525757,7704,LOGGI004112,192.168.15.44,53.57290029525757,0,280,67d8a_00009
-147.96978759765625,52.545509338378906,-157.10467643737792,-70.55554962158203,-279.44891357421875,False,,,281,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-49,1623068989,0.18416309356689453,53.75706338882446,7704,LOGGI004112,192.168.15.44,53.75706338882446,0,281,67d8a_00009
-147.65362548828125,52.545509338378906,-154.1497039794922,-70.55554962158203,-261.1255798339844,False,,,282,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-49,1623068989,0.18245887756347656,53.93952226638794,7704,LOGGI004112,192.168.15.44,53.93952226638794,0,282,67d8a_00009
-147.3646697998047,52.545509338378906,-151.60902755737305,-75.40245056152344,-261.1255798339844,False,,,283,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-49,1623068989,0.174332857131958,54.1138551235199,7704,LOGGI004112,192.168.15.44,54.1138551235199,0,283,67d8a_00009
-147.0534210205078,52.545509338378906,-148.90996490478517,-79.09986114501953,-261.1255798339844,False,,,284,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-50,1623068990,0.3385796546936035,54.4524347782135,7704,LOGGI004112,192.168.15.44,54.4524347782135,0,284,67d8a_00009
-146.76144409179688,52.545509338378906,-152.40802978515626,-79.09986114501953,-267.06414794921875,False,,,285,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-50,1623068990,0.22976303100585938,54.68219780921936,7704,LOGGI004112,192.168.15.44,54.68219780921936,0,285,67d8a_00009
-146.45941162109375,52.545509338378906,-154.5314419555664,-79.09986114501953,-267.06414794921875,False,,,286,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-50,1623068990,0.3062911033630371,54.9884889125824,7704,LOGGI004112,192.168.15.44,54.9884889125824,0,286,67d8a_00009
-146.1847686767578,52.545509338378906,-153.22829597473145,-79.09986114501953,-282.6341552734375,False,,,287,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-50,1623068990,0.16736984252929688,55.155858755111694,7704,LOGGI004112,192.168.15.44,55.155858755111694,0,287,67d8a_00009
-145.89413452148438,52.545509338378906,-150.55772613525392,-81.73617553710938,-282.6341552734375,False,,,288,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-51,1623068991,0.17024898529052734,55.32610774040222,7704,LOGGI004112,192.168.15.44,55.32610774040222,0,288,67d8a_00009
-145.61968994140625,52.545509338378906,-150.20453437805176,-53.814910888671875,-282.6341552734375,False,,,289,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-51,1623068991,0.2802467346191406,55.60635447502136,7704,LOGGI004112,192.168.15.44,55.60635447502136,0,289,67d8a_00009
-145.3297576904297,52.545509338378906,-149.7505638885498,-53.814910888671875,-325.4474792480469,False,,,290,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-51,1623068991,0.1756277084350586,55.78198218345642,7704,LOGGI004112,192.168.15.44,55.78198218345642,0,290,67d8a_00009
-145.04624938964844,52.545509338378906,-147.07652618408204,-53.814910888671875,-325.4474792480469,False,,,291,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-51,1623068991,0.17975473403930664,55.96173691749573,7704,LOGGI004112,192.168.15.44,55.96173691749573,0,291,67d8a_00009
-144.74911499023438,52.545509338378906,-149.74875457763673,-53.814910888671875,-325.4474792480469,False,,,292,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-51,1623068991,0.28301525115966797,56.244752168655396,7704,LOGGI004112,192.168.15.44,56.244752168655396,0,292,67d8a_00009
-144.47348022460938,52.545509338378906,-150.68512878417968,-53.814910888671875,-325.4474792480469,False,,,293,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-52,1623068992,0.15659022331237793,56.40134239196777,7704,LOGGI004112,192.168.15.44,56.40134239196777,0,293,67d8a_00009
-144.1957550048828,52.545509338378906,-148.0568882751465,-53.814910888671875,-325.4474792480469,False,,,294,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-52,1623068992,0.1731412410736084,56.57448363304138,7704,LOGGI004112,192.168.15.44,56.57448363304138,0,294,67d8a_00009
-143.89907836914062,52.545509338378906,-145.59103660583497,-53.814910888671875,-325.4474792480469,False,,,295,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-52,1623068992,0.17420578002929688,56.74868941307068,7704,LOGGI004112,192.168.15.44,56.74868941307068,0,295,67d8a_00009
-143.60862731933594,52.545509338378906,-144.6814077758789,-53.814910888671875,-325.4474792480469,False,,,296,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-52,1623068992,0.17620563507080078,56.92489504814148,7704,LOGGI004112,192.168.15.44,56.92489504814148,0,296,67d8a_00009
-143.33538818359375,52.545509338378906,-143.9104680633545,-53.814910888671875,-325.4474792480469,False,,,297,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-52,1623068992,0.18099522590637207,57.10589027404785,7704,LOGGI004112,192.168.15.44,57.10589027404785,0,297,67d8a_00009
-143.04664611816406,52.545509338378906,-144.72514335632323,-53.814910888671875,-325.4474792480469,False,,,298,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-53,1623068993,0.18087387084960938,57.28676414489746,7704,LOGGI004112,192.168.15.44,57.28676414489746,0,298,67d8a_00009
-142.75466918945312,52.545509338378906,-144.2377027130127,-56.80946350097656,-325.4474792480469,False,,,299,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-53,1623068993,0.30019140243530273,57.586955547332764,7704,LOGGI004112,192.168.15.44,57.586955547332764,0,299,67d8a_00009
-142.4482421875,52.545509338378906,-143.62185470581053,-56.80946350097656,-256.3150939941406,False,,,300,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-53,1623068993,0.17797350883483887,57.7649290561676,7704,LOGGI004112,192.168.15.44,57.7649290561676,0,300,67d8a_00009
-142.17825317382812,52.545509338378906,-142.36256706237793,-56.80946350097656,-238.84246826171875,False,,,301,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-53,1623068993,0.19413232803344727,57.95906138420105,7704,LOGGI004112,192.168.15.44,57.95906138420105,0,301,67d8a_00009
-141.91531372070312,52.545509338378906,-139.47347190856934,-56.80946350097656,-238.84246826171875,False,,,302,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-53,1623068993,0.1810455322265625,58.14010691642761,7704,LOGGI004112,192.168.15.44,58.14010691642761,0,302,67d8a_00009
-141.63726806640625,52.545509338378906,-139.04272346496583,-56.80946350097656,-231.73342895507812,False,,,303,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-54,1623068994,0.17829012870788574,58.3183970451355,7704,LOGGI004112,192.168.15.44,58.3183970451355,0,303,67d8a_00009
-141.38104248046875,52.545509338378906,-138.21305511474608,-56.80946350097656,-231.73342895507812,False,,,304,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-54,1623068994,0.18104791641235352,58.49944496154785,7704,LOGGI004112,192.168.15.44,58.49944496154785,0,304,67d8a_00009
-141.09938049316406,52.545509338378906,-141.6033992767334,-56.80946350097656,-233.18624877929688,False,,,305,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-54,1623068994,0.18064069747924805,58.6800856590271,7704,LOGGI004112,192.168.15.44,58.6800856590271,0,305,67d8a_00009
-140.8384552001953,52.545509338378906,-142.7971127319336,-50.91162872314453,-284.44842529296875,False,,,306,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-54,1623068994,0.17761778831481934,58.85770344734192,7704,LOGGI004112,192.168.15.44,58.85770344734192,0,306,67d8a_00009
-140.56886291503906,52.545509338378906,-142.10763641357423,-50.91162872314453,-284.44842529296875,False,,,307,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-54,1623068994,0.180067777633667,59.037771224975586,7704,LOGGI004112,192.168.15.44,59.037771224975586,0,307,67d8a_00009
-140.29298400878906,52.545509338378906,-142.48591728210448,-50.91162872314453,-284.44842529296875,False,,,308,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-55,1623068995,0.18094682693481445,59.2187180519104,7704,LOGGI004112,192.168.15.44,59.2187180519104,0,308,67d8a_00009
-140.01651000976562,52.545509338378906,-142.95339782714845,-50.91162872314453,-284.44842529296875,False,,,309,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-55,1623068995,0.18371272087097168,59.40243077278137,7704,LOGGI004112,192.168.15.44,59.40243077278137,0,309,67d8a_00009
-139.7442626953125,52.545509338378906,-143.57996437072754,-50.91162872314453,-284.44842529296875,False,,,310,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-55,1623068995,0.1786646842956543,59.581095457077026,7704,LOGGI004112,192.168.15.44,59.581095457077026,0,310,67d8a_00009
-139.47610473632812,52.545509338378906,-143.8438575744629,-50.91162872314453,-284.44842529296875,False,,,311,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-55,1623068995,0.1779465675354004,59.75904202461243,7704,LOGGI004112,192.168.15.44,59.75904202461243,0,311,67d8a_00009
-139.19334411621094,52.545509338378906,-145.61509017944337,-50.91162872314453,-284.44842529296875,False,,,312,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-55,1623068995,0.18116974830627441,59.9402117729187,7704,LOGGI004112,192.168.15.44,59.9402117729187,0,312,67d8a_00009
-138.93475341796875,52.545509338378906,-144.161537399292,-50.91162872314453,-284.44842529296875,False,,,313,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-55,1623068995,0.18180274963378906,60.12201452255249,7704,LOGGI004112,192.168.15.44,60.12201452255249,0,313,67d8a_00009
-138.67654418945312,52.545509338378906,-146.6911016845703,-50.91162872314453,-284.44842529296875,False,,,314,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-56,1623068996,0.18549203872680664,60.3075065612793,7704,LOGGI004112,192.168.15.44,60.3075065612793,0,314,67d8a_00009
-138.39990234375,52.545509338378906,-144.84166442871094,-50.91162872314453,-284.44842529296875,False,,,315,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-56,1623068996,0.26198387145996094,60.56949043273926,7704,LOGGI004112,192.168.15.44,60.56949043273926,0,315,67d8a_00009
-138.13734436035156,52.545509338378906,-143.07579055786132,-77.13475036621094,-260.439208984375,False,,,316,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-56,1623068996,0.18259358406066895,60.75208401679993,7704,LOGGI004112,192.168.15.44,60.75208401679993,0,316,67d8a_00009
-137.8583221435547,52.545509338378906,-145.30717964172362,-77.13475036621094,-260.439208984375,False,,,317,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-56,1623068996,0.1857302188873291,60.937814235687256,7704,LOGGI004112,192.168.15.44,60.937814235687256,0,317,67d8a_00009
-137.60182189941406,52.545509338378906,-142.67297248840333,-76.14037322998047,-260.439208984375,False,,,318,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-57,1623068997,0.2483987808227539,61.18621301651001,7704,LOGGI004112,192.168.15.44,61.18621301651001,0,318,67d8a_00009
-137.3308868408203,52.545509338378906,-144.7480418395996,-76.14037322998047,-246.0061492919922,False,,,319,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-57,1623068997,0.1763613224029541,61.362574338912964,7704,LOGGI004112,192.168.15.44,61.362574338912964,0,319,67d8a_00009
-137.0651397705078,52.545509338378906,-142.17954818725585,-76.14037322998047,-246.0061492919922,False,,,320,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-57,1623068997,0.17216920852661133,61.534743547439575,7704,LOGGI004112,192.168.15.44,61.534743547439575,0,320,67d8a_00009
-136.79986572265625,52.545509338378906,-142.4376015472412,-76.14037322998047,-258.3624572753906,False,,,321,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-57,1623068997,0.26041102409362793,61.7951545715332,7704,LOGGI004112,192.168.15.44,61.7951545715332,0,321,67d8a_00009
-136.54336547851562,52.545509338378906,-140.75512046813964,-71.03298950195312,-258.3624572753906,False,,,322,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-57,1623068997,0.22524809837341309,62.020402669906616,7704,LOGGI004112,192.168.15.44,62.020402669906616,0,322,67d8a_00009
-136.2797088623047,52.545509338378906,-144.24953163146972,-71.03298950195312,-258.3624572753906,False,,,323,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-58,1623068998,0.1778888702392578,62.198291540145874,7704,LOGGI004112,192.168.15.44,62.198291540145874,0,323,67d8a_00009
-136.02011108398438,52.545509338378906,-144.43832565307616,-71.03298950195312,-258.3624572753906,False,,,324,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-58,1623068998,0.18610548973083496,62.38439702987671,7704,LOGGI004112,192.168.15.44,62.38439702987671,0,324,67d8a_00009
-135.76507568359375,52.545509338378906,-144.8113341522217,-71.03298950195312,-258.3624572753906,False,,,325,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-58,1623068998,0.1846449375152588,62.56904196739197,7704,LOGGI004112,192.168.15.44,62.56904196739197,0,325,67d8a_00009
-135.51602172851562,52.545509338378906,-143.8954337310791,-71.03298950195312,-258.3624572753906,False,,,326,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-29-58,1623068998,0.1819305419921875,62.750972509384155,7704,LOGGI004112,192.168.15.44,62.750972509384155,0,326,67d8a_00009
