true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-91.10564422607422,71.25199890136719,-93.62892311096192,-41.34886169433594,-173.99005126953125,False,,,270,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-00,1623077220,0.2076737880706787,70.01262831687927,41953,LOGGI004112,192.168.15.44,70.01262831687927,0,270,67d8a_00271
-91.02234649658203,71.25199890136719,-92.42521255493165,-41.34886169433594,-173.99005126953125,False,,,271,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-01,1623077221,0.27982449531555176,70.29245281219482,41953,LOGGI004112,192.168.15.44,70.29245281219482,0,271,67d8a_00271
-90.9369125366211,71.25199890136719,-90.94860054016114,-41.34886169433594,-173.99005126953125,False,,,272,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-01,1623077221,0.18351125717163086,70.47596406936646,41953,LOGGI004112,192.168.15.44,70.47596406936646,0,272,67d8a_00271
-90.84837341308594,71.25199890136719,-89.17253025054931,-41.34886169433594,-173.99005126953125,False,,,273,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-01,1623077221,0.18506693840026855,70.66103100776672,41953,LOGGI004112,192.168.15.44,70.66103100776672,0,273,67d8a_00271
-90.76807403564453,71.25199890136719,-88.99059539794922,-41.34886169433594,-160.02447509765625,False,,,274,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-01,1623077221,0.19127202033996582,70.85230302810669,41953,LOGGI004112,192.168.15.44,70.85230302810669,0,274,67d8a_00271
-90.68708801269531,71.25199890136719,-87.53929615020752,-42.2320556640625,-160.02447509765625,False,,,275,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-01,1623077221,0.14891862869262695,71.00122165679932,41953,LOGGI004112,192.168.15.44,71.00122165679932,0,275,67d8a_00271
-90.60623931884766,71.25199890136719,-87.31256561279297,-42.2320556640625,-160.02447509765625,False,,,276,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-02,1623077222,0.1785578727722168,71.17977952957153,41953,LOGGI004112,192.168.15.44,71.17977952957153,0,276,67d8a_00271
-90.52875518798828,71.25199890136719,-87.2207476425171,-42.2320556640625,-160.02447509765625,False,,,277,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-02,1623077222,0.18540668487548828,71.36518621444702,41953,LOGGI004112,192.168.15.44,71.36518621444702,0,277,67d8a_00271
-90.4468002319336,71.25199890136719,-86.56613674163819,-42.2320556640625,-155.32025146484375,False,,,278,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-02,1623077222,0.17369771003723145,71.53888392448425,41953,LOGGI004112,192.168.15.44,71.53888392448425,0,278,67d8a_00271
-90.35836029052734,71.25199890136719,-87.23295207977294,-42.2320556640625,-155.32025146484375,False,,,279,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-02,1623077222,0.20110392570495605,71.73998785018921,41953,LOGGI004112,192.168.15.44,71.73998785018921,0,279,67d8a_00271
-90.27938079833984,71.25199890136719,-86.84651245117188,-37.32707214355469,-155.32025146484375,False,,,280,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-03,1623077223,0.22373247146606445,71.96372032165527,41953,LOGGI004112,192.168.15.44,71.96372032165527,0,280,67d8a_00271
-90.19808959960938,71.25199890136719,-86.86559448242187,-37.32707214355469,-155.32025146484375,False,,,281,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-03,1623077223,0.2006361484527588,72.16435647010803,41953,LOGGI004112,192.168.15.44,72.16435647010803,0,281,67d8a_00271
-90.10905456542969,71.25199890136719,-88.1595972442627,-37.32707214355469,-164.51318359375,False,,,282,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-03,1623077223,0.24385285377502441,72.40820932388306,41953,LOGGI004112,192.168.15.44,72.40820932388306,0,282,67d8a_00271
-90.02767944335938,71.25199890136719,-88.6927668762207,-37.32707214355469,-164.51318359375,False,,,283,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-03,1623077223,0.2307605743408203,72.63896989822388,41953,LOGGI004112,192.168.15.44,72.63896989822388,0,283,67d8a_00271
-89.95188903808594,71.25199890136719,-87.72394165039063,-37.32707214355469,-164.51318359375,False,,,284,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-04,1623077224,0.35204124450683594,72.99101114273071,41953,LOGGI004112,192.168.15.44,72.99101114273071,0,284,67d8a_00271
-89.87103271484375,71.25199890136719,-89.85074497222901,-37.32707214355469,-164.51318359375,False,,,285,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-04,1623077224,0.21221518516540527,73.20322632789612,41953,LOGGI004112,192.168.15.44,73.20322632789612,0,285,67d8a_00271
-89.79132080078125,71.25199890136719,-90.26300205230713,-37.32707214355469,-164.51318359375,False,,,286,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-04,1623077224,0.25873279571533203,73.46195912361145,41953,LOGGI004112,192.168.15.44,73.46195912361145,0,286,67d8a_00271
-89.71075439453125,71.25199890136719,-90.37920089721679,-37.32707214355469,-164.51318359375,False,,,287,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-05,1623077225,0.22838997840881348,73.69034910202026,41953,LOGGI004112,192.168.15.44,73.69034910202026,0,287,67d8a_00271
-89.63705444335938,71.25199890136719,-90.3871364212036,-37.32707214355469,-164.51318359375,False,,,288,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-05,1623077225,0.33309173583984375,74.02344083786011,41953,LOGGI004112,192.168.15.44,74.02344083786011,0,288,67d8a_00271
-89.56391906738281,71.25199890136719,-89.30012866973877,-37.32707214355469,-164.51318359375,False,,,289,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-05,1623077225,0.36560940742492676,74.38905024528503,41953,LOGGI004112,192.168.15.44,74.38905024528503,0,289,67d8a_00271
-89.48451232910156,71.25199890136719,-89.58680610656738,-41.53556823730469,-164.51318359375,False,,,290,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-06,1623077226,0.507354736328125,74.89640498161316,41953,LOGGI004112,192.168.15.44,74.89640498161316,0,290,67d8a_00271
-89.40435028076172,71.25199890136719,-91.75463840484619,-41.53556823730469,-291.045654296875,False,,,291,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-06,1623077226,0.23639392852783203,75.13279891014099,41953,LOGGI004112,192.168.15.44,75.13279891014099,0,291,67d8a_00271
-89.32022094726562,71.25199890136719,-91.67783672332763,-41.53556823730469,-291.045654296875,False,,,292,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-06,1623077226,0.32677721977233887,75.45957612991333,41953,LOGGI004112,192.168.15.44,75.45957612991333,0,292,67d8a_00271
-89.24778747558594,71.25199890136719,-90.60417556762695,-41.53556823730469,-291.045654296875,False,,,293,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-07,1623077227,0.258497953414917,75.71807408332825,41953,LOGGI004112,192.168.15.44,75.71807408332825,0,293,67d8a_00271
-89.1751937866211,71.25199890136719,-90.63848064422608,-41.53556823730469,-291.045654296875,False,,,294,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-07,1623077227,0.23277544975280762,75.95084953308105,41953,LOGGI004112,192.168.15.44,75.95084953308105,0,294,67d8a_00271
-89.10419464111328,71.25199890136719,-90.14667644500733,-41.53556823730469,-291.045654296875,False,,,295,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-07,1623077227,0.20778656005859375,76.15863609313965,41953,LOGGI004112,192.168.15.44,76.15863609313965,0,295,67d8a_00271
-89.03480529785156,71.25199890136719,-87.53285041809082,-41.53556823730469,-291.045654296875,False,,,296,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-07,1623077227,0.23814082145690918,76.39677691459656,41953,LOGGI004112,192.168.15.44,76.39677691459656,0,296,67d8a_00271
-88.9576644897461,71.25199890136719,-87.06092174530029,-41.53556823730469,-291.045654296875,False,,,297,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-08,1623077228,0.23454999923706055,76.63132691383362,41953,LOGGI004112,192.168.15.44,76.63132691383362,0,297,67d8a_00271
-88.88966369628906,71.25199890136719,-87.04617195129394,-41.53556823730469,-291.045654296875,False,,,298,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-08,1623077228,0.2306671142578125,76.86199402809143,41953,LOGGI004112,192.168.15.44,76.86199402809143,0,298,67d8a_00271
-88.81619262695312,71.25199890136719,-87.71475898742676,-41.53556823730469,-291.045654296875,False,,,299,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-08,1623077228,0.21260571479797363,77.0745997428894,41953,LOGGI004112,192.168.15.44,77.0745997428894,0,299,67d8a_00271
-88.7391357421875,71.25199890136719,-90.00905460357666,-43.763145446777344,-291.045654296875,False,,,300,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-08,1623077228,0.1845090389251709,77.25910878181458,41953,LOGGI004112,192.168.15.44,77.25910878181458,0,300,67d8a_00271
-88.67501831054688,71.25199890136719,-86.43603866577149,-38.47428894042969,-186.58921813964844,False,,,301,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-09,1623077229,0.2082369327545166,77.46734571456909,41953,LOGGI004112,192.168.15.44,77.46734571456909,0,301,67d8a_00271
-88.6066665649414,71.25199890136719,-86.70881439208985,-38.47428894042969,-186.58921813964844,False,,,302,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-09,1623077229,0.20849370956420898,77.6758394241333,41953,LOGGI004112,192.168.15.44,77.6758394241333,0,302,67d8a_00271
-88.53572845458984,71.25199890136719,-88.80507720947266,-38.47428894042969,-186.58921813964844,False,,,303,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-09,1623077229,0.3131284713745117,77.98896789550781,41953,LOGGI004112,192.168.15.44,77.98896789550781,0,303,67d8a_00271
-88.47063446044922,71.25199890136719,-88.02366394042969,-38.47428894042969,-186.58921813964844,False,,,304,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-09,1623077229,0.3165614604949951,78.30552935600281,41953,LOGGI004112,192.168.15.44,78.30552935600281,0,304,67d8a_00271
-88.40425109863281,71.25199890136719,-86.44244968414307,-38.47428894042969,-186.58921813964844,False,,,305,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-10,1623077230,0.2354590892791748,78.54098844528198,41953,LOGGI004112,192.168.15.44,78.54098844528198,0,305,67d8a_00271
-88.3393325805664,71.25199890136719,-88.19642532348632,-38.47428894042969,-186.58921813964844,False,,,306,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-10,1623077230,0.22251605987548828,78.76350450515747,41953,LOGGI004112,192.168.15.44,78.76350450515747,0,306,67d8a_00271
-88.27332305908203,71.25199890136719,-89.10886894226074,-38.47428894042969,-186.58921813964844,False,,,307,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-10,1623077230,0.14141464233398438,78.90491914749146,41953,LOGGI004112,192.168.15.44,78.90491914749146,0,307,67d8a_00271
-88.20220947265625,71.25199890136719,-90.93185920715332,-38.47428894042969,-186.58921813964844,False,,,308,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-10,1623077230,0.2373659610748291,79.14228510856628,41953,LOGGI004112,192.168.15.44,79.14228510856628,0,308,67d8a_00271
-88.1386947631836,71.25199890136719,-90.10446876525879,-38.47428894042969,-186.58921813964844,False,,,309,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-11,1623077231,0.22712349891662598,79.36940860748291,41953,LOGGI004112,192.168.15.44,79.36940860748291,0,309,67d8a_00271
-88.06867980957031,71.25199890136719,-87.80057647705078,-38.47428894042969,-150.90939331054688,False,,,310,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-11,1623077231,0.22020387649536133,79.58961248397827,41953,LOGGI004112,192.168.15.44,79.58961248397827,0,310,67d8a_00271
-88.00120544433594,71.25199890136719,-88.67892112731934,-43.4449462890625,-150.90939331054688,False,,,311,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-11,1623077231,0.30415844917297363,79.89377093315125,41953,LOGGI004112,192.168.15.44,79.89377093315125,0,311,67d8a_00271
-87.9364242553711,71.25199890136719,-87.06714454650879,-38.60344314575195,-150.90939331054688,False,,,312,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-11,1623077231,0.22333812713623047,80.11710906028748,41953,LOGGI004112,192.168.15.44,80.11710906028748,0,312,67d8a_00271
-87.86370086669922,71.25199890136719,-86.4887451171875,-38.60344314575195,-158.091552734375,False,,,313,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-12,1623077232,0.3097360134124756,80.42684507369995,41953,LOGGI004112,192.168.15.44,80.42684507369995,0,313,67d8a_00271
-87.79618835449219,71.25199890136719,-88.12875831604003,-38.60344314575195,-158.091552734375,False,,,314,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-12,1623077232,0.2633473873138428,80.6901924610138,41953,LOGGI004112,192.168.15.44,80.6901924610138,0,314,67d8a_00271
-87.72534942626953,71.25199890136719,-90.22249492645264,-38.60344314575195,-177.227294921875,False,,,315,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-12,1623077232,0.2176194190979004,80.9078118801117,41953,LOGGI004112,192.168.15.44,80.9078118801117,0,315,67d8a_00271
-87.66340637207031,71.25199890136719,-89.06240676879882,-38.60344314575195,-177.227294921875,False,,,316,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-12,1623077232,0.22623682022094727,81.13404870033264,41953,LOGGI004112,192.168.15.44,81.13404870033264,0,316,67d8a_00271
-87.60368347167969,71.25199890136719,-87.32532676696778,-38.60344314575195,-177.227294921875,False,,,317,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-13,1623077233,0.3257484436035156,81.45979714393616,41953,LOGGI004112,192.168.15.44,81.45979714393616,0,317,67d8a_00271
-87.53848266601562,71.25199890136719,-85.46258811950683,-38.60344314575195,-177.227294921875,False,,,318,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-13,1623077233,0.2963526248931885,81.75614976882935,41953,LOGGI004112,192.168.15.44,81.75614976882935,0,318,67d8a_00271
-87.46977233886719,71.25199890136719,-85.77694953918457,-38.60344314575195,-177.227294921875,False,,,319,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-13,1623077233,0.2363746166229248,81.99252438545227,41953,LOGGI004112,192.168.15.44,81.99252438545227,0,319,67d8a_00271
-87.40292358398438,71.25199890136719,-86.15840507507325,-38.60344314575195,-177.227294921875,False,,,320,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-14,1623077234,0.3335387706756592,82.32606315612793,41953,LOGGI004112,192.168.15.44,82.32606315612793,0,320,67d8a_00271
-87.3388442993164,71.25199890136719,-85.81604705810547,-38.22101593017578,-177.227294921875,False,,,321,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-14,1623077234,0.21714401245117188,82.5432071685791,41953,LOGGI004112,192.168.15.44,82.5432071685791,0,321,67d8a_00271
-87.27409362792969,71.25199890136719,-85.8793808746338,-38.22101593017578,-177.227294921875,False,,,322,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-14,1623077234,0.23750710487365723,82.78071427345276,41953,LOGGI004112,192.168.15.44,82.78071427345276,0,322,67d8a_00271
-87.21984100341797,71.25199890136719,-84.28433113098144,-38.22101593017578,-177.227294921875,False,,,323,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-14,1623077234,0.23156023025512695,83.01227450370789,41953,LOGGI004112,192.168.15.44,83.01227450370789,0,323,67d8a_00271
-87.15673065185547,71.25199890136719,-83.85677951812744,-38.22101593017578,-177.227294921875,False,,,324,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-15,1623077235,0.3446993827819824,83.35697388648987,41953,LOGGI004112,192.168.15.44,83.35697388648987,0,324,67d8a_00271
-87.09307861328125,71.25199890136719,-81.41221988677978,-38.22101593017578,-157.57171630859375,False,,,325,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-15,1623077235,0.43816494941711426,83.79513883590698,41953,LOGGI004112,192.168.15.44,83.79513883590698,0,325,67d8a_00271
-87.0284652709961,71.25199890136719,-81.80690929412842,-37.5931510925293,-157.57171630859375,False,,,326,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-15,1623077235,0.23700213432312012,84.0321409702301,41953,LOGGI004112,192.168.15.44,84.0321409702301,0,326,67d8a_00271
-86.97288513183594,71.25199890136719,-82.24430545806885,-37.5931510925293,-157.57171630859375,False,,,327,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-16,1623077236,0.22342181205749512,84.2555627822876,41953,LOGGI004112,192.168.15.44,84.2555627822876,0,327,67d8a_00271
-86.91205596923828,71.25199890136719,-81.94194236755371,-37.5931510925293,-157.57171630859375,False,,,328,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-16,1623077236,0.24001073837280273,84.4955735206604,41953,LOGGI004112,192.168.15.44,84.4955735206604,0,328,67d8a_00271
-86.8536148071289,71.25199890136719,-82.1372290802002,-37.5931510925293,-157.57171630859375,False,,,329,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-16,1623077236,0.22581958770751953,84.72139310836792,41953,LOGGI004112,192.168.15.44,84.72139310836792,0,329,67d8a_00271
-86.78518676757812,71.25199890136719,-82.05400924682617,-37.5931510925293,-157.57171630859375,False,,,330,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-16,1623077236,0.22722172737121582,84.94861483573914,41953,LOGGI004112,192.168.15.44,84.94861483573914,0,330,67d8a_00271
-86.7238540649414,71.25199890136719,-82.39407161712647,-37.5931510925293,-163.57371520996094,False,,,331,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-17,1623077237,0.22313284873962402,85.17174768447876,41953,LOGGI004112,192.168.15.44,85.17174768447876,0,331,67d8a_00271
-86.66592407226562,71.25199890136719,-82.36408535003662,-37.5931510925293,-163.57371520996094,False,,,332,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-17,1623077237,0.22484421730041504,85.39659190177917,41953,LOGGI004112,192.168.15.44,85.39659190177917,0,332,67d8a_00271
-86.60686492919922,71.25199890136719,-83.16438442230225,-37.5931510925293,-163.57371520996094,False,,,333,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-17,1623077237,0.284639835357666,85.68123173713684,41953,LOGGI004112,192.168.15.44,85.68123173713684,0,333,67d8a_00271
-86.5422134399414,71.25199890136719,-83.81367252349854,-37.5931510925293,-181.25796508789062,False,,,334,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-17,1623077237,0.2366321086883545,85.9178638458252,41953,LOGGI004112,192.168.15.44,85.9178638458252,0,334,67d8a_00271
-86.48478698730469,71.25199890136719,-85.11915409088135,-37.5931510925293,-181.25796508789062,False,,,335,35c7835f81564eca99c674502b98d269,2021-06-07_11-47-18,1623077238,0.24748539924621582,86.16534924507141,41953,LOGGI004112,192.168.15.44,86.16534924507141,0,335,67d8a_00271
