true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-121.38958740234375,54.71157455444336,-130.31000820159912,-50.615386962890625,-276.4767761230469,False,,,98,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-51,1623074091,0.22176861763000488,27.438193798065186,29781,LOGGI004112,192.168.15.44,27.438193798065186,0,98,67d8a_00173
-120.89643859863281,54.71157455444336,-127.77206050872803,-50.615386962890625,-276.4767761230469,False,,,99,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-51,1623074091,0.2004091739654541,27.63860297203064,29781,LOGGI004112,192.168.15.44,27.63860297203064,0,99,67d8a_00173
-120.39775848388672,54.71157455444336,-126.32106956481934,-45.0911750793457,-276.4767761230469,False,,,100,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-51,1623074091,0.20611238479614258,27.844715356826782,29781,LOGGI004112,192.168.15.44,27.844715356826782,0,100,67d8a_00173
-119.92337036132812,54.71157455444336,-124.285479927063,-45.0911750793457,-276.4767761230469,False,,,101,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-51,1623074091,0.15469717979431152,27.999412536621094,29781,LOGGI004112,192.168.15.44,27.999412536621094,0,101,67d8a_00173
-119.44934844970703,54.71157455444336,-125.2736470413208,-45.0911750793457,-276.4767761230469,False,,,102,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-52,1623074092,0.1655583381652832,28.164970874786377,29781,LOGGI004112,192.168.15.44,28.164970874786377,0,102,67d8a_00173
-118.97771453857422,54.71157455444336,-121.23440452575683,-45.0911750793457,-254.50213623046875,False,,,103,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-52,1623074092,0.1884751319885254,28.353446006774902,29781,LOGGI004112,192.168.15.44,28.353446006774902,0,103,67d8a_00173
-118.494873046875,54.71157455444336,-121.41789966583252,-45.0911750793457,-254.50213623046875,False,,,104,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-52,1623074092,0.1690375804901123,28.522483587265015,29781,LOGGI004112,192.168.15.44,28.522483587265015,0,104,67d8a_00173
-118.02702331542969,54.71157455444336,-122.50782901763915,-45.0911750793457,-254.50213623046875,False,,,105,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-52,1623074092,0.1837472915649414,28.706230878829956,29781,LOGGI004112,192.168.15.44,28.706230878829956,0,105,67d8a_00173
-117.55199432373047,54.71157455444336,-122.46676761627197,-45.0911750793457,-254.50213623046875,False,,,106,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-52,1623074092,0.22976326942443848,28.935994148254395,29781,LOGGI004112,192.168.15.44,28.935994148254395,0,106,67d8a_00173
-117.0818862915039,54.71157455444336,-121.67995414733886,-45.0911750793457,-254.50213623046875,False,,,107,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-53,1623074093,0.17711281776428223,29.113106966018677,29781,LOGGI004112,192.168.15.44,29.113106966018677,0,107,67d8a_00173
-116.62474822998047,54.71157455444336,-118.92556041717529,-45.0911750793457,-254.50213623046875,False,,,108,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-53,1623074093,0.17545175552368164,29.28855872154236,29781,LOGGI004112,192.168.15.44,29.28855872154236,0,108,67d8a_00173
-116.15619659423828,54.71157455444336,-118.16877380371093,-45.0911750793457,-254.50213623046875,False,,,109,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-53,1623074093,0.1791973114013672,29.467756032943726,29781,LOGGI004112,192.168.15.44,29.467756032943726,0,109,67d8a_00173
-115.72142028808594,54.71157455444336,-114.32169490814209,-48.42124557495117,-254.50213623046875,False,,,110,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-53,1623074093,0.19871759414672852,29.666473627090454,29781,LOGGI004112,192.168.15.44,29.666473627090454,0,110,67d8a_00173
-115.2747802734375,54.71157455444336,-116.73632572174073,-54.405540466308594,-254.50213623046875,False,,,111,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-53,1623074093,0.20952987670898438,29.87600350379944,29781,LOGGI004112,192.168.15.44,29.87600350379944,0,111,67d8a_00173
-114.84003448486328,54.71157455444336,-111.58132015228271,-54.405540466308594,-251.04769897460938,False,,,112,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-54,1623074094,0.21306395530700684,30.089067459106445,29781,LOGGI004112,192.168.15.44,30.089067459106445,0,112,67d8a_00173
-114.41912078857422,54.71157455444336,-113.34329772949219,-54.405540466308594,-251.04769897460938,False,,,113,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-54,1623074094,0.22920489311218262,30.318272352218628,29781,LOGGI004112,192.168.15.44,30.318272352218628,0,113,67d8a_00173
-113.9879379272461,54.71157455444336,-114.17067054748536,-50.726043701171875,-343.85406494140625,False,,,114,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-54,1623074094,0.24334430694580078,30.56161665916443,29781,LOGGI004112,192.168.15.44,30.56161665916443,0,114,67d8a_00173
-113.56266021728516,54.71157455444336,-112.21542449951171,-50.726043701171875,-343.85406494140625,False,,,115,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-54,1623074094,0.25640082359313965,30.81801748275757,29781,LOGGI004112,192.168.15.44,30.81801748275757,0,115,67d8a_00173
-113.16255950927734,54.71157455444336,-111.5910019683838,-50.726043701171875,-343.85406494140625,False,,,116,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-55,1623074095,0.22134757041931152,31.03936505317688,29781,LOGGI004112,192.168.15.44,31.03936505317688,0,116,67d8a_00173
-112.7621841430664,54.71157455444336,-111.12991661071777,-50.726043701171875,-343.85406494140625,False,,,117,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-55,1623074095,0.23567891120910645,31.275043964385986,29781,LOGGI004112,192.168.15.44,31.275043964385986,0,117,67d8a_00173
-112.3666763305664,54.71157455444336,-111.82876449584961,-39.252952575683594,-343.85406494140625,False,,,118,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-55,1623074095,0.17629289627075195,31.45133686065674,29781,LOGGI004112,192.168.15.44,31.45133686065674,0,118,67d8a_00173
-111.97726440429688,54.71157455444336,-112.23309482574463,-39.252952575683594,-343.85406494140625,False,,,119,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-55,1623074095,0.19456744194030762,31.645904302597046,29781,LOGGI004112,192.168.15.44,31.645904302597046,0,119,67d8a_00173
-111.55854034423828,54.71157455444336,-115.93553302764893,-39.252952575683594,-343.85406494140625,False,,,120,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-55,1623074095,0.20875000953674316,31.85465431213379,29781,LOGGI004112,192.168.15.44,31.85465431213379,0,120,67d8a_00173
-111.14268493652344,54.71157455444336,-117.14380786895752,-39.252952575683594,-343.85406494140625,False,,,121,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-56,1623074096,0.28414154052734375,32.13879585266113,29781,LOGGI004112,192.168.15.44,32.13879585266113,0,121,67d8a_00173
-110.7530288696289,54.71157455444336,-119.17612701416016,-39.252952575683594,-343.85406494140625,False,,,122,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-56,1623074096,0.21556806564331055,32.35436391830444,29781,LOGGI004112,192.168.15.44,32.35436391830444,0,122,67d8a_00173
-110.39768981933594,54.71157455444336,-115.9920790863037,-39.252952575683594,-343.85406494140625,False,,,123,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-56,1623074096,0.2504913806915283,32.60485529899597,29781,LOGGI004112,192.168.15.44,32.60485529899597,0,123,67d8a_00173
-110.01773071289062,54.71157455444336,-111.67913150787354,-39.252952575683594,-329.0501708984375,False,,,124,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-56,1623074096,0.2549622058868408,32.85981750488281,29781,LOGGI004112,192.168.15.44,32.85981750488281,0,124,67d8a_00173
-109.63311767578125,54.71157455444336,-112.1267100906372,-39.252952575683594,-329.0501708984375,False,,,125,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-57,1623074097,0.2150564193725586,33.07487392425537,29781,LOGGI004112,192.168.15.44,33.07487392425537,0,125,67d8a_00173
-109.2569351196289,54.71157455444336,-112.76077816009521,-39.252952575683594,-329.0501708984375,False,,,126,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-57,1623074097,0.219590425491333,33.294464349746704,29781,LOGGI004112,192.168.15.44,33.294464349746704,0,126,67d8a_00173
-108.88917541503906,54.71157455444336,-111.34899223327636,-39.252952575683594,-329.0501708984375,False,,,127,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-57,1623074097,0.22426247596740723,33.51872682571411,29781,LOGGI004112,192.168.15.44,33.51872682571411,0,127,67d8a_00173
-108.5299072265625,54.71157455444336,-111.23058834075928,-43.80121612548828,-329.0501708984375,False,,,128,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-57,1623074097,0.19923615455627441,33.717962980270386,29781,LOGGI004112,192.168.15.44,33.717962980270386,0,128,67d8a_00173
-108.1875228881836,54.71157455444336,-113.20255546569824,-43.80121612548828,-329.0501708984375,False,,,129,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-57,1623074097,0.16034603118896484,33.87830901145935,29781,LOGGI004112,192.168.15.44,33.87830901145935,0,129,67d8a_00173
-107.82125854492188,54.71157455444336,-111.0323293685913,-36.811283111572266,-329.0501708984375,False,,,130,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-58,1623074098,0.15162205696105957,34.02993106842041,29781,LOGGI004112,192.168.15.44,34.02993106842041,0,130,67d8a_00173
-107.47310638427734,54.71157455444336,-107.50587684631347,-36.811283111572266,-235.5839385986328,False,,,131,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-58,1623074098,0.2701413631439209,34.30007243156433,29781,LOGGI004112,192.168.15.44,34.30007243156433,0,131,67d8a_00173
-107.11603546142578,54.71157455444336,-108.93688259124755,-36.811283111572266,-235.5839385986328,False,,,132,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-58,1623074098,0.1708979606628418,34.47097039222717,29781,LOGGI004112,192.168.15.44,34.47097039222717,0,132,67d8a_00173
-106.77120971679688,54.71157455444336,-108.81319545745849,-36.811283111572266,-235.5839385986328,False,,,133,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-58,1623074098,0.1296672821044922,34.600637674331665,29781,LOGGI004112,192.168.15.44,34.600637674331665,0,133,67d8a_00173
-106.44095611572266,54.71157455444336,-110.8602982711792,-36.811283111572266,-235.5839385986328,False,,,134,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-58,1623074098,0.1433255672454834,34.74396324157715,29781,LOGGI004112,192.168.15.44,34.74396324157715,0,134,67d8a_00173
-106.08657836914062,54.71157455444336,-107.68322124481202,-36.811283111572266,-235.5839385986328,False,,,135,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-59,1623074099,0.22122430801391602,34.965187549591064,29781,LOGGI004112,192.168.15.44,34.965187549591064,0,135,67d8a_00173
-105.7502212524414,54.71157455444336,-104.52276706695557,-36.811283111572266,-235.5839385986328,False,,,136,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-59,1623074099,0.23136591911315918,35.196553468704224,29781,LOGGI004112,192.168.15.44,35.196553468704224,0,136,67d8a_00173
-105.40565490722656,54.71157455444336,-103.26078006744385,-36.811283111572266,-235.5839385986328,False,,,137,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-59,1623074099,0.15055322647094727,35.34710669517517,29781,LOGGI004112,192.168.15.44,35.34710669517517,0,137,67d8a_00173
-105.07612609863281,54.71157455444336,-101.88082485198974,-36.811283111572266,-235.5839385986328,False,,,138,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-59,1623074099,0.1776731014251709,35.52477979660034,29781,LOGGI004112,192.168.15.44,35.52477979660034,0,138,67d8a_00173
-104.73700714111328,54.71157455444336,-99.85662322998047,-36.811283111572266,-204.55337524414062,False,,,139,db21534a691347f98ca862381b97d17a,2021-06-07_10-54-59,1623074099,0.16263771057128906,35.68741750717163,29781,LOGGI004112,192.168.15.44,35.68741750717163,0,139,67d8a_00173
-104.39925384521484,54.71157455444336,-98.2111191558838,-44.90796661376953,-188.07247924804688,False,,,140,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-00,1623074100,0.1450653076171875,35.83248281478882,29781,LOGGI004112,192.168.15.44,35.83248281478882,0,140,67d8a_00173
-104.0594711303711,54.71157455444336,-99.95957950592042,-44.90796661376953,-188.07247924804688,False,,,141,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-00,1623074100,0.15670990943908691,35.989192724227905,29781,LOGGI004112,192.168.15.44,35.989192724227905,0,141,67d8a_00173
-103.74491882324219,54.71157455444336,-98.15929958343506,-44.90796661376953,-202.6010284423828,False,,,142,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-00,1623074100,0.17687559127807617,36.16606831550598,29781,LOGGI004112,192.168.15.44,36.16606831550598,0,142,67d8a_00173
-103.42396545410156,54.71157455444336,-99.26602619171143,-44.90796661376953,-202.6010284423828,False,,,143,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-00,1623074100,0.2215728759765625,36.387641191482544,29781,LOGGI004112,192.168.15.44,36.387641191482544,0,143,67d8a_00173
-103.12931060791016,54.71157455444336,-97.14627742767334,-44.90796661376953,-202.6010284423828,False,,,144,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-00,1623074100,0.18972516059875488,36.5773663520813,29781,LOGGI004112,192.168.15.44,36.5773663520813,0,144,67d8a_00173
-102.8026351928711,54.71157455444336,-97.99846778869629,-44.90796661376953,-202.6010284423828,False,,,145,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-01,1623074101,0.1789257526397705,36.75629210472107,29781,LOGGI004112,192.168.15.44,36.75629210472107,0,145,67d8a_00173
-102.4813232421875,54.71157455444336,-99.00543292999268,-44.90796661376953,-202.6010284423828,False,,,146,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-01,1623074101,0.3489053249359131,37.10519742965698,29781,LOGGI004112,192.168.15.44,37.10519742965698,0,146,67d8a_00173
-102.17499542236328,54.71157455444336,-101.12511989593506,-44.90796661376953,-224.474365234375,False,,,147,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-01,1623074101,0.18281984329223633,37.28801727294922,29781,LOGGI004112,192.168.15.44,37.28801727294922,0,147,67d8a_00173
-101.88621520996094,54.71157455444336,-100.64602348327637,-45.423282623291016,-224.474365234375,False,,,148,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-01,1623074101,0.20758318901062012,37.49560046195984,29781,LOGGI004112,192.168.15.44,37.49560046195984,0,148,67d8a_00173
-101.59039306640625,54.71157455444336,-99.42098461151123,-39.312252044677734,-224.474365234375,False,,,149,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-01,1623074101,0.1947786808013916,37.69037914276123,29781,LOGGI004112,192.168.15.44,37.69037914276123,0,149,67d8a_00173
-101.29972076416016,54.71157455444336,-98.56920837402343,-39.312252044677734,-224.474365234375,False,,,150,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-02,1623074102,0.15848422050476074,37.84886336326599,29781,LOGGI004112,192.168.15.44,37.84886336326599,0,150,67d8a_00173
-101.0084228515625,54.71157455444336,-95.14734825134278,-39.312252044677734,-224.474365234375,False,,,151,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-02,1623074102,0.2873244285583496,38.13618779182434,29781,LOGGI004112,192.168.15.44,38.13618779182434,0,151,67d8a_00173
-100.71709442138672,54.71157455444336,-94.48407524108887,-39.312252044677734,-224.474365234375,False,,,152,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-02,1623074102,0.14374852180480957,38.27993631362915,29781,LOGGI004112,192.168.15.44,38.27993631362915,0,152,67d8a_00173
-100.42332458496094,54.71157455444336,-94.02425983428955,-39.312252044677734,-224.474365234375,False,,,153,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-02,1623074102,0.1485888957977295,38.42852520942688,29781,LOGGI004112,192.168.15.44,38.42852520942688,0,153,67d8a_00173
-100.14506530761719,54.71157455444336,-94.19851062774659,-39.312252044677734,-224.474365234375,False,,,154,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-02,1623074102,0.158735990524292,38.58726119995117,29781,LOGGI004112,192.168.15.44,38.58726119995117,0,154,67d8a_00173
-99.8615493774414,54.71157455444336,-94.44537223815918,-39.312252044677734,-224.474365234375,False,,,155,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-03,1623074103,0.14228010177612305,38.729541301727295,29781,LOGGI004112,192.168.15.44,38.729541301727295,0,155,67d8a_00173
-99.57088470458984,54.71157455444336,-95.14180873870849,-39.312252044677734,-224.474365234375,False,,,156,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-03,1623074103,0.14520049095153809,38.87474179267883,29781,LOGGI004112,192.168.15.44,38.87474179267883,0,156,67d8a_00173
-99.283203125,54.71157455444336,-95.35625225067139,-39.312252044677734,-175.9324188232422,False,,,157,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-03,1623074103,0.18934965133666992,39.0640914440155,29781,LOGGI004112,192.168.15.44,39.0640914440155,0,157,67d8a_00173
-99.00458526611328,54.71157455444336,-93.53753963470459,-39.312252044677734,-175.9324188232422,False,,,158,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-03,1623074103,0.19031453132629395,39.2544059753418,29781,LOGGI004112,192.168.15.44,39.2544059753418,0,158,67d8a_00173
-98.72118377685547,54.71157455444336,-93.83987369537354,-45.145904541015625,-175.9324188232422,False,,,159,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-03,1623074103,0.1937413215637207,39.44814729690552,29781,LOGGI004112,192.168.15.44,39.44814729690552,0,159,67d8a_00173
-98.44535064697266,54.71157455444336,-95.05952045440674,-38.921424865722656,-175.9324188232422,False,,,160,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-04,1623074104,0.20201873779296875,39.650166034698486,29781,LOGGI004112,192.168.15.44,39.650166034698486,0,160,67d8a_00173
-98.16356658935547,54.71157455444336,-96.3030284500122,-38.921424865722656,-175.9324188232422,False,,,161,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-04,1623074104,0.19889497756958008,39.849061012268066,29781,LOGGI004112,192.168.15.44,39.849061012268066,0,161,67d8a_00173
-97.89703369140625,54.71157455444336,-97.81650821685791,-38.921424865722656,-175.9324188232422,False,,,162,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-04,1623074104,0.19165921211242676,40.04072022438049,29781,LOGGI004112,192.168.15.44,40.04072022438049,0,162,67d8a_00173
