true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1857.7723388671875,76.69298553466797,-1752.4828024291992,-326.9920349121094,-3521.66650390625,False,,,362,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-53,1623070313,0.22225546836853027,91.01843190193176,14353,LOGGI004112,192.168.15.44,91.01843190193176,0,362,67d8a_00056
-1856.3192138671875,76.69298553466797,-1771.0431918334962,-326.9920349121094,-3237.5966796875,False,,,363,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-53,1623070313,0.2288048267364502,91.24723672866821,14353,LOGGI004112,192.168.15.44,91.24723672866821,0,363,67d8a_00056
-1854.839599609375,76.69298553466797,-1772.4995602416993,-326.9920349121094,-3436.690673828125,False,,,364,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-53,1623070313,0.21454739570617676,91.46178412437439,14353,LOGGI004112,192.168.15.44,91.46178412437439,0,364,67d8a_00056
-1853.345947265625,76.69298553466797,-1817.8112637329102,-326.9920349121094,-4257.87060546875,False,,,365,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-53,1623070313,0.2925302982330322,91.75431442260742,14353,LOGGI004112,192.168.15.44,91.75431442260742,0,365,67d8a_00056
-1851.9451904296875,76.69298553466797,-1842.676560974121,-326.9920349121094,-4257.87060546875,False,,,366,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-54,1623070314,0.20491361618041992,91.95922803878784,14353,LOGGI004112,192.168.15.44,91.95922803878784,0,366,67d8a_00056
-1850.54638671875,76.69298553466797,-1861.8067587280273,-326.9920349121094,-4257.87060546875,False,,,367,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-54,1623070314,0.20453906059265137,92.1637670993805,14353,LOGGI004112,192.168.15.44,92.1637670993805,0,367,67d8a_00056
-1849.1116943359375,76.69298553466797,-1850.7981857299806,-326.9920349121094,-4257.87060546875,False,,,368,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-54,1623070314,0.19902610778808594,92.36279320716858,14353,LOGGI004112,192.168.15.44,92.36279320716858,0,368,67d8a_00056
-1847.7684326171875,76.69298553466797,-1890.1570275878905,-653.5792846679688,-4257.87060546875,False,,,369,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-54,1623070314,0.19381332397460938,92.55660653114319,14353,LOGGI004112,192.168.15.44,92.55660653114319,0,369,67d8a_00056
-1846.2894287109375,76.69298553466797,-1948.6792828369141,-653.5792846679688,-4257.87060546875,False,,,370,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-54,1623070314,0.1876697540283203,92.74427628517151,14353,LOGGI004112,192.168.15.44,92.74427628517151,0,370,67d8a_00056
-1844.8724365234375,76.69298553466797,-1994.3059454345703,-653.5792846679688,-4257.87060546875,False,,,371,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-55,1623070315,0.19802355766296387,92.94229984283447,14353,LOGGI004112,192.168.15.44,92.94229984283447,0,371,67d8a_00056
-1843.4765625,76.69298553466797,-2045.8149737548829,-653.5792846679688,-4257.87060546875,False,,,372,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-55,1623070315,0.18472075462341309,93.12702059745789,14353,LOGGI004112,192.168.15.44,93.12702059745789,0,372,67d8a_00056
-1842.06005859375,76.69298553466797,-2074.8795385742187,-653.5792846679688,-5352.4169921875,False,,,373,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-55,1623070315,0.18248200416564941,93.30950260162354,14353,LOGGI004112,192.168.15.44,93.30950260162354,0,373,67d8a_00056
-1840.643798828125,76.69298553466797,-2115.240283203125,-653.5792846679688,-5352.4169921875,False,,,374,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-55,1623070315,0.18934202194213867,93.49884462356567,14353,LOGGI004112,192.168.15.44,93.49884462356567,0,374,67d8a_00056
-1839.23193359375,76.69298553466797,-2115.9308966064455,-653.5792846679688,-5352.4169921875,False,,,375,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-55,1623070315,0.1948096752166748,93.69365429878235,14353,LOGGI004112,192.168.15.44,93.69365429878235,0,375,67d8a_00056
-1837.791015625,76.69298553466797,-2091.2369903564454,-653.5792846679688,-5352.4169921875,False,,,376,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-56,1623070316,0.1885547637939453,93.8822090625763,14353,LOGGI004112,192.168.15.44,93.8822090625763,0,376,67d8a_00056
-1836.421142578125,76.69298553466797,-2043.2247247314453,-728.1954956054688,-5352.4169921875,False,,,377,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-56,1623070316,0.18701481819152832,94.06922388076782,14353,LOGGI004112,192.168.15.44,94.06922388076782,0,377,67d8a_00056
-1835.01611328125,76.69298553466797,-2044.0350823974609,-728.1954956054688,-5352.4169921875,False,,,378,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-56,1623070316,0.20646166801452637,94.27568554878235,14353,LOGGI004112,192.168.15.44,94.27568554878235,0,378,67d8a_00056
-1833.6944580078125,76.69298553466797,-2009.7514263916016,-728.1954956054688,-5352.4169921875,False,,,379,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-56,1623070316,0.19455957412719727,94.47024512290955,14353,LOGGI004112,192.168.15.44,94.47024512290955,0,379,67d8a_00056
-1832.3154296875,76.69298553466797,-1991.6055731201172,-728.1954956054688,-5352.4169921875,False,,,380,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-56,1623070316,0.19387292861938477,94.66411805152893,14353,LOGGI004112,192.168.15.44,94.66411805152893,0,380,67d8a_00056
-1830.9254150390625,76.69298553466797,-1923.0889776611327,-728.1954956054688,-5352.4169921875,False,,,381,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-57,1623070317,0.1919264793395996,94.85604453086853,14353,LOGGI004112,192.168.15.44,94.85604453086853,0,381,67d8a_00056
-1829.587646484375,76.69298553466797,-1938.7986932373046,-728.1954956054688,-5352.4169921875,False,,,382,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-57,1623070317,0.19348859786987305,95.0495331287384,14353,LOGGI004112,192.168.15.44,95.0495331287384,0,382,67d8a_00056
-1828.237548828125,76.69298553466797,-1881.6111853027344,-728.1954956054688,-4069.494140625,False,,,383,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-57,1623070317,0.18489599227905273,95.23442912101746,14353,LOGGI004112,192.168.15.44,95.23442912101746,0,383,67d8a_00056
-1826.8663330078125,76.69298553466797,-1827.5254907226563,-728.1954956054688,-4069.494140625,False,,,384,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-57,1623070317,0.18631458282470703,95.42074370384216,14353,LOGGI004112,192.168.15.44,95.42074370384216,0,384,67d8a_00056
-1825.45263671875,76.69298553466797,-1785.9580572509765,-728.1954956054688,-4069.494140625,False,,,385,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-57,1623070317,0.18342351913452148,95.60416722297668,14353,LOGGI004112,192.168.15.44,95.60416722297668,0,385,67d8a_00056
-1824.1397705078125,76.69298553466797,-1797.2888049316407,-756.0452880859375,-4069.494140625,False,,,386,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-58,1623070318,0.18818283081054688,95.79235005378723,14353,LOGGI004112,192.168.15.44,95.79235005378723,0,386,67d8a_00056
-1822.7464599609375,76.69298553466797,-1819.9000769042968,-870.1075439453125,-4069.494140625,False,,,387,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-58,1623070318,0.19261860847473145,95.98496866226196,14353,LOGGI004112,192.168.15.44,95.98496866226196,0,387,67d8a_00056
-1821.28515625,76.69298553466797,-1792.4160412597657,-783.384765625,-4069.494140625,False,,,388,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-58,1623070318,0.18693947792053223,96.1719081401825,14353,LOGGI004112,192.168.15.44,96.1719081401825,0,388,67d8a_00056
-1819.888916015625,76.69298553466797,-1813.5267492675782,-501.094970703125,-4069.494140625,False,,,389,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-58,1623070318,0.1937713623046875,96.36567950248718,14353,LOGGI004112,192.168.15.44,96.36567950248718,0,389,67d8a_00056
-1818.5283203125,76.69298553466797,-1811.9266467285156,-501.094970703125,-4069.494140625,False,,,390,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-58,1623070318,0.1930553913116455,96.55873489379883,14353,LOGGI004112,192.168.15.44,96.55873489379883,0,390,67d8a_00056
-1817.107421875,76.69298553466797,-1843.5249145507812,-501.094970703125,-4069.494140625,False,,,391,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-59,1623070319,0.1856985092163086,96.74443340301514,14353,LOGGI004112,192.168.15.44,96.74443340301514,0,391,67d8a_00056
-1815.77880859375,76.69298553466797,-1769.6530114746095,-501.094970703125,-3035.409423828125,False,,,392,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-59,1623070319,0.18496155738830566,96.92939496040344,14353,LOGGI004112,192.168.15.44,96.92939496040344,0,392,67d8a_00056
-1814.4539794921875,76.69298553466797,-1755.08251953125,-501.094970703125,-3035.409423828125,False,,,393,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-59,1623070319,0.1988997459411621,97.1282947063446,14353,LOGGI004112,192.168.15.44,97.1282947063446,0,393,67d8a_00056
-1813.1031494140625,76.69298553466797,-1742.1355053710938,-501.094970703125,-3035.409423828125,False,,,394,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-59,1623070319,0.19153738021850586,97.31983208656311,14353,LOGGI004112,192.168.15.44,97.31983208656311,0,394,67d8a_00056
-1811.85498046875,76.69298553466797,-1716.5853771972656,-501.094970703125,-3035.409423828125,False,,,395,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-51-59,1623070319,0.20075154304504395,97.52058362960815,14353,LOGGI004112,192.168.15.44,97.52058362960815,0,395,67d8a_00056
-1810.4483642578125,76.69298553466797,-1711.008995361328,-501.094970703125,-3035.409423828125,False,,,396,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-00,1623070320,0.40193819999694824,97.9225218296051,14353,LOGGI004112,192.168.15.44,97.9225218296051,0,396,67d8a_00056
-1809.086181640625,76.69298553466797,-1695.2032336425782,-501.094970703125,-3035.409423828125,False,,,397,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-00,1623070320,0.23313021659851074,98.15565204620361,14353,LOGGI004112,192.168.15.44,98.15565204620361,0,397,67d8a_00056
-1807.7777099609375,76.69298553466797,-1713.3203729248046,-501.094970703125,-3035.409423828125,False,,,398,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-00,1623070320,0.20331931114196777,98.35897135734558,14353,LOGGI004112,192.168.15.44,98.35897135734558,0,398,67d8a_00056
-1806.4107666015625,76.69298553466797,-1729.3141436767578,-706.0147705078125,-3257.080078125,False,,,399,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-00,1623070320,0.20396184921264648,98.56293320655823,14353,LOGGI004112,192.168.15.44,98.56293320655823,0,399,67d8a_00056
-1805.09130859375,76.69298553466797,-1682.546577758789,-706.0147705078125,-3257.080078125,False,,,400,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-01,1623070321,0.23950552940368652,98.80243873596191,14353,LOGGI004112,192.168.15.44,98.80243873596191,0,400,67d8a_00056
-1803.7593994140625,76.69298553466797,-1668.296137084961,-706.0147705078125,-3257.080078125,False,,,401,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-01,1623070321,0.25452232360839844,99.05696105957031,14353,LOGGI004112,192.168.15.44,99.05696105957031,0,401,67d8a_00056
-1802.4288330078125,76.69298553466797,-1729.853698120117,-706.0147705078125,-3312.938720703125,False,,,402,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-01,1623070321,0.18367981910705566,99.24064087867737,14353,LOGGI004112,192.168.15.44,99.24064087867737,0,402,67d8a_00056
-1801.0755615234375,76.69298553466797,-1737.7068756103515,-706.0147705078125,-3312.938720703125,False,,,403,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-01,1623070321,0.19352102279663086,99.434161901474,14353,LOGGI004112,192.168.15.44,99.434161901474,0,403,67d8a_00056
-1799.7923583984375,76.69298553466797,-1726.6136682128906,-706.0147705078125,-3312.938720703125,False,,,404,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-02,1623070322,0.18804264068603516,99.62220454216003,14353,LOGGI004112,192.168.15.44,99.62220454216003,0,404,67d8a_00056
-1798.4697265625,76.69298553466797,-1751.9335009765625,-730.7451171875,-3312.938720703125,False,,,405,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-02,1623070322,0.22520112991333008,99.84740567207336,14353,LOGGI004112,192.168.15.44,99.84740567207336,0,405,67d8a_00056
-1797.0906982421875,76.69298553466797,-1763.1636633300782,-730.7451171875,-3766.266845703125,False,,,406,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-02,1623070322,0.22838115692138672,100.07578682899475,14353,LOGGI004112,192.168.15.44,100.07578682899475,0,406,67d8a_00056
-1795.771240234375,76.69298553466797,-1747.0091369628906,-730.7451171875,-3766.266845703125,False,,,407,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-02,1623070322,0.21991682052612305,100.29570364952087,14353,LOGGI004112,192.168.15.44,100.29570364952087,0,407,67d8a_00056
-1794.433349609375,76.69298553466797,-1767.8719854736328,-730.7451171875,-3766.266845703125,False,,,408,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-03,1623070323,0.256807804107666,100.55251145362854,14353,LOGGI004112,192.168.15.44,100.55251145362854,0,408,67d8a_00056
-1793.1143798828125,76.69298553466797,-1717.6130200195312,-678.705078125,-3766.266845703125,False,,,409,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-03,1623070323,0.3600187301635742,100.91253018379211,14353,LOGGI004112,192.168.15.44,100.91253018379211,0,409,67d8a_00056
-1791.830810546875,76.69298553466797,-1728.5208703613282,-678.705078125,-3766.266845703125,False,,,410,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-03,1623070323,0.19391441345214844,101.10644459724426,14353,LOGGI004112,192.168.15.44,101.10644459724426,0,410,67d8a_00056
-1790.5419921875,76.69298553466797,-1698.8709875488282,-678.705078125,-3766.266845703125,False,,,411,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-03,1623070323,0.19240999221801758,101.29885458946228,14353,LOGGI004112,192.168.15.44,101.29885458946228,0,411,67d8a_00056
-1789.231689453125,76.69298553466797,-1622.968547973633,-678.705078125,-3766.266845703125,False,,,412,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-04,1623070324,0.19521141052246094,101.49406599998474,14353,LOGGI004112,192.168.15.44,101.49406599998474,0,412,67d8a_00056
-1787.90625,76.69298553466797,-1628.6800439453125,-678.705078125,-3766.266845703125,False,,,413,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-04,1623070324,0.20814228057861328,101.70220828056335,14353,LOGGI004112,192.168.15.44,101.70220828056335,0,413,67d8a_00056
-1786.54443359375,76.69298553466797,-1670.216510620117,-678.705078125,-3804.74609375,False,,,414,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-04,1623070324,0.1861114501953125,101.88831973075867,14353,LOGGI004112,192.168.15.44,101.88831973075867,0,414,67d8a_00056
-1785.1998291015625,76.69298553466797,-1662.4744207763672,-678.705078125,-3804.74609375,False,,,415,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-04,1623070324,0.17991161346435547,102.06823134422302,14353,LOGGI004112,192.168.15.44,102.06823134422302,0,415,67d8a_00056
-1783.8399658203125,76.69298553466797,-1679.6607574462892,-678.705078125,-3804.74609375,False,,,416,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-04,1623070324,0.1844496726989746,102.252681016922,14353,LOGGI004112,192.168.15.44,102.252681016922,0,416,67d8a_00056
-1782.50341796875,76.69298553466797,-1682.3819708251954,-678.705078125,-3804.74609375,False,,,417,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-05,1623070325,0.20161771774291992,102.45429873466492,14353,LOGGI004112,192.168.15.44,102.45429873466492,0,417,67d8a_00056
-1781.1497802734375,76.69298553466797,-1686.3830377197266,-678.705078125,-3804.74609375,False,,,418,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-05,1623070325,0.2024991512298584,102.65679788589478,14353,LOGGI004112,192.168.15.44,102.65679788589478,0,418,67d8a_00056
-1779.8443603515625,76.69298553466797,-1719.1688427734375,-773.822265625,-3804.74609375,False,,,419,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-05,1623070325,0.1818394660949707,102.83863735198975,14353,LOGGI004112,192.168.15.44,102.83863735198975,0,419,67d8a_00056
-1778.5958251953125,76.69298553466797,-1730.0367028808594,-773.822265625,-3804.74609375,False,,,420,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-05,1623070325,0.18295764923095703,103.0215950012207,14353,LOGGI004112,192.168.15.44,103.0215950012207,0,420,67d8a_00056
-1777.130859375,76.69298553466797,-1772.4789849853516,-773.822265625,-3804.74609375,False,,,421,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-05,1623070325,0.19120025634765625,103.21279525756836,14353,LOGGI004112,192.168.15.44,103.21279525756836,0,421,67d8a_00056
-1775.838623046875,76.69298553466797,-1814.760396118164,-773.822265625,-3804.74609375,False,,,422,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-06,1623070326,0.19180560111999512,103.40460085868835,14353,LOGGI004112,192.168.15.44,103.40460085868835,0,422,67d8a_00056
-1774.5687255859375,76.69298553466797,-1809.5570007324218,-773.822265625,-3804.74609375,False,,,423,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-06,1623070326,0.1844639778137207,103.58906483650208,14353,LOGGI004112,192.168.15.44,103.58906483650208,0,423,67d8a_00056
-1773.269287109375,76.69298553466797,-1823.1527587890625,-773.822265625,-3307.2802734375,False,,,424,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-06,1623070326,0.18344664573669434,103.77251148223877,14353,LOGGI004112,192.168.15.44,103.77251148223877,0,424,67d8a_00056
-1771.96142578125,76.69298553466797,-1834.3058337402344,-773.822265625,-3307.2802734375,False,,,425,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-06,1623070326,0.1872882843017578,103.95979976654053,14353,LOGGI004112,192.168.15.44,103.95979976654053,0,425,67d8a_00056
-1770.683349609375,76.69298553466797,-1806.1735510253907,-773.822265625,-3307.2802734375,False,,,426,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-06,1623070326,0.18535923957824707,104.14515900611877,14353,LOGGI004112,192.168.15.44,104.14515900611877,0,426,67d8a_00056
-1769.4212646484375,76.69298553466797,-1817.6451037597656,-901.46728515625,-3307.2802734375,False,,,427,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-06,1623070326,0.18399310111999512,104.32915210723877,14353,LOGGI004112,192.168.15.44,104.32915210723877,0,427,67d8a_00056
-1768.0966796875,76.69298553466797,-1797.4938787841797,-901.46728515625,-3307.2802734375,False,,,428,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-07,1623070327,0.2118241786956787,104.54097628593445,14353,LOGGI004112,192.168.15.44,104.54097628593445,0,428,67d8a_00056
-1766.844970703125,76.69298553466797,-1766.5670581054687,-901.46728515625,-3307.2802734375,False,,,429,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-07,1623070327,0.29933905601501465,104.84031534194946,14353,LOGGI004112,192.168.15.44,104.84031534194946,0,429,67d8a_00056
-1765.47705078125,76.69298553466797,-1781.252686767578,-901.46728515625,-3266.78369140625,False,,,430,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-07,1623070327,0.18598008155822754,105.02629542350769,14353,LOGGI004112,192.168.15.44,105.02629542350769,0,430,67d8a_00056
-1764.127197265625,76.69298553466797,-1751.4261584472656,-799.8762817382812,-3079.468994140625,False,,,431,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-07,1623070327,0.1888265609741211,105.21512198448181,14353,LOGGI004112,192.168.15.44,105.21512198448181,0,431,67d8a_00056
-1762.830078125,76.69298553466797,-1739.8190985107422,-799.8762817382812,-3079.468994140625,False,,,432,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-08,1623070328,0.18738675117492676,105.40250873565674,14353,LOGGI004112,192.168.15.44,105.40250873565674,0,432,67d8a_00056
