true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.29695892333984,62.068275451660156,-66.5291693687439,-28.120975494384766,-108.10455322265625,False,,,350,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-04,1623079924,0.21884751319885254,88.47084307670593,52547,LOGGI004112,192.168.15.44,88.47084307670593,0,350,67d8a_00358
-67.27508544921875,62.068275451660156,-68.13350511550904,-28.120975494384766,-108.10455322265625,False,,,351,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-04,1623079924,0.23035836219787598,88.70120143890381,52547,LOGGI004112,192.168.15.44,88.70120143890381,0,351,67d8a_00358
-67.24905395507812,62.068275451660156,-69.13383546829223,-28.120975494384766,-120.11140441894531,False,,,352,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-04,1623079924,0.23688983917236328,88.93809127807617,52547,LOGGI004112,192.168.15.44,88.93809127807617,0,352,67d8a_00358
-67.2281265258789,62.068275451660156,-69.60359014511108,-31.99781608581543,-120.11140441894531,False,,,353,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-05,1623079925,0.4482746124267578,89.38636589050293,52547,LOGGI004112,192.168.15.44,89.38636589050293,0,353,67d8a_00358
-67.2113037109375,62.068275451660156,-69.46696849822997,-39.7637825012207,-120.11140441894531,False,,,354,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-05,1623079925,0.2526707649230957,89.63903665542603,52547,LOGGI004112,192.168.15.44,89.63903665542603,0,354,67d8a_00358
-67.18399047851562,62.068275451660156,-68.24790779113769,-30.744693756103516,-120.11140441894531,False,,,355,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-05,1623079925,0.2315807342529297,89.87061738967896,52547,LOGGI004112,192.168.15.44,89.87061738967896,0,355,67d8a_00358
-67.167236328125,62.068275451660156,-68.30047317504882,-30.744693756103516,-120.11140441894531,False,,,356,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-06,1623079926,0.2828395366668701,90.15345692634583,52547,LOGGI004112,192.168.15.44,90.15345692634583,0,356,67d8a_00358
-67.1435546875,62.068275451660156,-68.77847457885743,-30.744693756103516,-120.11140441894531,False,,,357,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-06,1623079926,0.20906352996826172,90.36252045631409,52547,LOGGI004112,192.168.15.44,90.36252045631409,0,357,67d8a_00358
-67.1233901977539,62.068275451660156,-69.12905223846435,-30.744693756103516,-120.11140441894531,False,,,358,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-06,1623079926,0.25958251953125,90.62210297584534,52547,LOGGI004112,192.168.15.44,90.62210297584534,0,358,67d8a_00358
-67.10506439208984,62.068275451660156,-68.78311004638672,-30.744693756103516,-120.11140441894531,False,,,359,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-06,1623079926,0.28312110900878906,90.90522408485413,52547,LOGGI004112,192.168.15.44,90.90522408485413,0,359,67d8a_00358
-67.08084106445312,62.068275451660156,-67.74386085510254,-30.744693756103516,-120.11140441894531,False,,,360,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-07,1623079927,0.2513883113861084,91.15661239624023,52547,LOGGI004112,192.168.15.44,91.15661239624023,0,360,67d8a_00358
-67.05687713623047,62.068275451660156,-68.19981163024903,-30.744693756103516,-120.11140441894531,False,,,361,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-07,1623079927,0.2436826229095459,91.40029501914978,52547,LOGGI004112,192.168.15.44,91.40029501914978,0,361,67d8a_00358
-67.03429412841797,62.068275451660156,-67.41105640411376,-30.744693756103516,-119.60237121582031,False,,,362,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-07,1623079927,0.21701955795288086,91.61731457710266,52547,LOGGI004112,192.168.15.44,91.61731457710266,0,362,67d8a_00358
-67.02769470214844,62.068275451660156,-66.81281459808349,-30.744693756103516,-119.60237121582031,False,,,363,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-07,1623079927,0.2356410026550293,91.85295557975769,52547,LOGGI004112,192.168.15.44,91.85295557975769,0,363,67d8a_00358
-67.01333618164062,62.068275451660156,-66.74597156524658,-30.744693756103516,-119.60237121582031,False,,,364,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-08,1623079928,0.24019646644592285,92.09315204620361,52547,LOGGI004112,192.168.15.44,92.09315204620361,0,364,67d8a_00358
-66.99664306640625,62.068275451660156,-67.62823936462402,-32.388248443603516,-119.60237121582031,False,,,365,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-08,1623079928,0.4353065490722656,92.52845859527588,52547,LOGGI004112,192.168.15.44,92.52845859527588,0,365,67d8a_00358
-66.982421875,62.068275451660156,-66.26065773010254,-32.388248443603516,-119.60237121582031,False,,,366,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-08,1623079928,0.24853777885437012,92.77699637413025,52547,LOGGI004112,192.168.15.44,92.77699637413025,0,366,67d8a_00358
-66.95721435546875,62.068275451660156,-65.39381336212158,-32.388248443603516,-119.60237121582031,False,,,367,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-09,1623079929,0.22964859008789062,93.00664496421814,52547,LOGGI004112,192.168.15.44,93.00664496421814,0,367,67d8a_00358
-66.93692779541016,62.068275451660156,-65.35176189422607,-32.388248443603516,-119.60237121582031,False,,,368,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-09,1623079929,0.41121649742126465,93.4178614616394,52547,LOGGI004112,192.168.15.44,93.4178614616394,0,368,67d8a_00358
-66.92308044433594,62.068275451660156,-65.50581409454345,-31.124855041503906,-119.60237121582031,False,,,369,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-09,1623079929,0.21704483032226562,93.63490629196167,52547,LOGGI004112,192.168.15.44,93.63490629196167,0,369,67d8a_00358
-66.89910125732422,62.068275451660156,-66.14854671478271,-31.124855041503906,-119.60237121582031,False,,,370,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-10,1623079930,0.21986675262451172,93.85477304458618,52547,LOGGI004112,192.168.15.44,93.85477304458618,0,370,67d8a_00358
-66.87715148925781,62.068275451660156,-65.15855644226075,-31.124855041503906,-119.60237121582031,False,,,371,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-10,1623079930,0.22171378135681152,94.076486825943,52547,LOGGI004112,192.168.15.44,94.076486825943,0,371,67d8a_00358
-66.8653564453125,62.068275451660156,-65.47470279693603,-31.124855041503906,-115.28436279296875,False,,,372,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-10,1623079930,0.22110581398010254,94.2975926399231,52547,LOGGI004112,192.168.15.44,94.2975926399231,0,372,67d8a_00358
-66.83430480957031,62.068275451660156,-67.28670482635498,-31.124855041503906,-124.23435974121094,False,,,373,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-10,1623079930,0.21967840194702148,94.51727104187012,52547,LOGGI004112,192.168.15.44,94.51727104187012,0,373,67d8a_00358
-66.81928253173828,62.068275451660156,-68.00669193267822,-31.124855041503906,-140.16384887695312,False,,,374,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-10,1623079930,0.22178387641906738,94.73905491828918,52547,LOGGI004112,192.168.15.44,94.73905491828918,0,374,67d8a_00358
-66.8021469116211,62.068275451660156,-69.01544746398926,-31.124855041503906,-140.16384887695312,False,,,375,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-11,1623079931,0.22043418884277344,94.95948910713196,52547,LOGGI004112,192.168.15.44,94.95948910713196,0,375,67d8a_00358
-66.78182983398438,62.068275451660156,-69.75670829772949,-31.124855041503906,-140.16384887695312,False,,,376,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-11,1623079931,0.3392448425292969,95.29873394966125,52547,LOGGI004112,192.168.15.44,95.29873394966125,0,376,67d8a_00358
-66.75448608398438,62.068275451660156,-70.58531024932861,-31.124855041503906,-148.50462341308594,False,,,377,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-11,1623079931,0.32466745376586914,95.62340140342712,52547,LOGGI004112,192.168.15.44,95.62340140342712,0,377,67d8a_00358
-66.73484802246094,62.068275451660156,-69.70080505371094,-31.124855041503906,-148.50462341308594,False,,,378,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-12,1623079932,0.2796742916107178,95.90307569503784,52547,LOGGI004112,192.168.15.44,95.90307569503784,0,378,67d8a_00358
-66.71394348144531,62.068275451660156,-70.3335354232788,-33.19074249267578,-148.50462341308594,False,,,379,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-12,1623079932,0.20705914497375488,96.1101348400116,52547,LOGGI004112,192.168.15.44,96.1101348400116,0,379,67d8a_00358
-66.69340515136719,62.068275451660156,-70.12493797302245,-33.19074249267578,-148.50462341308594,False,,,380,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-12,1623079932,0.23125147819519043,96.34138631820679,52547,LOGGI004112,192.168.15.44,96.34138631820679,0,380,67d8a_00358
-66.67800903320312,62.068275451660156,-70.02160629272461,-33.19074249267578,-148.50462341308594,False,,,381,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-12,1623079932,0.2183537483215332,96.55974006652832,52547,LOGGI004112,192.168.15.44,96.55974006652832,0,381,67d8a_00358
-66.6657943725586,62.068275451660156,-69.8488529586792,-29.323482513427734,-148.50462341308594,False,,,382,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-13,1623079933,0.20829534530639648,96.76803541183472,52547,LOGGI004112,192.168.15.44,96.76803541183472,0,382,67d8a_00358
-66.65416717529297,62.068275451660156,-68.47727500915528,-29.323482513427734,-148.50462341308594,False,,,383,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-13,1623079933,0.28833746910095215,97.05637288093567,52547,LOGGI004112,192.168.15.44,97.05637288093567,0,383,67d8a_00358
-66.63263702392578,62.068275451660156,-67.67709289550781,-29.323482513427734,-148.50462341308594,False,,,384,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-13,1623079933,0.21305084228515625,97.26942372322083,52547,LOGGI004112,192.168.15.44,97.26942372322083,0,384,67d8a_00358
-66.59992218017578,62.068275451660156,-67.25073478698731,-29.323482513427734,-148.50462341308594,False,,,385,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-13,1623079933,0.23905205726623535,97.50847578048706,52547,LOGGI004112,192.168.15.44,97.50847578048706,0,385,67d8a_00358
-66.5821304321289,62.068275451660156,-67.98595073699951,-29.323482513427734,-148.50462341308594,False,,,386,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-14,1623079934,0.22352051734924316,97.7319962978363,52547,LOGGI004112,192.168.15.44,97.7319962978363,0,386,67d8a_00358
-66.56367492675781,62.068275451660156,-68.26100955963135,-29.323482513427734,-115.84689331054688,False,,,387,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-14,1623079934,0.22731494903564453,97.95931124687195,52547,LOGGI004112,192.168.15.44,97.95931124687195,0,387,67d8a_00358
-66.55254364013672,62.068275451660156,-67.78897682189941,-29.323482513427734,-115.84689331054688,False,,,388,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-14,1623079934,0.22007536888122559,98.17938661575317,52547,LOGGI004112,192.168.15.44,98.17938661575317,0,388,67d8a_00358
-66.532470703125,62.068275451660156,-68.3039391708374,-29.323482513427734,-115.84689331054688,False,,,389,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-14,1623079934,0.2300400733947754,98.40942668914795,52547,LOGGI004112,192.168.15.44,98.40942668914795,0,389,67d8a_00358
-66.51710510253906,62.068275451660156,-68.4741641998291,-29.323482513427734,-115.84689331054688,False,,,390,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-15,1623079935,0.38054609298706055,98.78997278213501,52547,LOGGI004112,192.168.15.44,98.78997278213501,0,390,67d8a_00358
-66.51089477539062,62.068275451660156,-68.44260150909423,-29.323482513427734,-115.84689331054688,False,,,391,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-15,1623079935,0.2238776683807373,99.01385045051575,52547,LOGGI004112,192.168.15.44,99.01385045051575,0,391,67d8a_00358
-66.4913330078125,62.068275451660156,-67.70248462677002,-38.91609191894531,-111.94560241699219,False,,,392,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-15,1623079935,0.22043919563293457,99.23428964614868,52547,LOGGI004112,192.168.15.44,99.23428964614868,0,392,67d8a_00358
-66.48246765136719,62.068275451660156,-67.35292892456054,-38.91609191894531,-111.94560241699219,False,,,393,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-15,1623079935,0.21918177604675293,99.45347142219543,52547,LOGGI004112,192.168.15.44,99.45347142219543,0,393,67d8a_00358
-66.4725112915039,62.068275451660156,-67.73877952575684,-38.675453186035156,-111.94560241699219,False,,,394,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-16,1623079936,0.267716646194458,99.72118806838989,52547,LOGGI004112,192.168.15.44,99.72118806838989,0,394,67d8a_00358
-66.46019744873047,62.068275451660156,-67.39889110565186,-29.78152084350586,-113.72431182861328,False,,,395,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-16,1623079936,0.2594461441040039,99.9806342124939,52547,LOGGI004112,192.168.15.44,99.9806342124939,0,395,67d8a_00358
-66.43860626220703,62.068275451660156,-68.3300553894043,-29.78152084350586,-113.72431182861328,False,,,396,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-16,1623079936,0.2183234691619873,100.19895768165588,52547,LOGGI004112,192.168.15.44,100.19895768165588,0,396,67d8a_00358
-66.42179107666016,62.068275451660156,-66.68453548431397,-29.78152084350586,-113.72431182861328,False,,,397,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-16,1623079936,0.21753931045532227,100.4164969921112,52547,LOGGI004112,192.168.15.44,100.4164969921112,0,397,67d8a_00358
-66.41545867919922,62.068275451660156,-67.96646383285523,-29.78152084350586,-115.25872039794922,False,,,398,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-17,1623079937,0.2240889072418213,100.64058589935303,52547,LOGGI004112,192.168.15.44,100.64058589935303,0,398,67d8a_00358
-66.39447021484375,62.068275451660156,-66.39927289962769,-29.78152084350586,-115.25872039794922,False,,,399,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-17,1623079937,0.22238898277282715,100.86297488212585,52547,LOGGI004112,192.168.15.44,100.86297488212585,0,399,67d8a_00358
-66.37361145019531,62.068275451660156,-66.6587055015564,-29.78152084350586,-115.25872039794922,False,,,400,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-17,1623079937,0.3233375549316406,101.1863124370575,52547,LOGGI004112,192.168.15.44,101.1863124370575,0,400,67d8a_00358
-66.34723663330078,62.068275451660156,-67.7351731300354,-29.78152084350586,-116.51364135742188,False,,,401,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-18,1623079938,0.3806290626525879,101.56694149971008,52547,LOGGI004112,192.168.15.44,101.56694149971008,0,401,67d8a_00358
-66.34495544433594,62.068275451660156,-68.08337034225464,-29.78152084350586,-116.51364135742188,False,,,402,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-18,1623079938,0.22039794921875,101.78733944892883,52547,LOGGI004112,192.168.15.44,101.78733944892883,0,402,67d8a_00358
-66.32051086425781,62.068275451660156,-68.00192571640015,-29.78152084350586,-116.51364135742188,False,,,403,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-18,1623079938,0.224534273147583,102.01187372207642,52547,LOGGI004112,192.168.15.44,102.01187372207642,0,403,67d8a_00358
-66.31047058105469,62.068275451660156,-66.98886331558228,-29.78152084350586,-116.51364135742188,False,,,404,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-18,1623079938,0.21893095970153809,102.23080468177795,52547,LOGGI004112,192.168.15.44,102.23080468177795,0,404,67d8a_00358
-66.2979965209961,62.068275451660156,-66.3375790977478,-31.314977645874023,-116.51364135742188,False,,,405,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-19,1623079939,0.22690534591674805,102.4577100276947,52547,LOGGI004112,192.168.15.44,102.4577100276947,0,405,67d8a_00358
-66.2832260131836,62.068275451660156,-65.72129983901978,-31.314977645874023,-116.51364135742188,False,,,406,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-19,1623079939,0.2241683006286621,102.68187832832336,52547,LOGGI004112,192.168.15.44,102.68187832832336,0,406,67d8a_00358
-66.26005554199219,62.068275451660156,-66.30614168167114,-31.314977645874023,-116.51364135742188,False,,,407,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-19,1623079939,0.2256779670715332,102.9075562953949,52547,LOGGI004112,192.168.15.44,102.9075562953949,0,407,67d8a_00358
-66.24010467529297,62.068275451660156,-65.67529270172119,-34.55464553833008,-116.51364135742188,False,,,408,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-19,1623079939,0.3362617492675781,103.24381804466248,52547,LOGGI004112,192.168.15.44,103.24381804466248,0,408,67d8a_00358
-66.22237396240234,62.068275451660156,-65.76384143829345,-34.55464553833008,-116.51364135742188,False,,,409,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-20,1623079940,0.2533082962036133,103.49712634086609,52547,LOGGI004112,192.168.15.44,103.49712634086609,0,409,67d8a_00358
-66.2177734375,62.068275451660156,-66.14941909790039,-34.55464553833008,-116.51364135742188,False,,,410,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-20,1623079940,0.238969087600708,103.7360954284668,52547,LOGGI004112,192.168.15.44,103.7360954284668,0,410,67d8a_00358
-66.19828796386719,62.068275451660156,-65.49176506042481,-34.55464553833008,-111.92345428466797,False,,,411,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-20,1623079940,0.2280433177947998,103.9641387462616,52547,LOGGI004112,192.168.15.44,103.9641387462616,0,411,67d8a_00358
-66.17859649658203,62.068275451660156,-65.35493892669678,-34.55464553833008,-111.92345428466797,False,,,412,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-20,1623079940,0.22361159324645996,104.18775033950806,52547,LOGGI004112,192.168.15.44,104.18775033950806,0,412,67d8a_00358
-66.16728210449219,62.068275451660156,-66.32356002807617,-34.55464553833008,-111.92345428466797,False,,,413,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-21,1623079941,0.22658395767211914,104.41433429718018,52547,LOGGI004112,192.168.15.44,104.41433429718018,0,413,67d8a_00358
-66.15038299560547,62.068275451660156,-66.95396263122558,-34.55464553833008,-111.92345428466797,False,,,414,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-21,1623079941,0.24016261100769043,104.65449690818787,52547,LOGGI004112,192.168.15.44,104.65449690818787,0,414,67d8a_00358
-66.13616943359375,62.068275451660156,-67.54853908538819,-31.08550262451172,-113.42140197753906,False,,,415,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-21,1623079941,0.24024391174316406,104.89474081993103,52547,LOGGI004112,192.168.15.44,104.89474081993103,0,415,67d8a_00358
-66.12263488769531,62.068275451660156,-67.16293373107911,-31.08550262451172,-125.10118865966797,False,,,416,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-32-21,1623079941,0.22204208374023438,105.11678290367126,52547,LOGGI004112,192.168.15.44,105.11678290367126,0,416,67d8a_00358
