true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-41.980438232421875,26.643144607543945,-43.63882593154907,-20.727779388427734,-74.30852508544922,False,,,335,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-55,1623075715,0.22420310974121094,81.94555997848511,36084,LOGGI004112,192.168.15.44,81.94555997848511,0,335,67d8a_00222
-41.92470932006836,26.643144607543945,-43.350433082580565,-20.727779388427734,-74.30852508544922,False,,,336,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-56,1623075716,0.22223114967346191,82.16779112815857,36084,LOGGI004112,192.168.15.44,82.16779112815857,0,336,67d8a_00222
-41.86159133911133,26.643144607543945,-43.091765899658206,-20.727779388427734,-74.30852508544922,False,,,337,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-56,1623075716,0.22589659690856934,82.39368772506714,36084,LOGGI004112,192.168.15.44,82.39368772506714,0,337,67d8a_00222
-41.795963287353516,26.643144607543945,-42.27871347427368,-20.727779388427734,-74.30852508544922,False,,,338,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-56,1623075716,0.22751188278198242,82.62119960784912,36084,LOGGI004112,192.168.15.44,82.62119960784912,0,338,67d8a_00222
-41.72939682006836,26.643144607543945,-42.019665565490726,-20.727779388427734,-74.30852508544922,False,,,339,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-56,1623075716,0.23848891258239746,82.85968852043152,36084,LOGGI004112,192.168.15.44,82.85968852043152,0,339,67d8a_00222
-41.66432189941406,26.643144607543945,-42.40795892715454,-20.727779388427734,-74.30852508544922,False,,,340,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-57,1623075717,0.2157597541809082,83.07544827461243,36084,LOGGI004112,192.168.15.44,83.07544827461243,0,340,67d8a_00222
-41.60271453857422,26.643144607543945,-42.58228879928589,-21.581356048583984,-74.30852508544922,False,,,341,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-57,1623075717,0.2205219268798828,83.29597020149231,36084,LOGGI004112,192.168.15.44,83.29597020149231,0,341,67d8a_00222
-41.54489517211914,26.643144607543945,-42.880712242126464,-20.555339813232422,-74.30852508544922,False,,,342,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-57,1623075717,0.253711462020874,83.54968166351318,36084,LOGGI004112,192.168.15.44,83.54968166351318,0,342,67d8a_00222
-41.481712341308594,26.643144607543945,-41.917827949523925,-20.555339813232422,-69.79798126220703,False,,,343,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-57,1623075717,0.23220252990722656,83.78188419342041,36084,LOGGI004112,192.168.15.44,83.78188419342041,0,343,67d8a_00222
-41.42125701904297,26.643144607543945,-41.61025588989258,-20.555339813232422,-69.79798126220703,False,,,344,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-58,1623075718,0.20046401023864746,83.98234820365906,36084,LOGGI004112,192.168.15.44,83.98234820365906,0,344,67d8a_00222
-41.363346099853516,26.643144607543945,-41.93288860321045,-20.555339813232422,-69.79798126220703,False,,,345,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-58,1623075718,0.2640988826751709,84.24644708633423,36084,LOGGI004112,192.168.15.44,84.24644708633423,0,345,67d8a_00222
-41.30489730834961,26.643144607543945,-41.46366998672485,-20.555339813232422,-69.79798126220703,False,,,346,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-58,1623075718,0.2800467014312744,84.5264937877655,36084,LOGGI004112,192.168.15.44,84.5264937877655,0,346,67d8a_00222
-41.24380874633789,26.643144607543945,-41.653377265930175,-20.555339813232422,-69.79798126220703,False,,,347,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-59,1623075719,0.3474414348602295,84.87393522262573,36084,LOGGI004112,192.168.15.44,84.87393522262573,0,347,67d8a_00222
-41.1821403503418,26.643144607543945,-42.0436940574646,-20.555339813232422,-69.79798126220703,False,,,348,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-59,1623075719,0.452434778213501,85.32637000083923,36084,LOGGI004112,192.168.15.44,85.32637000083923,0,348,67d8a_00222
-41.1266975402832,26.643144607543945,-41.64213624954223,-20.555339813232422,-69.79798126220703,False,,,349,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-21-59,1623075719,0.26912355422973633,85.59549355506897,36084,LOGGI004112,192.168.15.44,85.59549355506897,0,349,67d8a_00222
-41.06822204589844,26.643144607543945,-41.33468797683716,-20.555339813232422,-69.79798126220703,False,,,350,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-00,1623075720,0.24982070922851562,85.84531426429749,36084,LOGGI004112,192.168.15.44,85.84531426429749,0,350,67d8a_00222
-41.01656723022461,26.643144607543945,-40.66402341842652,-20.555339813232422,-68.23611450195312,False,,,351,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-00,1623075720,0.40181732177734375,86.24713158607483,36084,LOGGI004112,192.168.15.44,86.24713158607483,0,351,67d8a_00222
-40.96427917480469,26.643144607543945,-40.57962438583374,-21.204713821411133,-68.23611450195312,False,,,352,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-00,1623075720,0.44574451446533203,86.69287610054016,36084,LOGGI004112,192.168.15.44,86.69287610054016,0,352,67d8a_00222
-40.90842056274414,26.643144607543945,-40.70827257156372,-22.00571632385254,-68.23611450195312,False,,,353,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-01,1623075721,0.3994326591491699,87.09230875968933,36084,LOGGI004112,192.168.15.44,87.09230875968933,0,353,67d8a_00222
-40.85751724243164,26.643144607543945,-40.4321791267395,-19.10469627380371,-68.23611450195312,False,,,354,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-01,1623075721,0.27168846130371094,87.36399722099304,36084,LOGGI004112,192.168.15.44,87.36399722099304,0,354,67d8a_00222
-40.79281997680664,26.643144607543945,-40.111738452911375,-19.10469627380371,-68.23611450195312,False,,,355,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-02,1623075722,0.4236156940460205,87.78761291503906,36084,LOGGI004112,192.168.15.44,87.78761291503906,0,355,67d8a_00222
-40.74363327026367,26.643144607543945,-39.76797029495239,-19.10469627380371,-68.23611450195312,False,,,356,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-02,1623075722,0.2394406795501709,88.02705359458923,36084,LOGGI004112,192.168.15.44,88.02705359458923,0,356,67d8a_00222
-40.687461853027344,26.643144607543945,-39.23566888809204,-19.10469627380371,-68.23611450195312,False,,,357,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-02,1623075722,0.34136271476745605,88.36841630935669,36084,LOGGI004112,192.168.15.44,88.36841630935669,0,357,67d8a_00222
-40.62548065185547,26.643144607543945,-39.42236310958862,-19.10469627380371,-73.55642700195312,False,,,358,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-02,1623075722,0.2366335391998291,88.60504984855652,36084,LOGGI004112,192.168.15.44,88.60504984855652,0,358,67d8a_00222
-40.56760025024414,26.643144607543945,-39.813740730285645,-19.10469627380371,-73.55642700195312,False,,,359,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-03,1623075723,0.36048007011413574,88.96552991867065,36084,LOGGI004112,192.168.15.44,88.96552991867065,0,359,67d8a_00222
-40.50798797607422,26.643144607543945,-40.173958950042724,-19.10469627380371,-73.55642700195312,False,,,360,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-03,1623075723,0.4760277271270752,89.44155764579773,36084,LOGGI004112,192.168.15.44,89.44155764579773,0,360,67d8a_00222
-40.46226119995117,26.643144607543945,-39.734693183898926,-19.10469627380371,-73.55642700195312,False,,,361,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-04,1623075724,0.4148862361907959,89.85644388198853,36084,LOGGI004112,192.168.15.44,89.85644388198853,0,361,67d8a_00222
-40.41735076904297,26.643144607543945,-39.6828342628479,-19.10469627380371,-73.55642700195312,False,,,362,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-04,1623075724,0.4817795753479004,90.33822345733643,36084,LOGGI004112,192.168.15.44,90.33822345733643,0,362,67d8a_00222
-40.3507194519043,26.643144607543945,-40.20696655273437,-19.10469627380371,-74.9229736328125,False,,,363,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-04,1623075724,0.21987342834472656,90.55809688568115,36084,LOGGI004112,192.168.15.44,90.55809688568115,0,363,67d8a_00222
-40.294734954833984,26.643144607543945,-40.96485290527344,-21.981679916381836,-74.9229736328125,False,,,364,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-05,1623075725,0.26599931716918945,90.82409620285034,36084,LOGGI004112,192.168.15.44,90.82409620285034,0,364,67d8a_00222
-40.23196792602539,26.643144607543945,-41.09767686843872,-21.981679916381836,-74.9229736328125,False,,,365,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-05,1623075725,0.21300983428955078,91.03710603713989,36084,LOGGI004112,192.168.15.44,91.03710603713989,0,365,67d8a_00222
-40.17369079589844,26.643144607543945,-41.805285472869876,-21.981679916381836,-74.9229736328125,False,,,366,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-05,1623075725,0.20681214332580566,91.2439181804657,36084,LOGGI004112,192.168.15.44,91.2439181804657,0,366,67d8a_00222
-40.13288879394531,26.643144607543945,-41.152191410064695,-21.981679916381836,-74.9229736328125,False,,,367,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-05,1623075725,0.21767163276672363,91.46158981323242,36084,LOGGI004112,192.168.15.44,91.46158981323242,0,367,67d8a_00222
-40.07645797729492,26.643144607543945,-41.07608335494995,-21.981679916381836,-74.9229736328125,False,,,368,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-06,1623075726,0.21224594116210938,91.67383575439453,36084,LOGGI004112,192.168.15.44,91.67383575439453,0,368,67d8a_00222
-40.01311111450195,26.643144607543945,-41.08722105026245,-21.981679916381836,-74.9229736328125,False,,,369,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-06,1623075726,0.2574183940887451,91.93125414848328,36084,LOGGI004112,192.168.15.44,91.93125414848328,0,369,67d8a_00222
-39.965641021728516,26.643144607543945,-40.47818548202515,-19.865650177001953,-74.9229736328125,False,,,370,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-06,1623075726,0.22265100479125977,92.15390515327454,36084,LOGGI004112,192.168.15.44,92.15390515327454,0,370,67d8a_00222
-39.914363861083984,26.643144607543945,-41.242095699310305,-19.865650177001953,-74.9229736328125,False,,,371,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-06,1623075726,0.2296614646911621,92.3835666179657,36084,LOGGI004112,192.168.15.44,92.3835666179657,0,371,67d8a_00222
-39.86821746826172,26.643144607543945,-41.43412322998047,-19.865650177001953,-74.9229736328125,False,,,372,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-07,1623075727,0.22348475456237793,92.60705137252808,36084,LOGGI004112,192.168.15.44,92.60705137252808,0,372,67d8a_00222
-39.82014083862305,26.643144607543945,-40.3091943359375,-19.865650177001953,-63.87004089355469,False,,,373,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-07,1623075727,0.20748519897460938,92.81453657150269,36084,LOGGI004112,192.168.15.44,92.81453657150269,0,373,67d8a_00222
-39.77778625488281,26.643144607543945,-39.35686618804932,-19.865650177001953,-63.87004089355469,False,,,374,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-07,1623075727,0.23085260391235352,93.04538917541504,36084,LOGGI004112,192.168.15.44,93.04538917541504,0,374,67d8a_00222
-39.72175216674805,26.643144607543945,-38.951693019866944,-19.865650177001953,-63.87004089355469,False,,,375,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-07,1623075727,0.2557029724121094,93.30109214782715,36084,LOGGI004112,192.168.15.44,93.30109214782715,0,375,67d8a_00222
-39.672576904296875,26.643144607543945,-38.47466049194336,-19.865650177001953,-61.809165954589844,False,,,376,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-07,1623075727,0.21775388717651367,93.51884603500366,36084,LOGGI004112,192.168.15.44,93.51884603500366,0,376,67d8a_00222
-39.62577819824219,26.643144607543945,-38.8852834892273,-19.865650177001953,-61.809165954589844,False,,,377,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-08,1623075728,0.24520468711853027,93.76405072212219,36084,LOGGI004112,192.168.15.44,93.76405072212219,0,377,67d8a_00222
-39.571407318115234,26.643144607543945,-38.57883380889893,-19.865650177001953,-66.93004608154297,False,,,378,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-08,1623075728,0.22237181663513184,93.98642253875732,36084,LOGGI004112,192.168.15.44,93.98642253875732,0,378,67d8a_00222
-39.51914978027344,26.643144607543945,-38.13665439605713,-18.25777816772461,-66.93004608154297,False,,,379,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-08,1623075728,0.2628331184387207,94.24925565719604,36084,LOGGI004112,192.168.15.44,94.24925565719604,0,379,67d8a_00222
-39.46240234375,26.643144607543945,-39.080648765563964,-18.25777816772461,-66.93004608154297,False,,,380,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-08,1623075728,0.21426820755004883,94.4635238647461,36084,LOGGI004112,192.168.15.44,94.4635238647461,0,380,67d8a_00222
-39.423030853271484,26.643144607543945,-38.42318229675293,-18.25777816772461,-66.93004608154297,False,,,381,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-09,1623075729,0.28554224967956543,94.74906611442566,36084,LOGGI004112,192.168.15.44,94.74906611442566,0,381,67d8a_00222
-39.36857986450195,26.643144607543945,-38.52237558364868,-18.25777816772461,-66.93004608154297,False,,,382,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-09,1623075729,0.2984287738800049,95.04749488830566,36084,LOGGI004112,192.168.15.44,95.04749488830566,0,382,67d8a_00222
-39.32377243041992,26.643144607543945,-38.57397750854492,-18.25777816772461,-66.93004608154297,False,,,383,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-09,1623075729,0.2986459732055664,95.34614086151123,36084,LOGGI004112,192.168.15.44,95.34614086151123,0,383,67d8a_00222
-39.27548599243164,26.643144607543945,-39.067287311553955,-18.25777816772461,-80.72953033447266,False,,,384,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-10,1623075730,0.22768521308898926,95.57382607460022,36084,LOGGI004112,192.168.15.44,95.57382607460022,0,384,67d8a_00222
-39.22146224975586,26.643144607543945,-39.39206102371216,-18.25777816772461,-80.72953033447266,False,,,385,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-10,1623075730,0.21750545501708984,95.79133152961731,36084,LOGGI004112,192.168.15.44,95.79133152961731,0,385,67d8a_00222
-39.17009353637695,26.643144607543945,-39.58633544921875,-18.25777816772461,-80.72953033447266,False,,,386,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-10,1623075730,0.24149656295776367,96.03282809257507,36084,LOGGI004112,192.168.15.44,96.03282809257507,0,386,67d8a_00222
-39.11919403076172,26.643144607543945,-39.66941898345947,-18.25777816772461,-80.72953033447266,False,,,387,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-10,1623075730,0.20947003364562988,96.2422981262207,36084,LOGGI004112,192.168.15.44,96.2422981262207,0,387,67d8a_00222
-39.07674789428711,26.643144607543945,-39.26302249908447,-18.25777816772461,-80.72953033447266,False,,,388,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-11,1623075731,0.27783656120300293,96.5201346874237,36084,LOGGI004112,192.168.15.44,96.5201346874237,0,388,67d8a_00222
-39.028594970703125,26.643144607543945,-39.115195770263675,-21.211040496826172,-80.72953033447266,False,,,389,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-11,1623075731,0.2941620349884033,96.81429672241211,36084,LOGGI004112,192.168.15.44,96.81429672241211,0,389,67d8a_00222
-38.978515625,26.643144607543945,-38.29831047058106,-17.869426727294922,-80.72953033447266,False,,,390,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-11,1623075731,0.29421234130859375,97.1085090637207,36084,LOGGI004112,192.168.15.44,97.1085090637207,0,390,67d8a_00222
-38.93556213378906,26.643144607543945,-38.27704099655151,-17.869426727294922,-80.72953033447266,False,,,391,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-11,1623075731,0.2513449192047119,97.35985398292542,36084,LOGGI004112,192.168.15.44,97.35985398292542,0,391,67d8a_00222
-38.88159942626953,26.643144607543945,-38.281899032592776,-17.869426727294922,-80.72953033447266,False,,,392,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-12,1623075732,0.2157297134399414,97.57558369636536,36084,LOGGI004112,192.168.15.44,97.57558369636536,0,392,67d8a_00222
-38.83293151855469,26.643144607543945,-38.67287595748901,-17.869426727294922,-80.72953033447266,False,,,393,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-12,1623075732,0.41086673736572266,97.98645043373108,36084,LOGGI004112,192.168.15.44,97.98645043373108,0,393,67d8a_00222
-38.79407501220703,26.643144607543945,-37.92179494857788,-17.869426727294922,-66.71626281738281,False,,,394,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-12,1623075732,0.2136220932006836,98.20007252693176,36084,LOGGI004112,192.168.15.44,98.20007252693176,0,394,67d8a_00222
-38.7528190612793,26.643144607543945,-37.19909404754639,-17.869426727294922,-66.71626281738281,False,,,395,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-13,1623075733,0.22293400764465332,98.42300653457642,36084,LOGGI004112,192.168.15.44,98.42300653457642,0,395,67d8a_00222
-38.713130950927734,26.643144607543945,-36.88501741409302,-17.869426727294922,-66.71626281738281,False,,,396,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-13,1623075733,0.21407055854797363,98.63707709312439,36084,LOGGI004112,192.168.15.44,98.63707709312439,0,396,67d8a_00222
-38.65785217285156,26.643144607543945,-37.37790269851685,-17.869426727294922,-66.71626281738281,False,,,397,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-13,1623075733,0.22355175018310547,98.8606288433075,36084,LOGGI004112,192.168.15.44,98.8606288433075,0,397,67d8a_00222
-38.61930847167969,26.643144607543945,-37.548518390655516,-17.869426727294922,-66.71626281738281,False,,,398,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-13,1623075733,0.2933542728424072,99.1539831161499,36084,LOGGI004112,192.168.15.44,99.1539831161499,0,398,67d8a_00222
-38.57842254638672,26.643144607543945,-37.47210353851318,-17.869426727294922,-66.71626281738281,False,,,399,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-14,1623075734,0.3659031391143799,99.51988625526428,36084,LOGGI004112,192.168.15.44,99.51988625526428,0,399,67d8a_00222
-38.53601837158203,26.643144607543945,-37.13980686187744,-20.79396629333496,-61.971954345703125,False,,,400,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-14,1623075734,0.2921743392944336,99.81206059455872,36084,LOGGI004112,192.168.15.44,99.81206059455872,0,400,67d8a_00222
-38.495643615722656,26.643144607543945,-37.43471937179565,-22.7724666595459,-61.971954345703125,False,,,401,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-14,1623075734,0.25684165954589844,100.06890225410461,36084,LOGGI004112,192.168.15.44,100.06890225410461,0,401,67d8a_00222
-38.459049224853516,26.643144607543945,-36.65551050186157,-22.7724666595459,-61.971954345703125,False,,,402,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-15,1623075735,0.3254857063293457,100.39438796043396,36084,LOGGI004112,192.168.15.44,100.39438796043396,0,402,67d8a_00222
-38.40840148925781,26.643144607543945,-36.602816314697264,-22.7724666595459,-68.78010559082031,False,,,403,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-22-15,1623075735,0.24133682250976562,100.63572478294373,36084,LOGGI004112,192.168.15.44,100.63572478294373,0,403,67d8a_00222
