true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-20725.197265625,-70.5014877319336,-21260.987119140624,-7420.19921875,-44365.09375,1005.1463623046875,False,,,540,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-04,1623528064,0.15455245971679688,111.34924530982971,182416,LOGGI004112,192.168.15.44,111.34924530982971,0,540,58b1f_00091
-20155.953125,-70.5014877319336,-21334.886943359375,-7420.19921875,-44365.09375,918.9466552734375,False,,,541,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-05,1623528065,0.41294407844543457,111.76218938827515,182416,LOGGI004112,192.168.15.44,111.76218938827515,0,541,58b1f_00091
-19894.197265625,-70.5014877319336,-21277.171455078125,-7420.19921875,-44365.09375,717.3787231445312,False,,,542,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-05,1623528065,0.22804760932922363,111.99023699760437,182416,LOGGI004112,192.168.15.44,111.99023699760437,0,542,58b1f_00091
-20571.896484375,-70.5014877319336,-21358.060673828124,-7420.19921875,-44365.09375,604.4981689453125,False,,,543,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-05,1623528065,0.22538375854492188,112.21562075614929,182416,LOGGI004112,192.168.15.44,112.21562075614929,0,543,58b1f_00091
-20307.08984375,-70.5014877319336,-21426.600146484376,-7420.19921875,-44365.09375,1867.47802734375,False,,,544,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-05,1623528065,0.21155548095703125,112.42717623710632,182416,LOGGI004112,192.168.15.44,112.42717623710632,0,544,58b1f_00091
-20495.78125,-70.5014877319336,-21290.029130859373,-7420.19921875,-44365.09375,989.3612060546875,False,,,545,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-05,1623528065,0.20579314231872559,112.63296937942505,182416,LOGGI004112,192.168.15.44,112.63296937942505,0,545,58b1f_00091
-20308.0703125,-70.5014877319336,-21401.636240234377,-7420.19921875,-44365.09375,956.587890625,False,,,546,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-06,1623528066,0.23382258415222168,112.86679196357727,182416,LOGGI004112,192.168.15.44,112.86679196357727,0,546,58b1f_00091
-20093.603515625,-70.5014877319336,-21584.326396484375,-7420.19921875,-44365.09375,952.817138671875,False,,,547,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-06,1623528066,0.2032921314239502,113.07008409500122,182416,LOGGI004112,192.168.15.44,113.07008409500122,0,547,58b1f_00091
-19646.76953125,-70.5014877319336,-21642.323515625,-7420.19921875,-44365.09375,940.8984985351562,False,,,548,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-06,1623528066,0.23479819297790527,113.30488228797913,182416,LOGGI004112,192.168.15.44,113.30488228797913,0,548,58b1f_00091
-19190.701171875,-70.5014877319336,-21406.1858203125,-7420.19921875,-44365.09375,898.3580322265625,False,,,549,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-06,1623528066,0.20969080924987793,113.514573097229,182416,LOGGI004112,192.168.15.44,113.514573097229,0,549,58b1f_00091
-19400.9453125,-70.5014877319336,-21208.34697265625,-7420.19921875,-44365.09375,910.0418090820312,False,,,550,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-07,1623528067,0.20766973495483398,113.72224283218384,182416,LOGGI004112,192.168.15.44,113.72224283218384,0,550,58b1f_00091
-19999.654296875,-70.5014877319336,-21391.132490234377,-7420.19921875,-44365.09375,836.1998291015625,False,,,551,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-07,1623528067,0.1954193115234375,113.91766214370728,182416,LOGGI004112,192.168.15.44,113.91766214370728,0,551,58b1f_00091
-20229.732421875,-70.5014877319336,-21433.815498046875,-7420.19921875,-44365.09375,1195.86572265625,False,,,552,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-07,1623528067,0.19755077362060547,114.11521291732788,182416,LOGGI004112,192.168.15.44,114.11521291732788,0,552,58b1f_00091
-20726.83984375,-70.5014877319336,-21445.63314453125,-7420.19921875,-44365.09375,645.2131958007812,False,,,553,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-07,1623528067,0.17775607109069824,114.29296898841858,182416,LOGGI004112,192.168.15.44,114.29296898841858,0,553,58b1f_00091
-20785.4765625,-70.5014877319336,-21350.4882421875,-7420.19921875,-44365.09375,1090.046142578125,False,,,554,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-07,1623528067,0.23130464553833008,114.52427363395691,182416,LOGGI004112,192.168.15.44,114.52427363395691,0,554,58b1f_00091
-20591.41015625,-70.5014877319336,-21468.3316015625,-7420.19921875,-44365.09375,1005.306396484375,False,,,555,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-08,1623528068,0.20178008079528809,114.7260537147522,182416,LOGGI004112,192.168.15.44,114.7260537147522,0,555,58b1f_00091
-19812.8828125,-70.5014877319336,-21471.82287109375,-7420.19921875,-44365.09375,1165.45556640625,False,,,556,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-08,1623528068,0.21495294570922852,114.94100666046143,182416,LOGGI004112,192.168.15.44,114.94100666046143,0,556,58b1f_00091
-19746.208984375,-70.5014877319336,-21478.909658203123,-7420.19921875,-44365.09375,882.78759765625,False,,,557,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-08,1623528068,0.19517302513122559,115.13617968559265,182416,LOGGI004112,192.168.15.44,115.13617968559265,0,557,58b1f_00091
-19355.3046875,-70.5014877319336,-21469.594873046874,-7420.19921875,-44365.09375,1008.0208740234375,False,,,558,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-08,1623528068,0.1958918571472168,115.33207154273987,182416,LOGGI004112,192.168.15.44,115.33207154273987,0,558,58b1f_00091
-19130.4296875,-70.5014877319336,-21342.990908203126,-7420.19921875,-44365.09375,920.8627319335938,False,,,559,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-08,1623528068,0.19957685470581055,115.53164839744568,182416,LOGGI004112,192.168.15.44,115.53164839744568,0,559,58b1f_00091
-18879.21875,-70.5014877319336,-21308.799619140624,-7420.19921875,-44365.09375,785.2584228515625,False,,,560,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-09,1623528069,0.2035369873046875,115.73518538475037,182416,LOGGI004112,192.168.15.44,115.73518538475037,0,560,58b1f_00091
-19273.43359375,-70.5014877319336,-21227.296591796876,-7420.19921875,-44365.09375,634.6934204101562,False,,,561,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-09,1623528069,0.20087027549743652,115.9360556602478,182416,LOGGI004112,192.168.15.44,115.9360556602478,0,561,58b1f_00091
-19216.5,-70.5014877319336,-21365.878173828125,-7420.19921875,-44365.09375,836.7626953125,False,,,562,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-09,1623528069,0.19943761825561523,116.13549327850342,182416,LOGGI004112,192.168.15.44,116.13549327850342,0,562,58b1f_00091
-18806.671875,-70.5014877319336,-21533.006357421877,-7420.19921875,-44365.09375,779.1055297851562,False,,,563,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-09,1623528069,0.21042227745056152,116.34591555595398,182416,LOGGI004112,192.168.15.44,116.34591555595398,0,563,58b1f_00091
-18888.85546875,-70.5014877319336,-21484.559130859376,-7420.19921875,-44365.09375,944.5184326171875,False,,,564,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-10,1623528070,0.25636720657348633,116.60228276252747,182416,LOGGI004112,192.168.15.44,116.60228276252747,0,564,58b1f_00091
-19432.615234375,-70.5014877319336,-21362.660791015624,-7420.19921875,-44365.09375,404.019287109375,False,,,565,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-10,1623528070,0.21325969696044922,116.81554245948792,182416,LOGGI004112,192.168.15.44,116.81554245948792,0,565,58b1f_00091
-19107.744140625,-70.5014877319336,-21311.86609375,-5855.1533203125,-44365.09375,585.1272583007812,False,,,566,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-10,1623528070,0.20421886444091797,117.01976132392883,182416,LOGGI004112,192.168.15.44,117.01976132392883,0,566,58b1f_00091
-20169.9921875,-70.5014877319336,-21138.3202734375,-5855.1533203125,-44365.09375,641.9309692382812,False,,,567,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-10,1623528070,0.20949578285217285,117.229257106781,182416,LOGGI004112,192.168.15.44,117.229257106781,0,567,58b1f_00091
-19908.91015625,-70.5014877319336,-21068.895712890626,-5855.1533203125,-44365.09375,854.9312744140625,False,,,568,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-11,1623528071,0.3045821189880371,117.53383922576904,182416,LOGGI004112,192.168.15.44,117.53383922576904,0,568,58b1f_00091
-19811.29296875,-70.5014877319336,-21074.954033203125,-5855.1533203125,-44365.09375,766.0104370117188,False,,,569,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-11,1623528071,0.22623729705810547,117.76007652282715,182416,LOGGI004112,192.168.15.44,117.76007652282715,0,569,58b1f_00091
-19255.001953125,-70.5014877319336,-21097.702958984373,-5855.1533203125,-44365.09375,808.7820434570312,False,,,570,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-11,1623528071,0.2402637004852295,118.00034022331238,182416,LOGGI004112,192.168.15.44,118.00034022331238,0,570,58b1f_00091
-19620.814453125,-70.5014877319336,-21075.708447265624,-5855.1533203125,-44365.09375,866.2685546875,False,,,571,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-11,1623528071,0.23075318336486816,118.23109340667725,182416,LOGGI004112,192.168.15.44,118.23109340667725,0,571,58b1f_00091
-20177.7734375,-70.5014877319336,-21129.503623046876,-5855.1533203125,-44365.09375,715.005859375,False,,,572,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-11,1623528071,0.2360215187072754,118.46711492538452,182416,LOGGI004112,192.168.15.44,118.46711492538452,0,572,58b1f_00091
-20006.779296875,-70.5014877319336,-21079.458193359376,-5855.1533203125,-44365.09375,666.3846435546875,False,,,573,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-12,1623528072,0.24207353591918945,118.70918846130371,182416,LOGGI004112,192.168.15.44,118.70918846130371,0,573,58b1f_00091
-20243.275390625,-70.5014877319336,-20975.762236328126,-5855.1533203125,-44365.09375,1522.7237548828125,False,,,574,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-12,1623528072,0.23310494422912598,118.94229340553284,182416,LOGGI004112,192.168.15.44,118.94229340553284,0,574,58b1f_00091
-20091.853515625,-70.5014877319336,-20719.439912109374,-4659.36328125,-44365.09375,412.58062744140625,False,,,575,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-12,1623528072,0.24710774421691895,119.18940114974976,182416,LOGGI004112,192.168.15.44,119.18940114974976,0,575,58b1f_00091
-20006.75390625,-70.5014877319336,-20511.282333984374,-4659.36328125,-44365.09375,641.3264770507812,False,,,576,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-12,1623528072,0.23398947715759277,119.42339062690735,182416,LOGGI004112,192.168.15.44,119.42339062690735,0,576,58b1f_00091
-20140.34375,-70.5014877319336,-20632.160107421874,-4659.36328125,-44365.09375,944.6171875,False,,,577,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-13,1623528073,0.23531532287597656,119.65870594978333,182416,LOGGI004112,192.168.15.44,119.65870594978333,0,577,58b1f_00091
-19463.322265625,-70.5014877319336,-20635.44576171875,-4659.36328125,-44365.09375,815.8893432617188,False,,,578,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-13,1623528073,0.23594331741333008,119.89464926719666,182416,LOGGI004112,192.168.15.44,119.89464926719666,0,578,58b1f_00091
-19099.85546875,-70.5014877319336,-20834.68560546875,-4659.36328125,-44365.09375,975.5015869140625,False,,,579,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-13,1623528073,0.2530539035797119,120.14770317077637,182416,LOGGI004112,192.168.15.44,120.14770317077637,0,579,58b1f_00091
-19076.638671875,-70.5014877319336,-20785.028740234375,-4659.36328125,-44365.09375,558.1204223632812,False,,,580,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-13,1623528073,0.21002840995788574,120.35773158073425,182416,LOGGI004112,192.168.15.44,120.35773158073425,0,580,58b1f_00091
-18772.927734375,-70.5014877319336,-20737.539814453125,-4659.36328125,-44365.09375,1070.969970703125,False,,,581,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-14,1623528074,0.20810461044311523,120.56583619117737,182416,LOGGI004112,192.168.15.44,120.56583619117737,0,581,58b1f_00091
-18304.10546875,-70.5014877319336,-21048.9599609375,-4659.36328125,-46362.83984375,1083.884765625,False,,,582,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-14,1623528074,0.2523014545440674,120.81813764572144,182416,LOGGI004112,192.168.15.44,120.81813764572144,0,582,58b1f_00091
-19858.171875,-70.5014877319336,-21013.678671875,-4659.36328125,-46362.83984375,662.8499755859375,False,,,583,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-14,1623528074,0.24362397193908691,121.06176161766052,182416,LOGGI004112,192.168.15.44,121.06176161766052,0,583,58b1f_00091
-19990.55078125,-70.5014877319336,-20961.95251953125,-4659.36328125,-46362.83984375,880.984375,False,,,584,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-14,1623528074,0.23662829399108887,121.29838991165161,182416,LOGGI004112,192.168.15.44,121.29838991165161,0,584,58b1f_00091
-19033.943359375,-70.5014877319336,-20837.34935546875,-4659.36328125,-46362.83984375,836.1484375,False,,,585,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-15,1623528075,0.23313236236572266,121.53152227401733,182416,LOGGI004112,192.168.15.44,121.53152227401733,0,585,58b1f_00091
-18495.013671875,-70.5014877319336,-20788.492021484373,-4659.36328125,-46362.83984375,889.3659057617188,False,,,586,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-15,1623528075,0.2017207145690918,121.73324298858643,182416,LOGGI004112,192.168.15.44,121.73324298858643,0,586,58b1f_00091
-18687.58984375,-70.5014877319336,-20807.026865234377,-4659.36328125,-46362.83984375,1031.3251953125,False,,,587,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-15,1623528075,0.20320916175842285,121.93645215034485,182416,LOGGI004112,192.168.15.44,121.93645215034485,0,587,58b1f_00091
-18895.921875,-70.5014877319336,-20763.009306640626,-4659.36328125,-46362.83984375,895.0155639648438,False,,,588,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-15,1623528075,0.20383501052856445,122.14028716087341,182416,LOGGI004112,192.168.15.44,122.14028716087341,0,588,58b1f_00091
-19990.849609375,-70.5014877319336,-20793.271416015625,-4659.36328125,-46362.83984375,498.7447814941406,False,,,589,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-16,1623528076,0.20295119285583496,122.34323835372925,182416,LOGGI004112,192.168.15.44,122.34323835372925,0,589,58b1f_00091
-20284.921875,-70.5014877319336,-20810.6584375,-4659.36328125,-46362.83984375,884.1845703125,False,,,590,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-16,1623528076,0.19375133514404297,122.53698968887329,182416,LOGGI004112,192.168.15.44,122.53698968887329,0,590,58b1f_00091
-20665.818359375,-70.5014877319336,-20799.8118359375,-4659.36328125,-46362.83984375,858.8040771484375,False,,,591,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-16,1623528076,0.1969585418701172,122.73394823074341,182416,LOGGI004112,192.168.15.44,122.73394823074341,0,591,58b1f_00091
-19392.98828125,-70.5014877319336,-20948.940224609374,-4659.36328125,-46362.83984375,1495.7967529296875,False,,,592,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-16,1623528076,0.18404555320739746,122.9179937839508,182416,LOGGI004112,192.168.15.44,122.9179937839508,0,592,58b1f_00091
-20816.6796875,-70.5014877319336,-20761.404228515625,-4659.36328125,-46362.83984375,1016.50537109375,False,,,593,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-16,1623528076,0.1865842342376709,123.10457801818848,182416,LOGGI004112,192.168.15.44,123.10457801818848,0,593,58b1f_00091
-19215.662109375,-70.5014877319336,-20592.021708984375,-4659.36328125,-46362.83984375,2496.374755859375,False,,,594,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-17,1623528077,0.18253254890441895,123.2871105670929,182416,LOGGI004112,192.168.15.44,123.2871105670929,0,594,58b1f_00091
-19131.638671875,-70.5014877319336,-20474.837822265625,-4659.36328125,-46362.83984375,724.7545776367188,False,,,595,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-17,1623528077,0.19951319694519043,123.48662376403809,182416,LOGGI004112,192.168.15.44,123.48662376403809,0,595,58b1f_00091
-19575.58203125,-70.5014877319336,-20484.549814453127,-4659.36328125,-46362.83984375,748.5997314453125,False,,,596,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-17,1623528077,0.188934326171875,123.67555809020996,182416,LOGGI004112,192.168.15.44,123.67555809020996,0,596,58b1f_00091
-19943.83984375,-70.5014877319336,-20358.84369140625,-4659.36328125,-46362.83984375,611.3247680664062,False,,,597,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-17,1623528077,0.18481040000915527,123.86036849021912,182416,LOGGI004112,192.168.15.44,123.86036849021912,0,597,58b1f_00091
-20199.6328125,-70.5014877319336,-20307.6506640625,-4659.36328125,-46362.83984375,545.998779296875,False,,,598,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-17,1623528077,0.19774436950683594,124.05811285972595,182416,LOGGI004112,192.168.15.44,124.05811285972595,0,598,58b1f_00091
-20324.341796875,-70.5014877319336,-20320.27671875,-4659.36328125,-46362.83984375,715.9597778320312,False,,,599,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-18,1623528078,0.18910765647888184,124.24722051620483,182416,LOGGI004112,192.168.15.44,124.24722051620483,0,599,58b1f_00091
-20224.0859375,-70.5014877319336,-20305.6770703125,-4659.36328125,-46362.83984375,1148.7838134765625,False,,,600,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-18,1623528078,0.1906452178955078,124.43786573410034,182416,LOGGI004112,192.168.15.44,124.43786573410034,0,600,58b1f_00091
-19300.47265625,-70.5014877319336,-20293.63134765625,-4659.36328125,-46362.83984375,835.70556640625,False,,,601,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-18,1623528078,0.1845383644104004,124.62240409851074,182416,LOGGI004112,192.168.15.44,124.62240409851074,0,601,58b1f_00091
-19725.994140625,-70.5014877319336,-20403.491943359375,-4659.36328125,-46362.83984375,849.8065795898438,False,,,602,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-18,1623528078,0.18410634994506836,124.80651044845581,182416,LOGGI004112,192.168.15.44,124.80651044845581,0,602,58b1f_00091
-20417.453125,-70.5014877319336,-20340.63673828125,-4659.36328125,-46362.83984375,758.4740600585938,False,,,603,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-18,1623528078,0.17787623405456543,124.98438668251038,182416,LOGGI004112,192.168.15.44,124.98438668251038,0,603,58b1f_00091
-20109.04296875,-70.5014877319336,-20357.27015625,-4659.36328125,-46362.83984375,696.80322265625,False,,,604,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-18,1623528078,0.17907381057739258,125.16346049308777,182416,LOGGI004112,192.168.15.44,125.16346049308777,0,604,58b1f_00091
-19581.169921875,-70.5014877319336,-20163.5214453125,-4659.36328125,-46362.83984375,1189.8699951171875,False,,,605,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-19,1623528079,0.18027281761169434,125.34373331069946,182416,LOGGI004112,192.168.15.44,125.34373331069946,0,605,58b1f_00091
-19918.2578125,-70.5014877319336,-20119.77466796875,-4659.36328125,-46362.83984375,747.8506469726562,False,,,606,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-19,1623528079,0.1838836669921875,125.52761697769165,182416,LOGGI004112,192.168.15.44,125.52761697769165,0,606,58b1f_00091
-19876.556640625,-70.5014877319336,-20032.633203125,-4659.36328125,-46362.83984375,755.2094116210938,False,,,607,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-01-19,1623528079,0.18380093574523926,125.71141791343689,182416,LOGGI004112,192.168.15.44,125.71141791343689,0,607,58b1f_00091
