true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-258.9313049316406,-216.45263671875,-268.5129020690918,-144.34902954101562,-438.58111572265625,26.39673614501953,False,,,479,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-33-54,1623526434,0.1760845184326172,98.5480010509491,178237,LOGGI004112,192.168.15.44,98.5480010509491,0,479,58b1f_00052
-258.64776611328125,-216.45263671875,-268.48844497680665,-144.34902954101562,-438.58111572265625,21.96335792541504,False,,,480,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-33-54,1623526434,0.16928839683532715,98.71728944778442,178237,LOGGI004112,192.168.15.44,98.71728944778442,0,480,58b1f_00052
-258.376953125,-216.45263671875,-267.99401000976565,-144.34902954101562,-438.58111572265625,22.22538948059082,False,,,481,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-33-54,1623526434,0.16928696632385254,98.88657641410828,178237,LOGGI004112,192.168.15.44,98.88657641410828,0,481,58b1f_00052
-258.5044250488281,-216.45263671875,-269.65719955444337,-144.34902954101562,-438.58111572265625,23.228313446044922,False,,,482,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-33-54,1623526434,0.16238903999328613,99.04896545410156,178237,LOGGI004112,192.168.15.44,99.04896545410156,0,482,58b1f_00052
-258.20989990234375,-216.45263671875,-271.0696563720703,-144.34902954101562,-438.58111572265625,23.631399154663086,False,,,483,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-33-54,1623526434,0.19211530685424805,99.24108076095581,178237,LOGGI004112,192.168.15.44,99.24108076095581,0,483,58b1f_00052
-258.0013732910156,-216.45263671875,-270.1724311828613,-144.34902954101562,-438.58111572265625,21.4233455657959,False,,,484,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-33-55,1623526435,0.16713190078735352,99.40821266174316,178237,LOGGI004112,192.168.15.44,99.40821266174316,0,484,58b1f_00052
-257.7284240722656,-216.45263671875,-270.65088775634763,-144.34902954101562,-438.58111572265625,20.478849411010742,False,,,485,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-33-55,1623526435,0.17004871368408203,99.57826137542725,178237,LOGGI004112,192.168.15.44,99.57826137542725,0,485,58b1f_00052
-258.0778503417969,-216.45263671875,-269.0781175231934,-144.34902954101562,-438.58111572265625,26.000473022460938,False,,,486,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-33-55,1623526435,0.16756105422973633,99.74582242965698,178237,LOGGI004112,192.168.15.44,99.74582242965698,0,486,58b1f_00052
-257.6937561035156,-216.45263671875,-268.31159271240233,-144.34902954101562,-438.58111572265625,25.885587692260742,False,,,487,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-33-55,1623526435,0.18300223350524902,99.92882466316223,178237,LOGGI004112,192.168.15.44,99.92882466316223,0,487,58b1f_00052
-257.98382568359375,-216.45263671875,-268.2067251586914,-144.34902954101562,-438.58111572265625,22.966773986816406,False,,,488,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-33-55,1623526435,0.1663219928741455,100.09514665603638,178237,LOGGI004112,192.168.15.44,100.09514665603638,0,488,58b1f_00052
-258.12432861328125,-216.45263671875,-266.99426162719726,-144.34902954101562,-438.58111572265625,22.743999481201172,False,,,489,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-33-56,1623526436,0.16919159889221191,100.26433825492859,178237,LOGGI004112,192.168.15.44,100.26433825492859,0,489,58b1f_00052
-257.6434326171875,-216.45263671875,-266.1499836730957,-144.34902954101562,-438.58111572265625,24.449621200561523,False,,,490,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-33-56,1623526436,0.173797607421875,100.43813586235046,178237,LOGGI004112,192.168.15.44,100.43813586235046,0,490,58b1f_00052
-257.61517333984375,-216.45263671875,-265.6579621887207,-144.34902954101562,-438.58111572265625,23.21625328063965,False,,,491,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-33-56,1623526436,0.3377351760864258,100.77587103843689,178237,LOGGI004112,192.168.15.44,100.77587103843689,0,491,58b1f_00052
-257.49951171875,-216.45263671875,-264.12572860717773,-144.34902954101562,-438.58111572265625,22.99468421936035,False,,,492,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-33-56,1623526436,0.16414952278137207,100.94002056121826,178237,LOGGI004112,192.168.15.44,100.94002056121826,0,492,58b1f_00052
-257.3950500488281,-216.45263671875,-263.7025921630859,-144.34902954101562,-438.58111572265625,23.231651306152344,False,,,493,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-33-56,1623526436,0.16527462005615234,101.10529518127441,178237,LOGGI004112,192.168.15.44,101.10529518127441,0,493,58b1f_00052
-257.1344909667969,-216.45263671875,-264.59143524169923,-144.34902954101562,-438.58111572265625,22.975521087646484,False,,,494,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-33-57,1623526437,0.17333698272705078,101.27863216400146,178237,LOGGI004112,192.168.15.44,101.27863216400146,0,494,58b1f_00052
-256.93463134765625,-216.45263671875,-264.7510687255859,-144.34902954101562,-438.58111572265625,23.95275115966797,False,,,495,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-33-57,1623526437,0.16863322257995605,101.44726538658142,178237,LOGGI004112,192.168.15.44,101.44726538658142,0,495,58b1f_00052
-256.937255859375,-216.45263671875,-263.61755111694333,-144.34902954101562,-438.58111572265625,20.71993064880371,False,,,496,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-33-57,1623526437,0.16742873191833496,101.61469411849976,178237,LOGGI004112,192.168.15.44,101.61469411849976,0,496,58b1f_00052
-256.7967834472656,-216.45263671875,-264.22545822143553,-144.34902954101562,-438.58111572265625,22.230358123779297,False,,,497,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-33-57,1623526437,0.17419147491455078,101.7888855934143,178237,LOGGI004112,192.168.15.44,101.7888855934143,0,497,58b1f_00052
-257.0157775878906,-216.45263671875,-263.94643173217776,-144.34902954101562,-438.58111572265625,25.52376365661621,False,,,498,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-33-57,1623526437,0.1708066463470459,101.95969223976135,178237,LOGGI004112,192.168.15.44,101.95969223976135,0,498,58b1f_00052
-257.1882629394531,-216.45263671875,-263.42808837890624,-144.34902954101562,-438.58111572265625,21.07361602783203,False,,,499,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-33-57,1623526437,0.16783356666564941,102.127525806427,178237,LOGGI004112,192.168.15.44,102.127525806427,0,499,58b1f_00052
-257.0075988769531,-216.45263671875,-263.4753678894043,-144.34902954101562,-438.58111572265625,24.4578914642334,False,,,500,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-33-58,1623526438,0.17041516304016113,102.29794096946716,178237,LOGGI004112,192.168.15.44,102.29794096946716,0,500,58b1f_00052
-256.64923095703125,-216.45263671875,-263.33421157836915,-144.34902954101562,-438.58111572265625,26.29070472717285,False,,,501,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-33-58,1623526438,0.2059476375579834,102.50388860702515,178237,LOGGI004112,192.168.15.44,102.50388860702515,0,501,58b1f_00052
-256.4792175292969,-216.45263671875,-262.2085971069336,-144.34902954101562,-438.58111572265625,20.54020881652832,False,,,502,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-33-58,1623526438,0.20253777503967285,102.70642638206482,178237,LOGGI004112,192.168.15.44,102.70642638206482,0,502,58b1f_00052
-256.2585144042969,-216.45263671875,-261.58621353149414,-144.34902954101562,-438.58111572265625,25.132583618164062,False,,,503,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-33-58,1623526438,0.21660971641540527,102.92303609848022,178237,LOGGI004112,192.168.15.44,102.92303609848022,0,503,58b1f_00052
-256.165771484375,-216.45263671875,-261.2610078430176,-144.34902954101562,-438.58111572265625,21.29658317565918,False,,,504,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-33-59,1623526439,0.2008380889892578,103.12387418746948,178237,LOGGI004112,192.168.15.44,103.12387418746948,0,504,58b1f_00052
-256.2359924316406,-216.45263671875,-260.2952212524414,-144.34902954101562,-438.58111572265625,25.71714973449707,False,,,505,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-33-59,1623526439,0.2017669677734375,103.32564115524292,178237,LOGGI004112,192.168.15.44,103.32564115524292,0,505,58b1f_00052
-256.1720886230469,-216.45263671875,-259.72950439453126,-144.34902954101562,-438.58111572265625,22.12113380432129,False,,,506,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-33-59,1623526439,0.2184462547302246,103.54408740997314,178237,LOGGI004112,192.168.15.44,103.54408740997314,0,506,58b1f_00052
-256.3797302246094,-216.45263671875,-260.2655453491211,-144.34902954101562,-438.58111572265625,23.908187866210938,False,,,507,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-33-59,1623526439,0.2073667049407959,103.75145411491394,178237,LOGGI004112,192.168.15.44,103.75145411491394,0,507,58b1f_00052
-255.83718872070312,-216.45263671875,-259.6458885192871,-144.34902954101562,-438.58111572265625,24.54375648498535,False,,,508,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-33-59,1623526439,0.20678496360778809,103.95823907852173,178237,LOGGI004112,192.168.15.44,103.95823907852173,0,508,58b1f_00052
-255.7637481689453,-216.45263671875,-259.26216354370115,-144.34902954101562,-438.58111572265625,21.8066463470459,False,,,509,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-34-00,1623526440,0.22139883041381836,104.17963790893555,178237,LOGGI004112,192.168.15.44,104.17963790893555,0,509,58b1f_00052
-255.76507568359375,-216.45263671875,-259.609920501709,-144.34902954101562,-438.58111572265625,23.48070526123047,False,,,510,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-34-00,1623526440,0.2151796817779541,104.3948175907135,178237,LOGGI004112,192.168.15.44,104.3948175907135,0,510,58b1f_00052
-255.54391479492188,-216.45263671875,-259.9339009094238,-144.34902954101562,-438.58111572265625,21.639888763427734,False,,,511,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-34-00,1623526440,0.22294139862060547,104.6177589893341,178237,LOGGI004112,192.168.15.44,104.6177589893341,0,511,58b1f_00052
-255.36485290527344,-216.45263671875,-259.6001545715332,-144.34902954101562,-438.58111572265625,20.36621856689453,False,,,512,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-34-00,1623526440,0.2079453468322754,104.82570433616638,178237,LOGGI004112,192.168.15.44,104.82570433616638,0,512,58b1f_00052
-255.3565216064453,-216.45263671875,-258.6913304138184,-144.34902954101562,-438.58111572265625,21.73203468322754,False,,,513,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-34-01,1623526441,0.20235538482666016,105.02805972099304,178237,LOGGI004112,192.168.15.44,105.02805972099304,0,513,58b1f_00052
-255.04061889648438,-216.45263671875,-256.7731346130371,-144.34902954101562,-438.58111572265625,23.656879425048828,False,,,514,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-34-01,1623526441,0.21443843841552734,105.24249815940857,178237,LOGGI004112,192.168.15.44,105.24249815940857,0,514,58b1f_00052
-254.94778442382812,-216.45263671875,-256.3661131286621,-144.34902954101562,-438.58111572265625,21.42638397216797,False,,,515,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-34-01,1623526441,0.2055220603942871,105.44802021980286,178237,LOGGI004112,192.168.15.44,105.44802021980286,0,515,58b1f_00052
-255.15377807617188,-216.45263671875,-257.58312271118166,-144.34902954101562,-438.58111572265625,26.115638732910156,False,,,516,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-34-01,1623526441,0.20675230026245117,105.65477252006531,178237,LOGGI004112,192.168.15.44,105.65477252006531,0,516,58b1f_00052
-254.90367126464844,-216.45263671875,-257.261153717041,-144.34902954101562,-438.58111572265625,24.69631576538086,False,,,517,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-34-01,1623526441,0.2012777328491211,105.85605025291443,178237,LOGGI004112,192.168.15.44,105.85605025291443,0,517,58b1f_00052
-254.65011596679688,-216.45263671875,-257.15350479125976,-144.34902954101562,-438.58111572265625,23.784940719604492,False,,,518,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-34-02,1623526442,0.2081437110900879,106.06419396400452,178237,LOGGI004112,192.168.15.44,106.06419396400452,0,518,58b1f_00052
-254.66607666015625,-216.45263671875,-255.66177017211913,-144.34902954101562,-438.58111572265625,27.497970581054688,False,,,519,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-34-02,1623526442,0.1940317153930664,106.25822567939758,178237,LOGGI004112,192.168.15.44,106.25822567939758,0,519,58b1f_00052
-254.6144256591797,-216.45263671875,-254.51839904785157,-144.34902954101562,-438.58111572265625,21.36280632019043,False,,,520,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-34-02,1623526442,0.23087573051452637,106.48910140991211,178237,LOGGI004112,192.168.15.44,106.48910140991211,0,520,58b1f_00052
-254.35858154296875,-216.45263671875,-254.79723022460936,-144.34902954101562,-438.58111572265625,25.419605255126953,False,,,521,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-34-02,1623526442,0.23056507110595703,106.71966648101807,178237,LOGGI004112,192.168.15.44,106.71966648101807,0,521,58b1f_00052
-254.59188842773438,-216.45263671875,-256.13507034301756,-144.34902954101562,-438.58111572265625,24.76318359375,False,,,522,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-34-03,1623526443,0.22611474990844727,106.94578123092651,178237,LOGGI004112,192.168.15.44,106.94578123092651,0,522,58b1f_00052
-254.62355041503906,-216.45263671875,-255.70749252319337,-144.34902954101562,-438.58111572265625,25.438690185546875,False,,,523,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-34-03,1623526443,0.21578478813171387,107.16156601905823,178237,LOGGI004112,192.168.15.44,107.16156601905823,0,523,58b1f_00052
-254.4622802734375,-216.45263671875,-255.82632400512696,-144.34902954101562,-438.58111572265625,23.23112678527832,False,,,524,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-34-03,1623526443,0.19473934173583984,107.35630536079407,178237,LOGGI004112,192.168.15.44,107.35630536079407,0,524,58b1f_00052
-254.11338806152344,-216.45263671875,-255.71903930664064,-144.34902954101562,-438.58111572265625,21.19933319091797,False,,,525,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-34-03,1623526443,0.21559786796569824,107.57190322875977,178237,LOGGI004112,192.168.15.44,107.57190322875977,0,525,58b1f_00052
-253.98947143554688,-216.45263671875,-255.4059373474121,-144.34902954101562,-438.58111572265625,24.34173011779785,False,,,526,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-34-03,1623526443,0.20563387870788574,107.77753710746765,178237,LOGGI004112,192.168.15.44,107.77753710746765,0,526,58b1f_00052
-253.89588928222656,-216.45263671875,-255.1783445739746,-144.34902954101562,-438.58111572265625,23.07326889038086,False,,,527,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-34-04,1623526444,0.20856046676635742,107.98609757423401,178237,LOGGI004112,192.168.15.44,107.98609757423401,0,527,58b1f_00052
-253.632080078125,-216.45263671875,-255.60093551635742,-144.34902954101562,-438.58111572265625,23.618976593017578,False,,,528,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-34-04,1623526444,0.2193601131439209,108.20545768737793,178237,LOGGI004112,192.168.15.44,108.20545768737793,0,528,58b1f_00052
-253.217041015625,-216.45263671875,-255.7354527282715,-144.34902954101562,-438.58111572265625,23.159515380859375,False,,,529,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-34-04,1623526444,0.20972394943237305,108.4151816368103,178237,LOGGI004112,192.168.15.44,108.4151816368103,0,529,58b1f_00052
-252.84896850585938,-216.45263671875,-255.6991993713379,-144.34902954101562,-438.58111572265625,21.179981231689453,False,,,530,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-34-04,1623526444,0.21341824531555176,108.62859988212585,178237,LOGGI004112,192.168.15.44,108.62859988212585,0,530,58b1f_00052
-252.95053100585938,-216.45263671875,-254.95836624145508,-144.34902954101562,-438.58111572265625,24.299015045166016,False,,,531,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-34-04,1623526444,0.20224905014038086,108.83084893226624,178237,LOGGI004112,192.168.15.44,108.83084893226624,0,531,58b1f_00052
-252.7273406982422,-216.45263671875,-253.06057510375976,-144.34902954101562,-438.58111572265625,23.785951614379883,False,,,532,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-34-05,1623526445,0.2003190517425537,109.03116798400879,178237,LOGGI004112,192.168.15.44,109.03116798400879,0,532,58b1f_00052
-252.4031219482422,-216.45263671875,-253.07740341186525,-144.34902954101562,-438.58111572265625,22.01499366760254,False,,,533,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-34-05,1623526445,0.21376943588256836,109.24493741989136,178237,LOGGI004112,192.168.15.44,109.24493741989136,0,533,58b1f_00052
-252.3575439453125,-216.45263671875,-252.26454544067383,-144.34902954101562,-438.58111572265625,22.128952026367188,False,,,534,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-34-05,1623526445,0.20363998413085938,109.44857740402222,178237,LOGGI004112,192.168.15.44,109.44857740402222,0,534,58b1f_00052
-252.39308166503906,-216.45263671875,-253.78899307250975,-144.34902954101562,-438.58111572265625,23.261978149414062,False,,,535,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-34-05,1623526445,0.20599746704101562,109.65457487106323,178237,LOGGI004112,192.168.15.44,109.65457487106323,0,535,58b1f_00052
-252.15419006347656,-216.45263671875,-253.59314682006837,-144.34902954101562,-438.58111572265625,21.485313415527344,False,,,536,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-34-06,1623526446,0.20354986190795898,109.85812473297119,178237,LOGGI004112,192.168.15.44,109.85812473297119,0,536,58b1f_00052
-252.42010498046875,-216.45263671875,-252.99661071777345,-144.34902954101562,-438.58111572265625,23.085525512695312,False,,,537,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-34-06,1623526446,0.2801845073699951,110.13830924034119,178237,LOGGI004112,192.168.15.44,110.13830924034119,0,537,58b1f_00052
-252.501220703125,-216.45263671875,-253.8634356689453,-144.34902954101562,-438.58111572265625,22.533981323242188,False,,,538,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-34-06,1623526446,0.20608162879943848,110.34439086914062,178237,LOGGI004112,192.168.15.44,110.34439086914062,0,538,58b1f_00052
-252.39328002929688,-216.45263671875,-253.9393151855469,-144.34902954101562,-438.58111572265625,21.51887321472168,False,,,539,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-34-06,1623526446,0.20559263229370117,110.54998350143433,178237,LOGGI004112,192.168.15.44,110.54998350143433,0,539,58b1f_00052
-252.15513610839844,-216.45263671875,-253.92945068359376,-144.34902954101562,-438.58111572265625,22.356468200683594,False,,,540,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-34-06,1623526446,0.20219087600708008,110.7521743774414,178237,LOGGI004112,192.168.15.44,110.7521743774414,0,540,58b1f_00052
