true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.19503784179688,66.27590942382812,-68.36361709594726,-33.90103530883789,-123.80201721191406,False,,,276,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-36,1623071016,0.18766498565673828,64.4644193649292,17181,LOGGI004112,192.168.15.44,64.4644193649292,0,276,67d8a_00074
-71.16845703125,66.27590942382812,-67.31653858184815,-32.954566955566406,-123.80201721191406,False,,,277,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-36,1623071016,0.1831810474395752,64.64760041236877,17181,LOGGI004112,192.168.15.44,64.64760041236877,0,277,67d8a_00074
-71.14940643310547,66.27590942382812,-67.83446727752685,-32.954566955566406,-123.80201721191406,False,,,278,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-36,1623071016,0.1893939971923828,64.83699440956116,17181,LOGGI004112,192.168.15.44,64.83699440956116,0,278,67d8a_00074
-71.12995147705078,66.27590942382812,-68.06980472564697,-32.954566955566406,-123.80201721191406,False,,,279,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-37,1623071017,0.19562864303588867,65.03262305259705,17181,LOGGI004112,192.168.15.44,65.03262305259705,0,279,67d8a_00074
-71.09949493408203,66.27590942382812,-68.30492042541503,-32.954566955566406,-123.80201721191406,False,,,280,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-37,1623071017,0.1945650577545166,65.22718811035156,17181,LOGGI004112,192.168.15.44,65.22718811035156,0,280,67d8a_00074
-71.07079315185547,66.27590942382812,-67.79399662017822,-32.954566955566406,-123.80201721191406,False,,,281,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-37,1623071017,0.2814934253692627,65.50868153572083,17181,LOGGI004112,192.168.15.44,65.50868153572083,0,281,67d8a_00074
-71.04090118408203,66.27590942382812,-68.99141330718994,-32.954566955566406,-123.80201721191406,False,,,282,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-37,1623071017,0.18500685691833496,65.69368839263916,17181,LOGGI004112,192.168.15.44,65.69368839263916,0,282,67d8a_00074
-71.01606750488281,66.27590942382812,-68.29971195220948,-32.954566955566406,-113.71455383300781,False,,,283,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-38,1623071018,0.319014310836792,66.01270270347595,17181,LOGGI004112,192.168.15.44,66.01270270347595,0,283,67d8a_00074
-70.98164367675781,66.27590942382812,-71.46668338775635,-32.954566955566406,-120.16374969482422,False,,,284,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-38,1623071018,0.2512500286102295,66.26395273208618,17181,LOGGI004112,192.168.15.44,66.26395273208618,0,284,67d8a_00074
-70.9633560180664,66.27590942382812,-73.19733486175537,-32.954566955566406,-120.21379089355469,False,,,285,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-38,1623071018,0.224578857421875,66.48853158950806,17181,LOGGI004112,192.168.15.44,66.48853158950806,0,285,67d8a_00074
-70.94369506835938,66.27590942382812,-73.60377834320069,-32.954566955566406,-120.21379089355469,False,,,286,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-38,1623071018,0.18017959594726562,66.66871118545532,17181,LOGGI004112,192.168.15.44,66.66871118545532,0,286,67d8a_00074
-70.91549682617188,66.27590942382812,-74.48525325775147,-37.71038818359375,-120.21379089355469,False,,,287,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-39,1623071019,0.18164658546447754,66.8503577709198,17181,LOGGI004112,192.168.15.44,66.8503577709198,0,287,67d8a_00074
-70.89617156982422,66.27590942382812,-73.56062358856201,-37.71038818359375,-120.21379089355469,False,,,288,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-39,1623071019,0.19018983840942383,67.04054760932922,17181,LOGGI004112,192.168.15.44,67.04054760932922,0,288,67d8a_00074
-70.88150024414062,66.27590942382812,-73.10715724945068,-37.71038818359375,-120.21379089355469,False,,,289,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-39,1623071019,0.18079042434692383,67.22133803367615,17181,LOGGI004112,192.168.15.44,67.22133803367615,0,289,67d8a_00074
-70.8610610961914,66.27590942382812,-74.07174369812012,-37.71038818359375,-120.21379089355469,False,,,290,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-39,1623071019,0.18505096435546875,67.40638899803162,17181,LOGGI004112,192.168.15.44,67.40638899803162,0,290,67d8a_00074
-70.82062530517578,66.27590942382812,-74.74637073516845,-37.71038818359375,-120.21379089355469,False,,,291,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-39,1623071019,0.18700218200683594,67.59339118003845,17181,LOGGI004112,192.168.15.44,67.59339118003845,0,291,67d8a_00074
-70.79678344726562,66.27590942382812,-74.35798469543457,-35.45507049560547,-120.21379089355469,False,,,292,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-40,1623071020,0.19204497337341309,67.78543615341187,17181,LOGGI004112,192.168.15.44,67.78543615341187,0,292,67d8a_00074
-70.77633666992188,66.27590942382812,-73.83048374176025,-35.45507049560547,-122.19210815429688,False,,,293,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-40,1623071020,0.19102978706359863,67.97646594047546,17181,LOGGI004112,192.168.15.44,67.97646594047546,0,293,67d8a_00074
-70.74995422363281,66.27590942382812,-72.45372409820557,-35.45507049560547,-122.19210815429688,False,,,294,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-40,1623071020,0.18912482261657715,68.16559076309204,17181,LOGGI004112,192.168.15.44,68.16559076309204,0,294,67d8a_00074
-70.72064208984375,66.27590942382812,-71.39008941650391,-35.45507049560547,-122.19210815429688,False,,,295,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-40,1623071020,0.2355809211730957,68.40117168426514,17181,LOGGI004112,192.168.15.44,68.40117168426514,0,295,67d8a_00074
-70.70315551757812,66.27590942382812,-70.93187950134278,-35.45507049560547,-122.19210815429688,False,,,296,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-40,1623071020,0.24671363830566406,68.6478853225708,17181,LOGGI004112,192.168.15.44,68.6478853225708,0,296,67d8a_00074
-70.67267608642578,66.27590942382812,-71.07919990539551,-35.45507049560547,-122.19210815429688,False,,,297,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-41,1623071021,0.19337821006774902,68.84126353263855,17181,LOGGI004112,192.168.15.44,68.84126353263855,0,297,67d8a_00074
-70.64881134033203,66.27590942382812,-70.48125091552734,-35.45507049560547,-122.19210815429688,False,,,298,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-41,1623071021,0.18171167373657227,69.02297520637512,17181,LOGGI004112,192.168.15.44,69.02297520637512,0,298,67d8a_00074
-70.63055419921875,66.27590942382812,-71.1961990737915,-35.45507049560547,-122.19210815429688,False,,,299,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-41,1623071021,0.18270206451416016,69.20567727088928,17181,LOGGI004112,192.168.15.44,69.20567727088928,0,299,67d8a_00074
-70.60954284667969,66.27590942382812,-71.15958679199218,-35.45507049560547,-122.19210815429688,False,,,300,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-41,1623071021,0.18598341941833496,69.39166069030762,17181,LOGGI004112,192.168.15.44,69.39166069030762,0,300,67d8a_00074
-70.58329772949219,66.27590942382812,-71.63234622955322,-35.45507049560547,-122.98910522460938,False,,,301,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-41,1623071021,0.17647671699523926,69.56813740730286,17181,LOGGI004112,192.168.15.44,69.56813740730286,0,301,67d8a_00074
-70.56285095214844,66.27590942382812,-72.43530994415283,-36.19786071777344,-122.98910522460938,False,,,302,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-42,1623071022,0.18435049057006836,69.75248789787292,17181,LOGGI004112,192.168.15.44,69.75248789787292,0,302,67d8a_00074
-70.54498291015625,66.27590942382812,-72.60774810791015,-36.19786071777344,-122.98910522460938,False,,,303,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-42,1623071022,0.18637633323669434,69.93886423110962,17181,LOGGI004112,192.168.15.44,69.93886423110962,0,303,67d8a_00074
-70.5224609375,66.27590942382812,-71.3106175994873,-36.19786071777344,-122.98910522460938,False,,,304,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-42,1623071022,0.18668317794799805,70.12554740905762,17181,LOGGI004112,192.168.15.44,70.12554740905762,0,304,67d8a_00074
-70.4950180053711,66.27590942382812,-72.04180870056152,-36.19786071777344,-122.98910522460938,False,,,305,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-42,1623071022,0.18485498428344727,70.31040239334106,17181,LOGGI004112,192.168.15.44,70.31040239334106,0,305,67d8a_00074
-70.471435546875,66.27590942382812,-72.52931247711182,-23.725139617919922,-122.98910522460938,False,,,306,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-42,1623071022,0.18080472946166992,70.49120712280273,17181,LOGGI004112,192.168.15.44,70.49120712280273,0,306,67d8a_00074
-70.44964599609375,66.27590942382812,-72.47292823791504,-23.725139617919922,-122.98910522460938,False,,,307,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-43,1623071023,0.18273282051086426,70.6739399433136,17181,LOGGI004112,192.168.15.44,70.6739399433136,0,307,67d8a_00074
-70.43232727050781,66.27590942382812,-73.298903465271,-23.725139617919922,-122.98910522460938,False,,,308,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-43,1623071023,0.18275713920593262,70.85669708251953,17181,LOGGI004112,192.168.15.44,70.85669708251953,0,308,67d8a_00074
-70.41358184814453,66.27590942382812,-72.89720890045166,-23.725139617919922,-122.98910522460938,False,,,309,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-43,1623071023,0.17583012580871582,71.03252720832825,17181,LOGGI004112,192.168.15.44,71.03252720832825,0,309,67d8a_00074
-70.39208984375,66.27590942382812,-71.23886638641358,-23.725139617919922,-122.98910522460938,False,,,310,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-43,1623071023,0.29915571212768555,71.33168292045593,17181,LOGGI004112,192.168.15.44,71.33168292045593,0,310,67d8a_00074
-70.36038208007812,66.27590942382812,-72.41181270599365,-23.725139617919922,-133.6059112548828,False,,,311,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-43,1623071023,0.21787405014038086,71.54955697059631,17181,LOGGI004112,192.168.15.44,71.54955697059631,0,311,67d8a_00074
-70.33917236328125,66.27590942382812,-72.1628670501709,-23.725139617919922,-133.6059112548828,False,,,312,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-44,1623071024,0.19091486930847168,71.74047183990479,17181,LOGGI004112,192.168.15.44,71.74047183990479,0,312,67d8a_00074
-70.31664276123047,66.27590942382812,-72.34620178222656,-23.725139617919922,-133.6059112548828,False,,,313,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-44,1623071024,0.19132637977600098,71.93179821968079,17181,LOGGI004112,192.168.15.44,71.93179821968079,0,313,67d8a_00074
-70.29277801513672,66.27590942382812,-73.11708415985107,-23.725139617919922,-133.6059112548828,False,,,314,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-44,1623071024,0.19509220123291016,72.1268904209137,17181,LOGGI004112,192.168.15.44,72.1268904209137,0,314,67d8a_00074
-70.27650451660156,66.27590942382812,-71.82294281005859,-23.725139617919922,-133.6059112548828,False,,,315,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-44,1623071024,0.19458699226379395,72.32147741317749,17181,LOGGI004112,192.168.15.44,72.32147741317749,0,315,67d8a_00074
-70.257080078125,66.27590942382812,-71.67759414672851,-35.854347229003906,-145.21368408203125,False,,,316,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-44,1623071024,0.1867818832397461,72.50825929641724,17181,LOGGI004112,192.168.15.44,72.50825929641724,0,316,67d8a_00074
-70.24067687988281,66.27590942382812,-72.50312465667724,-35.854347229003906,-145.21368408203125,False,,,317,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-45,1623071025,0.1875767707824707,72.6958360671997,17181,LOGGI004112,192.168.15.44,72.6958360671997,0,317,67d8a_00074
-70.22335815429688,66.27590942382812,-72.45863025665284,-35.854347229003906,-145.21368408203125,False,,,318,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-45,1623071025,0.18599438667297363,72.88183045387268,17181,LOGGI004112,192.168.15.44,72.88183045387268,0,318,67d8a_00074
-70.20759582519531,66.27590942382812,-72.35427551269531,-33.670875549316406,-145.21368408203125,False,,,319,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-45,1623071025,0.19297456741333008,73.07480502128601,17181,LOGGI004112,192.168.15.44,73.07480502128601,0,319,67d8a_00074
-70.19097137451172,66.27590942382812,-72.43211032867431,-33.670875549316406,-145.21368408203125,False,,,320,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-45,1623071025,0.1837310791015625,73.25853610038757,17181,LOGGI004112,192.168.15.44,73.25853610038757,0,320,67d8a_00074
-70.1630859375,66.27590942382812,-69.87374851226807,-33.670875549316406,-145.21368408203125,False,,,321,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-45,1623071025,0.18508172035217285,73.44361782073975,17181,LOGGI004112,192.168.15.44,73.44361782073975,0,321,67d8a_00074
-70.1461181640625,66.27590942382812,-70.03991886138915,-33.670875549316406,-145.21368408203125,False,,,322,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-46,1623071026,0.18835115432739258,73.63196897506714,17181,LOGGI004112,192.168.15.44,73.63196897506714,0,322,67d8a_00074
-70.1238784790039,66.27590942382812,-69.82921123504639,-33.670875549316406,-145.21368408203125,False,,,323,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-46,1623071026,0.19013023376464844,73.82209920883179,17181,LOGGI004112,192.168.15.44,73.82209920883179,0,323,67d8a_00074
-70.10881805419922,66.27590942382812,-70.91231765747071,-33.670875549316406,-145.21368408203125,False,,,324,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-46,1623071026,0.22580981254577637,74.04790902137756,17181,LOGGI004112,192.168.15.44,74.04790902137756,0,324,67d8a_00074
-70.08590698242188,66.27590942382812,-72.58068496704101,-33.670875549316406,-145.21368408203125,False,,,325,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-46,1623071026,0.22611713409423828,74.2740261554718,17181,LOGGI004112,192.168.15.44,74.2740261554718,0,325,67d8a_00074
-70.07504272460938,66.27590942382812,-71.76849658966064,-33.670875549316406,-115.70654296875,False,,,326,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-47,1623071027,0.3425629138946533,74.61658906936646,17181,LOGGI004112,192.168.15.44,74.61658906936646,0,326,67d8a_00074
-70.05992889404297,66.27590942382812,-70.7029133605957,-33.670875549316406,-115.70654296875,False,,,327,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-47,1623071027,0.22999191284179688,74.84658098220825,17181,LOGGI004112,192.168.15.44,74.84658098220825,0,327,67d8a_00074
-70.04071044921875,66.27590942382812,-70.74576829910278,-31.96120262145996,-116.21943664550781,False,,,328,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-47,1623071027,0.21662330627441406,75.06320428848267,17181,LOGGI004112,192.168.15.44,75.06320428848267,0,328,67d8a_00074
-70.02373504638672,66.27590942382812,-70.53755769729614,-31.96120262145996,-116.21943664550781,False,,,329,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-47,1623071027,0.18468451499938965,75.24788880348206,17181,LOGGI004112,192.168.15.44,75.24788880348206,0,329,67d8a_00074
-70.00576782226562,66.27590942382812,-71.1509471321106,-31.96120262145996,-116.21943664550781,False,,,330,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-48,1623071028,0.19771862030029297,75.44560742378235,17181,LOGGI004112,192.168.15.44,75.44560742378235,0,330,67d8a_00074
-69.98509216308594,66.27590942382812,-71.92564367294311,-31.96120262145996,-116.21943664550781,False,,,331,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-48,1623071028,0.18680453300476074,75.63241195678711,17181,LOGGI004112,192.168.15.44,75.63241195678711,0,331,67d8a_00074
-69.96383666992188,66.27590942382812,-70.75667181015015,-31.96120262145996,-116.21943664550781,False,,,332,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-48,1623071028,0.20148205757141113,75.83389401435852,17181,LOGGI004112,192.168.15.44,75.83389401435852,0,332,67d8a_00074
-69.94988250732422,66.27590942382812,-71.72259828567505,-31.96120262145996,-116.21943664550781,False,,,333,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-48,1623071028,0.19014835357666016,76.02404236793518,17181,LOGGI004112,192.168.15.44,76.02404236793518,0,333,67d8a_00074
-69.92911529541016,66.27590942382812,-71.9734324836731,-31.96120262145996,-116.21943664550781,False,,,334,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-48,1623071028,0.19520902633666992,76.21925139427185,17181,LOGGI004112,192.168.15.44,76.21925139427185,0,334,67d8a_00074
-69.91260528564453,66.27590942382812,-71.40615713119507,-31.96120262145996,-116.21943664550781,False,,,335,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-49,1623071029,0.22205615043640137,76.44130754470825,17181,LOGGI004112,192.168.15.44,76.44130754470825,0,335,67d8a_00074
-69.88734436035156,66.27590942382812,-72.22728597640992,-31.96120262145996,-116.21943664550781,False,,,336,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-49,1623071029,0.19868111610412598,76.63998866081238,17181,LOGGI004112,192.168.15.44,76.63998866081238,0,336,67d8a_00074
-69.87063598632812,66.27590942382812,-71.73251832962036,-31.96120262145996,-116.21943664550781,False,,,337,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-49,1623071029,0.19740056991577148,76.83738923072815,17181,LOGGI004112,192.168.15.44,76.83738923072815,0,337,67d8a_00074
-69.85591125488281,66.27590942382812,-71.23836616516114,-33.296791076660156,-114.37320709228516,False,,,338,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-49,1623071029,0.19142770767211914,77.02881693840027,17181,LOGGI004112,192.168.15.44,77.02881693840027,0,338,67d8a_00074
-69.8385238647461,66.27590942382812,-70.93816371917724,-33.296791076660156,-114.37320709228516,False,,,339,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-49,1623071029,0.18884658813476562,77.21766352653503,17181,LOGGI004112,192.168.15.44,77.21766352653503,0,339,67d8a_00074
-69.81609344482422,66.27590942382812,-71.51482147216797,-33.296791076660156,-124.34829711914062,False,,,340,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-50,1623071030,0.2558314800262451,77.47349500656128,17181,LOGGI004112,192.168.15.44,77.47349500656128,0,340,67d8a_00074
-69.80001831054688,66.27590942382812,-71.01941123962402,-33.296791076660156,-126.03595733642578,False,,,341,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-50,1623071030,0.20341110229492188,77.6769061088562,17181,LOGGI004112,192.168.15.44,77.6769061088562,0,341,67d8a_00074
-69.78640747070312,66.27590942382812,-71.96975681304932,-33.296791076660156,-126.03595733642578,False,,,342,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-50,1623071030,0.19357991218566895,77.87048602104187,17181,LOGGI004112,192.168.15.44,77.87048602104187,0,342,67d8a_00074
-69.77166748046875,66.27590942382812,-70.82591251373292,-33.296791076660156,-126.03595733642578,False,,,343,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-50,1623071030,0.17548298835754395,78.04596900939941,17181,LOGGI004112,192.168.15.44,78.04596900939941,0,343,67d8a_00074
-69.75518035888672,66.27590942382812,-69.15691246032715,-33.296791076660156,-126.03595733642578,False,,,344,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-50,1623071030,0.18268251419067383,78.22865152359009,17181,LOGGI004112,192.168.15.44,78.22865152359009,0,344,67d8a_00074
-69.73516082763672,66.27590942382812,-69.61045883178711,-33.296791076660156,-135.25079345703125,False,,,345,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-03-51,1623071031,0.19066929817199707,78.41932082176208,17181,LOGGI004112,192.168.15.44,78.41932082176208,0,345,67d8a_00074
