true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-817.9127807617188,37.82746124267578,-804.7889776611328,-340.3043212890625,-1577.347412109375,False,,,335,79052391459841b082403f5655121924,2021-06-07_10-17-00,1623071820,0.27894163131713867,78.58658170700073,20529,LOGGI004112,192.168.15.44,78.58658170700073,0,335,67d8a_00097
-817.5032958984375,37.82746124267578,-794.7156477355957,-234.5298309326172,-1577.347412109375,False,,,336,79052391459841b082403f5655121924,2021-06-07_10-17-00,1623071820,0.3198368549346924,78.90641856193542,20529,LOGGI004112,192.168.15.44,78.90641856193542,0,336,67d8a_00097
-817.1237182617188,37.82746124267578,-797.3887239074706,-234.5298309326172,-1577.347412109375,False,,,337,79052391459841b082403f5655121924,2021-06-07_10-17-00,1623071820,0.24286723136901855,79.14928579330444,20529,LOGGI004112,192.168.15.44,79.14928579330444,0,337,67d8a_00097
-816.7044677734375,37.82746124267578,-796.7698191833496,-234.5298309326172,-1577.347412109375,False,,,338,79052391459841b082403f5655121924,2021-06-07_10-17-01,1623071821,0.2499091625213623,79.3991949558258,20529,LOGGI004112,192.168.15.44,79.3991949558258,0,338,67d8a_00097
-816.3373413085938,37.82746124267578,-801.3234645080566,-234.5298309326172,-1577.347412109375,False,,,339,79052391459841b082403f5655121924,2021-06-07_10-17-01,1623071821,0.22596502304077148,79.62515997886658,20529,LOGGI004112,192.168.15.44,79.62515997886658,0,339,67d8a_00097
-815.96826171875,37.82746124267578,-785.8853099060059,-234.5298309326172,-1493.4189453125,False,,,340,79052391459841b082403f5655121924,2021-06-07_10-17-01,1623071821,0.34332871437072754,79.9684886932373,20529,LOGGI004112,192.168.15.44,79.9684886932373,0,340,67d8a_00097
-815.5621948242188,37.82746124267578,-792.1686222839355,-234.5298309326172,-1493.4189453125,False,,,341,79052391459841b082403f5655121924,2021-06-07_10-17-02,1623071822,0.28355836868286133,80.25204706192017,20529,LOGGI004112,192.168.15.44,80.25204706192017,0,341,67d8a_00097
-815.1295776367188,37.82746124267578,-792.5921162414551,-234.5298309326172,-1493.4189453125,False,,,342,79052391459841b082403f5655121924,2021-06-07_10-17-02,1623071822,0.24208927154541016,80.49413633346558,20529,LOGGI004112,192.168.15.44,80.49413633346558,0,342,67d8a_00097
-814.7833862304688,37.82746124267578,-788.7937776184082,-234.5298309326172,-1493.4189453125,False,,,343,79052391459841b082403f5655121924,2021-06-07_10-17-02,1623071822,0.22716116905212402,80.7212975025177,20529,LOGGI004112,192.168.15.44,80.7212975025177,0,343,67d8a_00097
-814.3995971679688,37.82746124267578,-778.1761528015137,-234.5298309326172,-1493.4189453125,False,,,344,79052391459841b082403f5655121924,2021-06-07_10-17-02,1623071822,0.23370718955993652,80.95500469207764,20529,LOGGI004112,192.168.15.44,80.95500469207764,0,344,67d8a_00097
-814.0599975585938,37.82746124267578,-789.9153620910645,-234.5298309326172,-1504.08056640625,False,,,345,79052391459841b082403f5655121924,2021-06-07_10-17-03,1623071823,0.24715065956115723,81.2021553516388,20529,LOGGI004112,192.168.15.44,81.2021553516388,0,345,67d8a_00097
-813.7144165039062,37.82746124267578,-794.5097839355469,-300.1869812011719,-1504.08056640625,False,,,346,79052391459841b082403f5655121924,2021-06-07_10-17-03,1623071823,0.2328653335571289,81.43502068519592,20529,LOGGI004112,192.168.15.44,81.43502068519592,0,346,67d8a_00097
-813.3218383789062,37.82746124267578,-800.1741424560547,-300.1869812011719,-1504.08056640625,False,,,347,79052391459841b082403f5655121924,2021-06-07_10-17-03,1623071823,0.20460247993469238,81.63962316513062,20529,LOGGI004112,192.168.15.44,81.63962316513062,0,347,67d8a_00097
-812.9569702148438,37.82746124267578,-798.9818002319336,-300.1869812011719,-1504.08056640625,False,,,348,79052391459841b082403f5655121924,2021-06-07_10-17-03,1623071823,0.19970178604125977,81.83932495117188,20529,LOGGI004112,192.168.15.44,81.83932495117188,0,348,67d8a_00097
-812.5157470703125,37.82746124267578,-815.9564849853516,-402.6220703125,-1542.88427734375,False,,,349,79052391459841b082403f5655121924,2021-06-07_10-17-03,1623071823,0.21336150169372559,82.0526864528656,20529,LOGGI004112,192.168.15.44,82.0526864528656,0,349,67d8a_00097
-812.1300659179688,37.82746124267578,-823.8715380859375,-402.6220703125,-1542.88427734375,False,,,350,79052391459841b082403f5655121924,2021-06-07_10-17-04,1623071824,0.229445219039917,82.28213167190552,20529,LOGGI004112,192.168.15.44,82.28213167190552,0,350,67d8a_00097
-811.7987060546875,37.82746124267578,-815.5599298095703,-402.6220703125,-1542.88427734375,False,,,351,79052391459841b082403f5655121924,2021-06-07_10-17-04,1623071824,0.23366212844848633,82.515793800354,20529,LOGGI004112,192.168.15.44,82.515793800354,0,351,67d8a_00097
-811.3770141601562,37.82746124267578,-811.3649813842774,-354.81451416015625,-1542.88427734375,False,,,352,79052391459841b082403f5655121924,2021-06-07_10-17-04,1623071824,0.2162950038909912,82.732088804245,20529,LOGGI004112,192.168.15.44,82.732088804245,0,352,67d8a_00097
-811.0227661132812,37.82746124267578,-809.8520715332031,-354.81451416015625,-1542.88427734375,False,,,353,79052391459841b082403f5655121924,2021-06-07_10-17-04,1623071824,0.23676514625549316,82.96885395050049,20529,LOGGI004112,192.168.15.44,82.96885395050049,0,353,67d8a_00097
-810.664306640625,37.82746124267578,-817.7110043334961,-354.81451416015625,-1542.88427734375,False,,,354,79052391459841b082403f5655121924,2021-06-07_10-17-05,1623071825,0.21942377090454102,83.18827772140503,20529,LOGGI004112,192.168.15.44,83.18827772140503,0,354,67d8a_00097
-810.3303833007812,37.82746124267578,-792.2496987915039,-354.81451416015625,-1542.88427734375,False,,,355,79052391459841b082403f5655121924,2021-06-07_10-17-05,1623071825,0.2741682529449463,83.46244597434998,20529,LOGGI004112,192.168.15.44,83.46244597434998,0,355,67d8a_00097
-809.965576171875,37.82746124267578,-805.8809750366211,-354.81451416015625,-1542.88427734375,False,,,356,79052391459841b082403f5655121924,2021-06-07_10-17-05,1623071825,0.21947693824768066,83.68192291259766,20529,LOGGI004112,192.168.15.44,83.68192291259766,0,356,67d8a_00097
-809.581787109375,37.82746124267578,-797.0794213867188,-327.6996765136719,-1542.88427734375,False,,,357,79052391459841b082403f5655121924,2021-06-07_10-17-05,1623071825,0.23645257949829102,83.91837549209595,20529,LOGGI004112,192.168.15.44,83.91837549209595,0,357,67d8a_00097
-809.2251586914062,37.82746124267578,-800.1785333251953,-327.6996765136719,-1542.88427734375,False,,,358,79052391459841b082403f5655121924,2021-06-07_10-17-06,1623071826,0.25159287452697754,84.16996836662292,20529,LOGGI004112,192.168.15.44,84.16996836662292,0,358,67d8a_00097
-808.890869140625,37.82746124267578,-781.1082632446289,-327.6996765136719,-1453.5487060546875,False,,,359,79052391459841b082403f5655121924,2021-06-07_10-17-06,1623071826,0.22877216339111328,84.39874053001404,20529,LOGGI004112,192.168.15.44,84.39874053001404,0,359,67d8a_00097
-808.5108032226562,37.82746124267578,-780.8862658691406,-327.6996765136719,-1453.5487060546875,False,,,360,79052391459841b082403f5655121924,2021-06-07_10-17-06,1623071826,0.24451494216918945,84.64325547218323,20529,LOGGI004112,192.168.15.44,84.64325547218323,0,360,67d8a_00097
-808.1251220703125,37.82746124267578,-783.5310397338867,-327.6996765136719,-1453.5487060546875,False,,,361,79052391459841b082403f5655121924,2021-06-07_10-17-06,1623071826,0.22295618057250977,84.86621165275574,20529,LOGGI004112,192.168.15.44,84.86621165275574,0,361,67d8a_00097
-807.7360229492188,37.82746124267578,-781.8251800537109,-327.6996765136719,-1453.5487060546875,False,,,362,79052391459841b082403f5655121924,2021-06-07_10-17-07,1623071827,0.23682808876037598,85.10303974151611,20529,LOGGI004112,192.168.15.44,85.10303974151611,0,362,67d8a_00097
-807.3638916015625,37.82746124267578,-792.5588717651367,-327.6996765136719,-1480.580078125,False,,,363,79052391459841b082403f5655121924,2021-06-07_10-17-07,1623071827,0.23146414756774902,85.33450388908386,20529,LOGGI004112,192.168.15.44,85.33450388908386,0,363,67d8a_00097
-807.028564453125,37.82746124267578,-798.3747610473633,-327.6996765136719,-1480.580078125,False,,,364,79052391459841b082403f5655121924,2021-06-07_10-17-07,1623071827,0.23497700691223145,85.5694808959961,20529,LOGGI004112,192.168.15.44,85.5694808959961,0,364,67d8a_00097
-806.6864013671875,37.82746124267578,-818.1664901733399,-327.6996765136719,-1480.580078125,False,,,365,79052391459841b082403f5655121924,2021-06-07_10-17-07,1623071827,0.23189926147460938,85.8013801574707,20529,LOGGI004112,192.168.15.44,85.8013801574707,0,365,67d8a_00097
-806.3585815429688,37.82746124267578,-806.6244631958008,-327.6996765136719,-1480.580078125,False,,,366,79052391459841b082403f5655121924,2021-06-07_10-17-08,1623071828,0.26698970794677734,86.06836986541748,20529,LOGGI004112,192.168.15.44,86.06836986541748,0,366,67d8a_00097
-805.9437255859375,37.82746124267578,-838.6398211669922,-412.4122314453125,-1623.31591796875,False,,,367,79052391459841b082403f5655121924,2021-06-07_10-17-08,1623071828,0.2838261127471924,86.35219597816467,20529,LOGGI004112,192.168.15.44,86.35219597816467,0,367,67d8a_00097
-805.553466796875,37.82746124267578,-828.5578503417969,-412.4122314453125,-1623.31591796875,False,,,368,79052391459841b082403f5655121924,2021-06-07_10-17-08,1623071828,0.24294543266296387,86.59514141082764,20529,LOGGI004112,192.168.15.44,86.59514141082764,0,368,67d8a_00097
-805.177978515625,37.82746124267578,-840.5419943237305,-352.3161926269531,-1726.042724609375,False,,,369,79052391459841b082403f5655121924,2021-06-07_10-17-08,1623071828,0.23278450965881348,86.82792592048645,20529,LOGGI004112,192.168.15.44,86.82792592048645,0,369,67d8a_00097
-804.8086547851562,37.82746124267578,-839.0286257934571,-352.3161926269531,-1726.042724609375,False,,,370,79052391459841b082403f5655121924,2021-06-07_10-17-09,1623071829,0.23136568069458008,87.05929160118103,20529,LOGGI004112,192.168.15.44,87.05929160118103,0,370,67d8a_00097
-804.4695434570312,37.82746124267578,-834.8864074707031,-352.3161926269531,-1726.042724609375,False,,,371,79052391459841b082403f5655121924,2021-06-07_10-17-09,1623071829,0.2434062957763672,87.3026978969574,20529,LOGGI004112,192.168.15.44,87.3026978969574,0,371,67d8a_00097
-804.135009765625,37.82746124267578,-845.3380966186523,-352.3161926269531,-1726.042724609375,False,,,372,79052391459841b082403f5655121924,2021-06-07_10-17-09,1623071829,0.21992278099060059,87.522620677948,20529,LOGGI004112,192.168.15.44,87.522620677948,0,372,67d8a_00097
-803.8151245117188,37.82746124267578,-852.5212100219727,-352.3161926269531,-1726.042724609375,False,,,373,79052391459841b082403f5655121924,2021-06-07_10-17-10,1623071830,0.4156532287597656,87.93827390670776,20529,LOGGI004112,192.168.15.44,87.93827390670776,0,373,67d8a_00097
-803.4403686523438,37.82746124267578,-843.8906890869141,-352.3161926269531,-1736.155517578125,False,,,374,79052391459841b082403f5655121924,2021-06-07_10-17-10,1623071830,0.23282551765441895,88.17109942436218,20529,LOGGI004112,192.168.15.44,88.17109942436218,0,374,67d8a_00097
-803.1063232421875,37.82746124267578,-835.0101721191406,-352.3161926269531,-1736.155517578125,False,,,375,79052391459841b082403f5655121924,2021-06-07_10-17-10,1623071830,0.2564215660095215,88.4275209903717,20529,LOGGI004112,192.168.15.44,88.4275209903717,0,375,67d8a_00097
-802.7672119140625,37.82746124267578,-847.9575201416015,-352.3161926269531,-1736.155517578125,False,,,376,79052391459841b082403f5655121924,2021-06-07_10-17-10,1623071830,0.23976635932922363,88.66728734970093,20529,LOGGI004112,192.168.15.44,88.66728734970093,0,376,67d8a_00097
-802.3718872070312,37.82746124267578,-830.7818658447266,-352.3161926269531,-1736.155517578125,False,,,377,79052391459841b082403f5655121924,2021-06-07_10-17-11,1623071831,0.23710846900939941,88.90439581871033,20529,LOGGI004112,192.168.15.44,88.90439581871033,0,377,67d8a_00097
-801.9935913085938,37.82746124267578,-832.9597692871093,-352.3161926269531,-1736.155517578125,False,,,378,79052391459841b082403f5655121924,2021-06-07_10-17-11,1623071831,0.23842763900756836,89.1428234577179,20529,LOGGI004112,192.168.15.44,89.1428234577179,0,378,67d8a_00097
-801.6007690429688,37.82746124267578,-840.8757073974609,-353.3948974609375,-1736.155517578125,False,,,379,79052391459841b082403f5655121924,2021-06-07_10-17-11,1623071831,0.2600276470184326,89.40285110473633,20529,LOGGI004112,192.168.15.44,89.40285110473633,0,379,67d8a_00097
-801.28125,37.82746124267578,-835.3410195922852,-344.1772155761719,-1736.155517578125,False,,,380,79052391459841b082403f5655121924,2021-06-07_10-17-11,1623071831,0.2333211898803711,89.6361722946167,20529,LOGGI004112,192.168.15.44,89.6361722946167,0,380,67d8a_00097
-800.9678344726562,37.82746124267578,-829.1358312988282,-344.1772155761719,-1736.155517578125,False,,,381,79052391459841b082403f5655121924,2021-06-07_10-17-12,1623071832,0.22149038314819336,89.85766267776489,20529,LOGGI004112,192.168.15.44,89.85766267776489,0,381,67d8a_00097
-800.5457153320312,37.82746124267578,-835.66697265625,-344.1772155761719,-1736.155517578125,False,,,382,79052391459841b082403f5655121924,2021-06-07_10-17-12,1623071832,0.22835493087768555,90.08601760864258,20529,LOGGI004112,192.168.15.44,90.08601760864258,0,382,67d8a_00097
-800.1558837890625,37.82746124267578,-823.2392037963867,-344.1772155761719,-1736.155517578125,False,,,383,79052391459841b082403f5655121924,2021-06-07_10-17-12,1623071832,0.22226762771606445,90.30828523635864,20529,LOGGI004112,192.168.15.44,90.30828523635864,0,383,67d8a_00097
-799.7717895507812,37.82746124267578,-827.8809646606445,-344.1772155761719,-1515.004150390625,False,,,384,79052391459841b082403f5655121924,2021-06-07_10-17-12,1623071832,0.23543906211853027,90.54372429847717,20529,LOGGI004112,192.168.15.44,90.54372429847717,0,384,67d8a_00097
-799.365234375,37.82746124267578,-824.7908154296875,-344.1772155761719,-1515.004150390625,False,,,385,79052391459841b082403f5655121924,2021-06-07_10-17-12,1623071832,0.22772550582885742,90.77144980430603,20529,LOGGI004112,192.168.15.44,90.77144980430603,0,385,67d8a_00097
-799.0130615234375,37.82746124267578,-822.2882916259765,-344.1772155761719,-1515.004150390625,False,,,386,79052391459841b082403f5655121924,2021-06-07_10-17-13,1623071833,0.5242722034454346,91.29572200775146,20529,LOGGI004112,192.168.15.44,91.29572200775146,0,386,67d8a_00097
-798.6668701171875,37.82746124267578,-819.9010321044922,-344.1772155761719,-1515.004150390625,False,,,387,79052391459841b082403f5655121924,2021-06-07_10-17-13,1623071833,0.2540605068206787,91.54978251457214,20529,LOGGI004112,192.168.15.44,91.54978251457214,0,387,67d8a_00097
-798.2797241210938,37.82746124267578,-837.4317224121094,-344.1772155761719,-1515.004150390625,False,,,388,79052391459841b082403f5655121924,2021-06-07_10-17-14,1623071834,0.23241186141967773,91.78219437599182,20529,LOGGI004112,192.168.15.44,91.78219437599182,0,388,67d8a_00097
-797.9238891601562,37.82746124267578,-830.4669689941406,-344.1772155761719,-1471.7904052734375,False,,,389,79052391459841b082403f5655121924,2021-06-07_10-17-14,1623071834,0.23372626304626465,92.01592063903809,20529,LOGGI004112,192.168.15.44,92.01592063903809,0,389,67d8a_00097
-797.481201171875,37.82746124267578,-844.1196643066406,-383.9391784667969,-1914.0595703125,False,,,390,79052391459841b082403f5655121924,2021-06-07_10-17-14,1623071834,0.22603130340576172,92.24195194244385,20529,LOGGI004112,192.168.15.44,92.24195194244385,0,390,67d8a_00097
-797.0579223632812,37.82746124267578,-846.5719448852539,-302.86572265625,-1914.0595703125,False,,,391,79052391459841b082403f5655121924,2021-06-07_10-17-14,1623071834,0.23497843742370605,92.47693037986755,20529,LOGGI004112,192.168.15.44,92.47693037986755,0,391,67d8a_00097
-796.732421875,37.82746124267578,-840.8079141235352,-302.86572265625,-1914.0595703125,False,,,392,79052391459841b082403f5655121924,2021-06-07_10-17-15,1623071835,0.2679483890533447,92.7448787689209,20529,LOGGI004112,192.168.15.44,92.7448787689209,0,392,67d8a_00097
-796.39501953125,37.82746124267578,-829.951689453125,-302.86572265625,-1914.0595703125,False,,,393,79052391459841b082403f5655121924,2021-06-07_10-17-15,1623071835,0.2619335651397705,93.00681233406067,20529,LOGGI004112,192.168.15.44,93.00681233406067,0,393,67d8a_00097
-795.9859619140625,37.82746124267578,-818.0202392578125,-302.86572265625,-1914.0595703125,False,,,394,79052391459841b082403f5655121924,2021-06-07_10-17-15,1623071835,0.24465179443359375,93.25146412849426,20529,LOGGI004112,192.168.15.44,93.25146412849426,0,394,67d8a_00097
-795.5657958984375,37.82746124267578,-812.8288439941406,-302.86572265625,-1914.0595703125,False,,,395,79052391459841b082403f5655121924,2021-06-07_10-17-15,1623071835,0.2332751750946045,93.48473930358887,20529,LOGGI004112,192.168.15.44,93.48473930358887,0,395,67d8a_00097
-795.2276611328125,37.82746124267578,-795.2999963378907,-302.86572265625,-1914.0595703125,False,,,396,79052391459841b082403f5655121924,2021-06-07_10-17-16,1623071836,0.2558913230895996,93.74063062667847,20529,LOGGI004112,192.168.15.44,93.74063062667847,0,396,67d8a_00097
-794.7947387695312,37.82746124267578,-790.049912109375,-302.86572265625,-1914.0595703125,False,,,397,79052391459841b082403f5655121924,2021-06-07_10-17-16,1623071836,0.2504901885986328,93.9911208152771,20529,LOGGI004112,192.168.15.44,93.9911208152771,0,397,67d8a_00097
-794.4573364257812,37.82746124267578,-787.3999005126954,-302.86572265625,-1914.0595703125,False,,,398,79052391459841b082403f5655121924,2021-06-07_10-17-16,1623071836,0.18739557266235352,94.17851638793945,20529,LOGGI004112,192.168.15.44,94.17851638793945,0,398,67d8a_00097
