true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-19812.3359375,-110.18086242675781,-22502.598115234374,-9415.251953125,-56063.1171875,1731.121337890625,False,,,493,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-00-53,1623528053,0.16924333572387695,101.1856529712677,182486,LOGGI004112,192.168.15.44,101.1856529712677,0,493,58b1f_00095
-20212.57421875,-110.18086242675781,-22475.152939453124,-9415.251953125,-56063.1171875,2320.3369140625,False,,,494,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-00-53,1623528053,0.178635835647583,101.36428880691528,182486,LOGGI004112,192.168.15.44,101.36428880691528,0,494,58b1f_00095
-21198.87109375,-110.18086242675781,-22332.778857421876,-9415.251953125,-56063.1171875,1892.4644775390625,False,,,495,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-00-53,1623528053,0.1713123321533203,101.5356011390686,182486,LOGGI004112,192.168.15.44,101.5356011390686,0,495,58b1f_00095
-20920.45703125,-110.18086242675781,-22392.256533203126,-9415.251953125,-56063.1171875,1595.9815673828125,False,,,496,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-00-54,1623528054,0.16842269897460938,101.70402383804321,182486,LOGGI004112,192.168.15.44,101.70402383804321,0,496,58b1f_00095
-20358.16015625,-110.18086242675781,-22214.26501953125,-9415.251953125,-56063.1171875,2588.460693359375,False,,,497,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-00-54,1623528054,0.17082619667053223,101.87485003471375,182486,LOGGI004112,192.168.15.44,101.87485003471375,0,497,58b1f_00095
-19996.51171875,-110.18086242675781,-22323.096875,-9415.251953125,-56063.1171875,2770.135009765625,False,,,498,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-00-54,1623528054,0.1667337417602539,102.041583776474,182486,LOGGI004112,192.168.15.44,102.041583776474,0,498,58b1f_00095
-21187.509765625,-110.18086242675781,-22271.525625,-9415.251953125,-56063.1171875,1481.612060546875,False,,,499,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-00-54,1623528054,0.1680614948272705,102.20964527130127,182486,LOGGI004112,192.168.15.44,102.20964527130127,0,499,58b1f_00095
-21714.021484375,-110.18086242675781,-22388.46197265625,-9415.251953125,-56063.1171875,1683.6895751953125,False,,,500,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-00-54,1623528054,0.18085908889770508,102.39050436019897,182486,LOGGI004112,192.168.15.44,102.39050436019897,0,500,58b1f_00095
-21604.6953125,-110.18086242675781,-22367.68337890625,-9415.251953125,-56063.1171875,1764.600830078125,False,,,501,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-00-55,1623528055,0.16988325119018555,102.56038761138916,182486,LOGGI004112,192.168.15.44,102.56038761138916,0,501,58b1f_00095
-21421.130859375,-110.18086242675781,-22318.1237109375,-9415.251953125,-56063.1171875,2518.288330078125,False,,,502,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-00-55,1623528055,0.16982817649841309,102.73021578788757,182486,LOGGI004112,192.168.15.44,102.73021578788757,0,502,58b1f_00095
-21389.7421875,-110.18086242675781,-22360.59244140625,-9415.251953125,-56063.1171875,2595.95849609375,False,,,503,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-00-55,1623528055,0.18374109268188477,102.91395688056946,182486,LOGGI004112,192.168.15.44,102.91395688056946,0,503,58b1f_00095
-21953.17578125,-110.18086242675781,-22278.3505859375,-9415.251953125,-56063.1171875,1445.8126220703125,False,,,504,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-00-55,1623528055,0.170576810836792,103.08453369140625,182486,LOGGI004112,192.168.15.44,103.08453369140625,0,504,58b1f_00095
-21392.291015625,-110.18086242675781,-22040.810400390626,-9415.251953125,-56063.1171875,1820.05029296875,False,,,505,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-00-55,1623528055,0.16773152351379395,103.25226521492004,182486,LOGGI004112,192.168.15.44,103.25226521492004,0,505,58b1f_00095
-22420.701171875,-110.18086242675781,-22009.738564453124,-9415.251953125,-56063.1171875,2271.21728515625,False,,,506,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-00-55,1623528055,0.18795228004455566,103.4402174949646,182486,LOGGI004112,192.168.15.44,103.4402174949646,0,506,58b1f_00095
-24015.068359375,-110.18086242675781,-21955.861875,-9415.251953125,-56063.1171875,2260.75341796875,False,,,507,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-00-56,1623528056,0.19292402267456055,103.63314151763916,182486,LOGGI004112,192.168.15.44,103.63314151763916,0,507,58b1f_00095
-22569.197265625,-110.18086242675781,-22004.33267578125,-9415.251953125,-56063.1171875,2787.97314453125,False,,,508,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-00-56,1623528056,0.20447063446044922,103.83761215209961,182486,LOGGI004112,192.168.15.44,103.83761215209961,0,508,58b1f_00095
-21875.009765625,-110.18086242675781,-21930.668408203124,-9415.251953125,-56063.1171875,1725.0589599609375,False,,,509,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-00-56,1623528056,0.20578241348266602,104.04339456558228,182486,LOGGI004112,192.168.15.44,104.04339456558228,0,509,58b1f_00095
-21192.236328125,-110.18086242675781,-21930.852763671875,-9415.251953125,-56063.1171875,1807.7203369140625,False,,,510,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-00-56,1623528056,0.20072698593139648,104.24412155151367,182486,LOGGI004112,192.168.15.44,104.24412155151367,0,510,58b1f_00095
-21219.861328125,-110.18086242675781,-22093.498955078125,-9415.251953125,-56063.1171875,2716.23681640625,False,,,511,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-00-57,1623528057,0.23159503936767578,104.47571659088135,182486,LOGGI004112,192.168.15.44,104.47571659088135,0,511,58b1f_00095
-20710.1484375,-110.18086242675781,-22087.3268359375,-9415.251953125,-56063.1171875,1719.7491455078125,False,,,512,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-00-57,1623528057,0.21110939979553223,104.68682599067688,182486,LOGGI004112,192.168.15.44,104.68682599067688,0,512,58b1f_00095
-20997.478515625,-110.18086242675781,-21912.968515625,-9058.0546875,-56063.1171875,1397.771484375,False,,,513,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-00-57,1623528057,0.2144930362701416,104.90131902694702,182486,LOGGI004112,192.168.15.44,104.90131902694702,0,513,58b1f_00095
-21887.078125,-110.18086242675781,-21958.3784765625,-9058.0546875,-56063.1171875,1444.547119140625,False,,,514,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-00-57,1623528057,0.21543526649475098,105.11675429344177,182486,LOGGI004112,192.168.15.44,105.11675429344177,0,514,58b1f_00095
-21603.7890625,-110.18086242675781,-21979.3025390625,-9058.0546875,-56063.1171875,2633.771484375,False,,,515,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-00-57,1623528057,0.2055222988128662,105.32227659225464,182486,LOGGI004112,192.168.15.44,105.32227659225464,0,515,58b1f_00095
-21629.1875,-110.18086242675781,-21989.14765625,-9058.0546875,-56063.1171875,1782.7274169921875,False,,,516,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-00-58,1623528058,0.20919275283813477,105.53146934509277,182486,LOGGI004112,192.168.15.44,105.53146934509277,0,516,58b1f_00095
-22469.662109375,-110.18086242675781,-21972.09447265625,-9058.0546875,-56063.1171875,1733.3404541015625,False,,,517,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-00-58,1623528058,0.20601820945739746,105.73748755455017,182486,LOGGI004112,192.168.15.44,105.73748755455017,0,517,58b1f_00095
-22080.54296875,-110.18086242675781,-22121.57935546875,-9058.0546875,-56063.1171875,3766.343017578125,False,,,518,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-00-58,1623528058,0.20369815826416016,105.94118571281433,182486,LOGGI004112,192.168.15.44,105.94118571281433,0,518,58b1f_00095
-21786.701171875,-110.18086242675781,-22143.8671484375,-9058.0546875,-56063.1171875,2223.1376953125,False,,,519,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-00-58,1623528058,0.2061443328857422,106.14733004570007,182486,LOGGI004112,192.168.15.44,106.14733004570007,0,519,58b1f_00095
-21761.8203125,-110.18086242675781,-22297.164609375,-9058.0546875,-56063.1171875,1519.600830078125,False,,,520,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-00-59,1623528059,0.20741033554077148,106.35474038124084,182486,LOGGI004112,192.168.15.44,106.35474038124084,0,520,58b1f_00095
-22810.64453125,-110.18086242675781,-22354.5615234375,-9058.0546875,-56063.1171875,1752.9251708984375,False,,,521,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-00-59,1623528059,0.20278644561767578,106.55752682685852,182486,LOGGI004112,192.168.15.44,106.55752682685852,0,521,58b1f_00095
-21807.095703125,-110.18086242675781,-22329.501826171876,-9058.0546875,-56063.1171875,1931.65869140625,False,,,522,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-00-59,1623528059,0.20496606826782227,106.76249289512634,182486,LOGGI004112,192.168.15.44,106.76249289512634,0,522,58b1f_00095
-21475.111328125,-110.18086242675781,-22269.616767578125,-9058.0546875,-56063.1171875,1726.6820068359375,False,,,523,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-00-59,1623528059,0.20179963111877441,106.96429252624512,182486,LOGGI004112,192.168.15.44,106.96429252624512,0,523,58b1f_00095
-20635.904296875,-110.18086242675781,-22218.485361328127,-9058.0546875,-56063.1171875,2229.95458984375,False,,,524,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-00-59,1623528059,0.21906256675720215,107.18335509300232,182486,LOGGI004112,192.168.15.44,107.18335509300232,0,524,58b1f_00095
-20186.228515625,-110.18086242675781,-22214.525712890623,-9058.0546875,-56063.1171875,2056.3955078125,False,,,525,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-00,1623528060,0.21372008323669434,107.39707517623901,182486,LOGGI004112,192.168.15.44,107.39707517623901,0,525,58b1f_00095
-20617.23828125,-110.18086242675781,-22163.810029296874,-9058.0546875,-56063.1171875,1672.99072265625,False,,,526,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-00,1623528060,0.20374846458435059,107.60082364082336,182486,LOGGI004112,192.168.15.44,107.60082364082336,0,526,58b1f_00095
-21735.48828125,-110.18086242675781,-22032.580556640623,-9058.0546875,-56063.1171875,1786.966796875,False,,,527,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-00,1623528060,0.20493078231811523,107.80575442314148,182486,LOGGI004112,192.168.15.44,107.80575442314148,0,527,58b1f_00095
-21146.3046875,-110.18086242675781,-21882.652353515627,-9058.0546875,-56063.1171875,2434.55859375,False,,,528,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-00,1623528060,0.20795059204101562,108.0137050151825,182486,LOGGI004112,192.168.15.44,108.0137050151825,0,528,58b1f_00095
-20827.75390625,-110.18086242675781,-21815.8489453125,-9058.0546875,-56063.1171875,1170.447509765625,False,,,529,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-00,1623528060,0.21535015106201172,108.2290551662445,182486,LOGGI004112,192.168.15.44,108.2290551662445,0,529,58b1f_00095
-22900.17578125,-110.18086242675781,-21810.209921875,-9058.0546875,-56063.1171875,1357.5235595703125,False,,,530,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-01,1623528061,0.2095811367034912,108.438636302948,182486,LOGGI004112,192.168.15.44,108.438636302948,0,530,58b1f_00095
-22608.732421875,-110.18086242675781,-21808.780703125,-9058.0546875,-56063.1171875,2264.417724609375,False,,,531,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-01,1623528061,0.202592134475708,108.6412284374237,182486,LOGGI004112,192.168.15.44,108.6412284374237,0,531,58b1f_00095
-22275.908203125,-110.18086242675781,-21988.35392578125,-9058.0546875,-56063.1171875,3122.359375,False,,,532,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-01,1623528061,0.21519804000854492,108.85642647743225,182486,LOGGI004112,192.168.15.44,108.85642647743225,0,532,58b1f_00095
-22047.15625,-110.18086242675781,-21904.1796484375,-9058.0546875,-56063.1171875,1910.0345458984375,False,,,533,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-01,1623528061,0.27567028999328613,109.13209676742554,182486,LOGGI004112,192.168.15.44,109.13209676742554,0,533,58b1f_00095
-21802.4296875,-110.18086242675781,-21843.35828125,-9058.0546875,-56063.1171875,2259.948974609375,False,,,534,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-02,1623528062,0.22684288024902344,109.35893964767456,182486,LOGGI004112,192.168.15.44,109.35893964767456,0,534,58b1f_00095
-21429.36328125,-110.18086242675781,-21868.63771484375,-9058.0546875,-56063.1171875,2939.78173828125,False,,,535,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-02,1623528062,0.20626020431518555,109.56519985198975,182486,LOGGI004112,192.168.15.44,109.56519985198975,0,535,58b1f_00095
-21893.5703125,-110.18086242675781,-21858.90677734375,-9058.0546875,-56063.1171875,1846.1875,False,,,536,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-02,1623528062,0.20425772666931152,109.76945757865906,182486,LOGGI004112,192.168.15.44,109.76945757865906,0,536,58b1f_00095
-23057.46875,-110.18086242675781,-21874.7402734375,-9058.0546875,-56063.1171875,1969.7391357421875,False,,,537,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-02,1623528062,0.1989140510559082,109.96837162971497,182486,LOGGI004112,192.168.15.44,109.96837162971497,0,537,58b1f_00095
-21695.62109375,-110.18086242675781,-21845.221689453127,-9058.0546875,-56063.1171875,3649.059814453125,False,,,538,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-03,1623528063,0.21656489372253418,110.1849365234375,182486,LOGGI004112,192.168.15.44,110.1849365234375,0,538,58b1f_00095
-21914.525390625,-110.18086242675781,-21807.353291015625,-9058.0546875,-56063.1171875,2396.185546875,False,,,539,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-03,1623528063,0.20995855331420898,110.39489507675171,182486,LOGGI004112,192.168.15.44,110.39489507675171,0,539,58b1f_00095
-22366.37890625,-110.18086242675781,-21533.109638671875,-9058.0546875,-56063.1171875,1597.5343017578125,False,,,540,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-03,1623528063,0.213914155960083,110.60880923271179,182486,LOGGI004112,192.168.15.44,110.60880923271179,0,540,58b1f_00095
-21188.484375,-110.18086242675781,-21648.705693359374,-9058.0546875,-56063.1171875,2392.139404296875,False,,,541,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-03,1623528063,0.20476412773132324,110.81357336044312,182486,LOGGI004112,192.168.15.44,110.81357336044312,0,541,58b1f_00095
-22041.83984375,-110.18086242675781,-21583.434765625,-9058.0546875,-56063.1171875,1569.0025634765625,False,,,542,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-03,1623528063,0.20706892013549805,111.02064228057861,182486,LOGGI004112,192.168.15.44,111.02064228057861,0,542,58b1f_00095
-21970.845703125,-110.18086242675781,-21530.35654296875,-9058.0546875,-56063.1171875,1434.5279541015625,False,,,543,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-04,1623528064,0.21213698387145996,111.23277926445007,182486,LOGGI004112,192.168.15.44,111.23277926445007,0,543,58b1f_00095
-21593.048828125,-110.18086242675781,-21582.35828125,-9058.0546875,-56063.1171875,2910.384521484375,False,,,544,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-04,1623528064,0.21464848518371582,111.44742774963379,182486,LOGGI004112,192.168.15.44,111.44742774963379,0,544,58b1f_00095
-20092.767578125,-110.18086242675781,-21506.50044921875,-9058.0546875,-56063.1171875,2835.2197265625,False,,,545,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-04,1623528064,0.24386072158813477,111.69128847122192,182486,LOGGI004112,192.168.15.44,111.69128847122192,0,545,58b1f_00095
-20931.517578125,-110.18086242675781,-21498.9694140625,-9058.0546875,-56063.1171875,1473.1451416015625,False,,,546,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-04,1623528064,0.2461223602294922,111.93741083145142,182486,LOGGI004112,192.168.15.44,111.93741083145142,0,546,58b1f_00095
-21109.3203125,-110.18086242675781,-21493.90130859375,-9058.0546875,-56063.1171875,1756.3548583984375,False,,,547,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-05,1623528065,0.26444363594055176,112.20185446739197,182486,LOGGI004112,192.168.15.44,112.20185446739197,0,547,58b1f_00095
-21376.369140625,-110.18086242675781,-21533.53849609375,-9058.0546875,-56063.1171875,2029.0904541015625,False,,,548,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-05,1623528065,0.20795774459838867,112.40981221199036,182486,LOGGI004112,192.168.15.44,112.40981221199036,0,548,58b1f_00095
-22718.966796875,-110.18086242675781,-21464.76908203125,-9058.0546875,-56063.1171875,2398.125,False,,,549,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-05,1623528065,0.2096872329711914,112.61949944496155,182486,LOGGI004112,192.168.15.44,112.61949944496155,0,549,58b1f_00095
-22844.111328125,-110.18086242675781,-21375.5704296875,-9058.0546875,-56063.1171875,1698.1075439453125,False,,,550,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-05,1623528065,0.20917654037475586,112.8286759853363,182486,LOGGI004112,192.168.15.44,112.8286759853363,0,550,58b1f_00095
-24582.28125,-110.18086242675781,-21062.37953125,-9058.0546875,-40421.203125,2917.3857421875,False,,,551,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-05,1623528065,0.20014238357543945,113.02881836891174,182486,LOGGI004112,192.168.15.44,113.02881836891174,0,551,58b1f_00095
-22648.048828125,-110.18086242675781,-21169.0797265625,-9058.0546875,-40421.203125,2564.33544921875,False,,,552,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-06,1623528066,0.2306513786315918,113.25946974754333,182486,LOGGI004112,192.168.15.44,113.25946974754333,0,552,58b1f_00095
-23028.52734375,-110.18086242675781,-21192.0146875,-9058.0546875,-40421.203125,1523.315185546875,False,,,553,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-06,1623528066,0.1976640224456787,113.45713376998901,182486,LOGGI004112,192.168.15.44,113.45713376998901,0,553,58b1f_00095
-22407.091796875,-110.18086242675781,-21076.3261328125,-9058.0546875,-40421.203125,2349.854736328125,False,,,554,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-06,1623528066,0.19235730171203613,113.64949107170105,182486,LOGGI004112,192.168.15.44,113.64949107170105,0,554,58b1f_00095
-22806.97265625,-110.18086242675781,-20980.229990234377,-9058.0546875,-40421.203125,1564.399169921875,False,,,555,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-06,1623528066,0.2113204002380371,113.86081147193909,182486,LOGGI004112,192.168.15.44,113.86081147193909,0,555,58b1f_00095
-22640.9609375,-110.18086242675781,-20943.266474609376,-9058.0546875,-40421.203125,1445.99951171875,False,,,556,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-07,1623528067,0.20557451248168945,114.06638598442078,182486,LOGGI004112,192.168.15.44,114.06638598442078,0,556,58b1f_00095
-21726.25390625,-110.18086242675781,-21174.035,-9058.0546875,-40421.203125,2904.969482421875,False,,,557,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-07,1623528067,0.19657039642333984,114.26295638084412,182486,LOGGI004112,192.168.15.44,114.26295638084412,0,557,58b1f_00095
-21179.1328125,-110.18086242675781,-21306.82482421875,-9058.0546875,-40421.203125,2038.44677734375,False,,,558,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-07,1623528067,0.23460030555725098,114.49755668640137,182486,LOGGI004112,192.168.15.44,114.49755668640137,0,558,58b1f_00095
