true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.15101623535156,73.0070571899414,-72.06143886566161,-35.77643585205078,-123.7484359741211,False,,,315,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-37,1623079657,0.22748899459838867,77.2780191898346,51628,LOGGI004112,192.168.15.44,77.2780191898346,0,315,67d8a_00350
-74.14580535888672,73.0070571899414,-72.10721675872803,-35.77643585205078,-123.7484359741211,False,,,316,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-37,1623079657,0.26500463485717773,77.54302382469177,51628,LOGGI004112,192.168.15.44,77.54302382469177,0,316,67d8a_00350
-74.13441467285156,73.0070571899414,-72.69302570343018,-35.77643585205078,-123.7484359741211,False,,,317,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-38,1623079658,0.22666621208190918,77.76969003677368,51628,LOGGI004112,192.168.15.44,77.76969003677368,0,317,67d8a_00350
-74.12959289550781,73.0070571899414,-73.41703399658203,-35.77643585205078,-123.7484359741211,False,,,318,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-38,1623079658,0.2228076457977295,77.99249768257141,51628,LOGGI004112,192.168.15.44,77.99249768257141,0,318,67d8a_00350
-74.12335205078125,73.0070571899414,-73.92188896179199,-35.77643585205078,-138.36317443847656,False,,,319,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-38,1623079658,0.21548914909362793,78.20798683166504,51628,LOGGI004112,192.168.15.44,78.20798683166504,0,319,67d8a_00350
-74.1163330078125,73.0070571899414,-73.55982971191406,-32.87945556640625,-138.36317443847656,False,,,320,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-38,1623079658,0.23051929473876953,78.43850612640381,51628,LOGGI004112,192.168.15.44,78.43850612640381,0,320,67d8a_00350
-74.10626983642578,73.0070571899414,-73.14974647521973,-32.87945556640625,-138.36317443847656,False,,,321,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-39,1623079659,0.22443509101867676,78.66294121742249,51628,LOGGI004112,192.168.15.44,78.66294121742249,0,321,67d8a_00350
-74.09664916992188,73.0070571899414,-75.14760009765625,-32.87945556640625,-138.36317443847656,False,,,322,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-39,1623079659,0.25694775581359863,78.91988897323608,51628,LOGGI004112,192.168.15.44,78.91988897323608,0,322,67d8a_00350
-74.08824920654297,73.0070571899414,-75.41080192565919,-32.87945556640625,-138.36317443847656,False,,,323,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-39,1623079659,0.22231292724609375,79.14220190048218,51628,LOGGI004112,192.168.15.44,79.14220190048218,0,323,67d8a_00350
-74.08087921142578,73.0070571899414,-75.64447147369384,-32.87945556640625,-138.36317443847656,False,,,324,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-39,1623079659,0.22327589988708496,79.36547780036926,51628,LOGGI004112,192.168.15.44,79.36547780036926,0,324,67d8a_00350
-74.07911682128906,73.0070571899414,-75.71006099700928,-32.058685302734375,-138.36317443847656,False,,,325,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-40,1623079660,0.221635103225708,79.58711290359497,51628,LOGGI004112,192.168.15.44,79.58711290359497,0,325,67d8a_00350
-74.07601928710938,73.0070571899414,-76.47461082458496,-32.058685302734375,-138.36317443847656,False,,,326,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-40,1623079660,0.249955415725708,79.83706831932068,51628,LOGGI004112,192.168.15.44,79.83706831932068,0,326,67d8a_00350
-74.07025909423828,73.0070571899414,-75.74960437774658,-32.058685302734375,-138.36317443847656,False,,,327,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-40,1623079660,0.21233248710632324,80.049400806427,51628,LOGGI004112,192.168.15.44,80.049400806427,0,327,67d8a_00350
-74.06382751464844,73.0070571899414,-75.24012371063232,-32.058685302734375,-138.36317443847656,False,,,328,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-40,1623079660,0.23247671127319336,80.2818775177002,51628,LOGGI004112,192.168.15.44,80.2818775177002,0,328,67d8a_00350
-74.0584945678711,73.0070571899414,-74.34805126190186,-32.058685302734375,-129.0015411376953,False,,,329,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-41,1623079661,0.22845721244812012,80.51033473014832,51628,LOGGI004112,192.168.15.44,80.51033473014832,0,329,67d8a_00350
-74.05644226074219,73.0070571899414,-73.7008768081665,-32.058685302734375,-129.0015411376953,False,,,330,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-41,1623079661,0.23287200927734375,80.74320673942566,51628,LOGGI004112,192.168.15.44,80.74320673942566,0,330,67d8a_00350
-74.0522232055664,73.0070571899414,-72.84663940429688,-32.058685302734375,-129.0015411376953,False,,,331,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-41,1623079661,0.22712111473083496,80.9703278541565,51628,LOGGI004112,192.168.15.44,80.9703278541565,0,331,67d8a_00350
-74.04973602294922,73.0070571899414,-71.91885025024413,-32.058685302734375,-129.0015411376953,False,,,332,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-41,1623079661,0.28057432174682617,81.25090217590332,51628,LOGGI004112,192.168.15.44,81.25090217590332,0,332,67d8a_00350
-74.04642486572266,73.0070571899414,-72.30934680938721,-32.058685302734375,-129.0015411376953,False,,,333,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-42,1623079662,0.24273467063903809,81.49363684654236,51628,LOGGI004112,192.168.15.44,81.49363684654236,0,333,67d8a_00350
-74.04304504394531,73.0070571899414,-72.95147041320801,-32.058685302734375,-129.0015411376953,False,,,334,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-42,1623079662,0.22566509246826172,81.71930193901062,51628,LOGGI004112,192.168.15.44,81.71930193901062,0,334,67d8a_00350
-74.03822326660156,73.0070571899414,-72.6536415863037,-31.483154296875,-129.0015411376953,False,,,335,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-42,1623079662,0.2207956314086914,81.94009757041931,51628,LOGGI004112,192.168.15.44,81.94009757041931,0,335,67d8a_00350
-74.0309829711914,73.0070571899414,-72.75699981689453,-31.483154296875,-121.05719757080078,False,,,336,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-42,1623079662,0.2520790100097656,82.19217658042908,51628,LOGGI004112,192.168.15.44,82.19217658042908,0,336,67d8a_00350
-74.02660369873047,73.0070571899414,-73.32598896026612,-31.483154296875,-121.05719757080078,False,,,337,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-43,1623079663,0.19620108604431152,82.38837766647339,51628,LOGGI004112,192.168.15.44,82.38837766647339,0,337,67d8a_00350
-74.02205657958984,73.0070571899414,-72.34419315338135,-31.483154296875,-121.05719757080078,False,,,338,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-43,1623079663,0.18729901313781738,82.5756766796112,51628,LOGGI004112,192.168.15.44,82.5756766796112,0,338,67d8a_00350
-74.01803588867188,73.0070571899414,-72.54018989562988,-31.483154296875,-137.6680908203125,False,,,339,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-43,1623079663,0.18145084381103516,82.75712752342224,51628,LOGGI004112,192.168.15.44,82.75712752342224,0,339,67d8a_00350
-74.00856018066406,73.0070571899414,-73.87043750762939,-31.483154296875,-137.6680908203125,False,,,340,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-43,1623079663,0.18107175827026367,82.9381992816925,51628,LOGGI004112,192.168.15.44,82.9381992816925,0,340,67d8a_00350
-74.00042724609375,73.0070571899414,-73.97116416931152,-31.483154296875,-137.6680908203125,False,,,341,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-43,1623079663,0.17917919158935547,83.11737847328186,51628,LOGGI004112,192.168.15.44,83.11737847328186,0,341,67d8a_00350
-73.99385070800781,73.0070571899414,-74.88413967132568,-31.483154296875,-137.6680908203125,False,,,342,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-43,1623079663,0.2109973430633545,83.32837581634521,51628,LOGGI004112,192.168.15.44,83.32837581634521,0,342,67d8a_00350
-73.98704528808594,73.0070571899414,-75.5432852935791,-31.483154296875,-137.6680908203125,False,,,343,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-44,1623079664,0.17652153968811035,83.50489735603333,51628,LOGGI004112,192.168.15.44,83.50489735603333,0,343,67d8a_00350
-73.98336791992188,73.0070571899414,-74.55041835784913,-31.483154296875,-137.6680908203125,False,,,344,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-44,1623079664,0.18657302856445312,83.69147038459778,51628,LOGGI004112,192.168.15.44,83.69147038459778,0,344,67d8a_00350
-73.97701263427734,73.0070571899414,-74.80464904785157,-37.81488800048828,-137.6680908203125,False,,,345,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-44,1623079664,0.1773083209991455,83.86877870559692,51628,LOGGI004112,192.168.15.44,83.86877870559692,0,345,67d8a_00350
-73.97356414794922,73.0070571899414,-74.17493572235108,-37.81488800048828,-137.6680908203125,False,,,346,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-44,1623079664,0.17465543746948242,84.0434341430664,51628,LOGGI004112,192.168.15.44,84.0434341430664,0,346,67d8a_00350
-73.97049713134766,73.0070571899414,-73.49824687957764,-37.81488800048828,-137.6680908203125,False,,,347,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-44,1623079664,0.17586421966552734,84.21929836273193,51628,LOGGI004112,192.168.15.44,84.21929836273193,0,347,67d8a_00350
-73.9659194946289,73.0070571899414,-74.86787612915039,-37.81488800048828,-137.6680908203125,False,,,348,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-45,1623079665,0.18957734107971191,84.40887570381165,51628,LOGGI004112,192.168.15.44,84.40887570381165,0,348,67d8a_00350
-73.9632339477539,73.0070571899414,-73.81078872680663,-37.81488800048828,-135.54214477539062,False,,,349,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-45,1623079665,0.18421554565429688,84.59309124946594,51628,LOGGI004112,192.168.15.44,84.59309124946594,0,349,67d8a_00350
-73.95825958251953,73.0070571899414,-72.92189575195313,-37.81488800048828,-135.54214477539062,False,,,350,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-45,1623079665,0.1769111156463623,84.7700023651123,51628,LOGGI004112,192.168.15.44,84.7700023651123,0,350,67d8a_00350
-73.94795227050781,73.0070571899414,-73.702919921875,-37.81488800048828,-135.54214477539062,False,,,351,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-45,1623079665,0.1885848045349121,84.95858716964722,51628,LOGGI004112,192.168.15.44,84.95858716964722,0,351,67d8a_00350
-73.94478607177734,73.0070571899414,-72.38026699066162,-37.81488800048828,-128.88902282714844,False,,,352,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-45,1623079665,0.1868455410003662,85.14543271064758,51628,LOGGI004112,192.168.15.44,85.14543271064758,0,352,67d8a_00350
-73.93708038330078,73.0070571899414,-73.13916439056396,-37.81488800048828,-128.88902282714844,False,,,353,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-46,1623079666,0.19904732704162598,85.34448003768921,51628,LOGGI004112,192.168.15.44,85.34448003768921,0,353,67d8a_00350
-73.93297576904297,73.0070571899414,-72.20780406951904,-37.0042724609375,-126.41093444824219,False,,,354,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-46,1623079666,0.1818714141845703,85.52635145187378,51628,LOGGI004112,192.168.15.44,85.52635145187378,0,354,67d8a_00350
-73.92398834228516,73.0070571899414,-73.06001747131347,-37.0042724609375,-126.41093444824219,False,,,355,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-46,1623079666,0.27645134925842285,85.8028028011322,51628,LOGGI004112,192.168.15.44,85.8028028011322,0,355,67d8a_00350
-73.91500091552734,73.0070571899414,-72.9367342376709,-32.949031829833984,-126.41093444824219,False,,,356,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-46,1623079666,0.17918992042541504,85.98199272155762,51628,LOGGI004112,192.168.15.44,85.98199272155762,0,356,67d8a_00350
-73.9112319946289,73.0070571899414,-74.73543445587158,-32.949031829833984,-126.41093444824219,False,,,357,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-46,1623079666,0.20319056510925293,86.18518328666687,51628,LOGGI004112,192.168.15.44,86.18518328666687,0,357,67d8a_00350
-73.90814208984375,73.0070571899414,-73.33418712615966,-32.949031829833984,-126.41093444824219,False,,,358,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-47,1623079667,0.2230539321899414,86.40823721885681,51628,LOGGI004112,192.168.15.44,86.40823721885681,0,358,67d8a_00350
-73.90081024169922,73.0070571899414,-75.7730138015747,-32.949031829833984,-142.36683654785156,False,,,359,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-47,1623079667,0.22731971740722656,86.63555693626404,51628,LOGGI004112,192.168.15.44,86.63555693626404,0,359,67d8a_00350
-73.89720916748047,73.0070571899414,-76.95868377685547,-32.949031829833984,-142.36683654785156,False,,,360,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-47,1623079667,0.38463830947875977,87.0201952457428,51628,LOGGI004112,192.168.15.44,87.0201952457428,0,360,67d8a_00350
-73.8894271850586,73.0070571899414,-75.67579929351807,-32.949031829833984,-142.36683654785156,False,,,361,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-48,1623079668,0.22133183479309082,87.24152708053589,51628,LOGGI004112,192.168.15.44,87.24152708053589,0,361,67d8a_00350
-73.88597869873047,73.0070571899414,-75.3821492767334,-32.949031829833984,-142.36683654785156,False,,,362,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-48,1623079668,0.2229764461517334,87.46450352668762,51628,LOGGI004112,192.168.15.44,87.46450352668762,0,362,67d8a_00350
-73.8785400390625,73.0070571899414,-74.07279937744141,-32.949031829833984,-142.36683654785156,False,,,363,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-48,1623079668,0.22274136543273926,87.68724489212036,51628,LOGGI004112,192.168.15.44,87.68724489212036,0,363,67d8a_00350
-73.87406921386719,73.0070571899414,-74.39155643463135,-32.949031829833984,-142.36683654785156,False,,,364,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-48,1623079668,0.23052263259887695,87.91776752471924,51628,LOGGI004112,192.168.15.44,87.91776752471924,0,364,67d8a_00350
-73.86946868896484,73.0070571899414,-74.13418357849122,-32.949031829833984,-142.36683654785156,False,,,365,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-48,1623079668,0.23078155517578125,88.14854907989502,51628,LOGGI004112,192.168.15.44,88.14854907989502,0,365,67d8a_00350
-73.8637466430664,73.0070571899414,-74.32549263000489,-39.86035919189453,-142.36683654785156,False,,,366,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-49,1623079669,0.256227970123291,88.40477705001831,51628,LOGGI004112,192.168.15.44,88.40477705001831,0,366,67d8a_00350
-73.86096954345703,73.0070571899414,-73.07017070770263,-39.86035919189453,-142.36683654785156,False,,,367,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-49,1623079669,0.2457730770111084,88.65055012702942,51628,LOGGI004112,192.168.15.44,88.65055012702942,0,367,67d8a_00350
-73.8580551147461,73.0070571899414,-73.32739170074463,-39.68488311767578,-142.36683654785156,False,,,368,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-49,1623079669,0.23201847076416016,88.88256859779358,51628,LOGGI004112,192.168.15.44,88.88256859779358,0,368,67d8a_00350
-73.85662078857422,73.0070571899414,-71.67705787658691,-39.68488311767578,-138.78285217285156,False,,,369,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-49,1623079669,0.2343130111694336,89.11688160896301,51628,LOGGI004112,192.168.15.44,89.11688160896301,0,369,67d8a_00350
-73.85249328613281,73.0070571899414,-70.6366499710083,-39.68488311767578,-115.93333435058594,False,,,370,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-50,1623079670,0.23451471328735352,89.35139632225037,51628,LOGGI004112,192.168.15.44,89.35139632225037,0,370,67d8a_00350
-73.85023498535156,73.0070571899414,-71.7895813369751,-39.68488311767578,-115.93333435058594,False,,,371,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-50,1623079670,0.2177114486694336,89.5691077709198,51628,LOGGI004112,192.168.15.44,89.5691077709198,0,371,67d8a_00350
-73.84719848632812,73.0070571899414,-72.1427388381958,-39.68488311767578,-117.76932525634766,False,,,372,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-50,1623079670,0.1849679946899414,89.75407576560974,51628,LOGGI004112,192.168.15.44,89.75407576560974,0,372,67d8a_00350
-73.83766174316406,73.0070571899414,-73.04065799713135,-39.68488311767578,-117.76932525634766,False,,,373,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-50,1623079670,0.30726099014282227,90.06133675575256,51628,LOGGI004112,192.168.15.44,90.06133675575256,0,373,67d8a_00350
-73.83331298828125,73.0070571899414,-73.8275276184082,-39.68488311767578,-120.63312530517578,False,,,374,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-51,1623079671,0.31415224075317383,90.37548899650574,51628,LOGGI004112,192.168.15.44,90.37548899650574,0,374,67d8a_00350
-73.83092498779297,73.0070571899414,-73.65333782196045,-39.68488311767578,-120.63312530517578,False,,,375,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-51,1623079671,0.30176472663879395,90.67725372314453,51628,LOGGI004112,192.168.15.44,90.67725372314453,0,375,67d8a_00350
-73.83040618896484,73.0070571899414,-73.22031791687012,-39.68488311767578,-120.63312530517578,False,,,376,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-51,1623079671,0.20641469955444336,90.88366842269897,51628,LOGGI004112,192.168.15.44,90.88366842269897,0,376,67d8a_00350
-73.82760620117188,73.0070571899414,-74.11391334533691,-39.68488311767578,-120.63312530517578,False,,,377,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-52,1623079672,0.21870064735412598,91.1023690700531,51628,LOGGI004112,192.168.15.44,91.1023690700531,0,377,67d8a_00350
-73.82355499267578,73.0070571899414,-74.80096538543701,-40.57687759399414,-120.63312530517578,False,,,378,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-52,1623079672,0.22301435470581055,91.32538342475891,51628,LOGGI004112,192.168.15.44,91.32538342475891,0,378,67d8a_00350
-73.81971740722656,73.0070571899414,-75.31789222717285,-40.57687759399414,-120.63312530517578,False,,,379,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-52,1623079672,0.2184593677520752,91.54384279251099,51628,LOGGI004112,192.168.15.44,91.54384279251099,0,379,67d8a_00350
-73.81690979003906,73.0070571899414,-75.50918659210205,-40.57687759399414,-120.84211730957031,False,,,380,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-52,1623079672,0.2622864246368408,91.80612921714783,51628,LOGGI004112,192.168.15.44,91.80612921714783,0,380,67d8a_00350
-73.81364440917969,73.0070571899414,-74.43051132202149,-37.385765075683594,-120.84211730957031,False,,,381,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-52,1623079672,0.2184133529663086,92.02454257011414,51628,LOGGI004112,192.168.15.44,92.02454257011414,0,381,67d8a_00350
-73.81409454345703,73.0070571899414,-74.65867443084717,-37.385765075683594,-120.84211730957031,False,,,382,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-53,1623079673,0.21561264991760254,92.24015522003174,51628,LOGGI004112,192.168.15.44,92.24015522003174,0,382,67d8a_00350
-73.80787658691406,73.0070571899414,-73.91822257995605,-37.385765075683594,-120.84211730957031,False,,,383,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-53,1623079673,0.32923078536987305,92.56938600540161,51628,LOGGI004112,192.168.15.44,92.56938600540161,0,383,67d8a_00350
-73.8028335571289,73.0070571899414,-73.31784324645996,-37.385765075683594,-120.84211730957031,False,,,384,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-53,1623079673,0.3483011722564697,92.91768717765808,51628,LOGGI004112,192.168.15.44,92.91768717765808,0,384,67d8a_00350
-73.79629516601562,73.0070571899414,-72.75079235076905,-31.06467056274414,-120.84211730957031,False,,,385,d64f3b85d7064d6196d1dfb620afbd6d,2021-06-07_12-27-54,1623079674,0.2613210678100586,93.17900824546814,51628,LOGGI004112,192.168.15.44,93.17900824546814,0,385,67d8a_00350
