true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-140.6273651123047,62.068275451660156,-142.29942626953124,-72.72843933105469,-304.4761047363281,False,,,261,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-46,1623069766,0.2066175937652588,64.29811096191406,11565,LOGGI004112,192.168.15.44,64.29811096191406,0,261,67d8a_00038
-140.20045471191406,62.068275451660156,-140.72743087768555,-72.72843933105469,-304.4761047363281,False,,,262,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-46,1623069766,0.21250081062316895,64.51061177253723,11565,LOGGI004112,192.168.15.44,64.51061177253723,0,262,67d8a_00038
-139.7833709716797,62.068275451660156,-141.3821935272217,-72.72843933105469,-304.4761047363281,False,,,263,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-46,1623069766,0.19391846656799316,64.70453023910522,11565,LOGGI004112,192.168.15.44,64.70453023910522,0,263,67d8a_00038
-139.40858459472656,62.068275451660156,-142.21011817932128,-73.77098083496094,-304.4761047363281,False,,,264,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-46,1623069766,0.18634724617004395,64.89087748527527,11565,LOGGI004112,192.168.15.44,64.89087748527527,0,264,67d8a_00038
-139.04074096679688,62.068275451660156,-142.06107719421388,-73.77098083496094,-304.4761047363281,False,,,265,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-46,1623069766,0.18919062614440918,65.08006811141968,11565,LOGGI004112,192.168.15.44,65.08006811141968,0,265,67d8a_00038
-138.67910766601562,62.068275451660156,-141.16226501464843,-73.77098083496094,-304.4761047363281,False,,,266,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-47,1623069767,0.20089411735534668,65.28096222877502,11565,LOGGI004112,192.168.15.44,65.28096222877502,0,266,67d8a_00038
-138.2672119140625,62.068275451660156,-140.31732917785644,-73.77098083496094,-304.4761047363281,False,,,267,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-47,1623069767,0.21435546875,65.49531769752502,11565,LOGGI004112,192.168.15.44,65.49531769752502,0,267,67d8a_00038
-137.8713836669922,62.068275451660156,-142.67796455383302,-73.77098083496094,-304.4761047363281,False,,,268,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-47,1623069767,0.2102210521697998,65.70553874969482,11565,LOGGI004112,192.168.15.44,65.70553874969482,0,268,67d8a_00038
-137.49244689941406,62.068275451660156,-140.64910064697267,-73.39837646484375,-304.4761047363281,False,,,269,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-47,1623069767,0.19011950492858887,65.89565825462341,11565,LOGGI004112,192.168.15.44,65.89565825462341,0,269,67d8a_00038
-137.1055908203125,62.068275451660156,-142.84522811889647,-73.39837646484375,-314.4583435058594,False,,,270,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-47,1623069767,0.1750926971435547,66.07075095176697,11565,LOGGI004112,192.168.15.44,66.07075095176697,0,270,67d8a_00038
-136.75628662109375,62.068275451660156,-139.79012268066407,-73.26673126220703,-314.4583435058594,False,,,271,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-48,1623069768,0.16745901107788086,66.23820996284485,11565,LOGGI004112,192.168.15.44,66.23820996284485,0,271,67d8a_00038
-136.38946533203125,62.068275451660156,-140.14643104553224,-73.26673126220703,-314.4583435058594,False,,,272,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-48,1623069768,0.20648717880249023,66.44469714164734,11565,LOGGI004112,192.168.15.44,66.44469714164734,0,272,67d8a_00038
-136.0440673828125,62.068275451660156,-138.40846717834472,-73.26673126220703,-314.4583435058594,False,,,273,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-48,1623069768,0.1951427459716797,66.63983988761902,11565,LOGGI004112,192.168.15.44,66.63983988761902,0,273,67d8a_00038
-135.67938232421875,62.068275451660156,-137.3434147644043,-73.26673126220703,-314.4583435058594,False,,,274,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-48,1623069768,0.1884925365447998,66.82833242416382,11565,LOGGI004112,192.168.15.44,66.82833242416382,0,274,67d8a_00038
-135.33631896972656,62.068275451660156,-138.0301512145996,-73.26673126220703,-314.4583435058594,False,,,275,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-48,1623069768,0.19669032096862793,67.02502274513245,11565,LOGGI004112,192.168.15.44,67.02502274513245,0,275,67d8a_00038
-134.99034118652344,62.068275451660156,-136.0739619064331,-57.96261215209961,-314.4583435058594,False,,,276,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-49,1623069769,0.19058752059936523,67.21561026573181,11565,LOGGI004112,192.168.15.44,67.21561026573181,0,276,67d8a_00038
-134.62554931640625,62.068275451660156,-132.3990092086792,-57.96261215209961,-314.4583435058594,False,,,277,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-49,1623069769,0.19253802299499512,67.4081482887268,11565,LOGGI004112,192.168.15.44,67.4081482887268,0,277,67d8a_00038
-134.25135803222656,62.068275451660156,-133.21470149993897,-57.96261215209961,-314.4583435058594,False,,,278,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-49,1623069769,0.18242835998535156,67.59057664871216,11565,LOGGI004112,192.168.15.44,67.59057664871216,0,278,67d8a_00038
-133.8982696533203,62.068275451660156,-132.35119525909423,-50.22399139404297,-314.4583435058594,False,,,279,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-49,1623069769,0.1817338466644287,67.77231049537659,11565,LOGGI004112,192.168.15.44,67.77231049537659,0,279,67d8a_00038
-133.5187530517578,62.068275451660156,-133.5235705947876,-50.22399139404297,-299.6555480957031,False,,,280,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-49,1623069769,0.1833477020263672,67.95565819740295,11565,LOGGI004112,192.168.15.44,67.95565819740295,0,280,67d8a_00038
-133.16693115234375,62.068275451660156,-133.9617671585083,-50.22399139404297,-299.6555480957031,False,,,281,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-50,1623069770,0.19144105911254883,68.1470992565155,11565,LOGGI004112,192.168.15.44,68.1470992565155,0,281,67d8a_00038
-132.86753845214844,62.068275451660156,-131.29854335784913,-49.10890197753906,-299.6555480957031,False,,,282,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-50,1623069770,0.18379473686218262,68.33089399337769,11565,LOGGI004112,192.168.15.44,68.33089399337769,0,282,67d8a_00038
-132.49317932128906,62.068275451660156,-131.30550922393797,-49.10890197753906,-299.6555480957031,False,,,283,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-50,1623069770,0.1815929412841797,68.51248693466187,11565,LOGGI004112,192.168.15.44,68.51248693466187,0,283,67d8a_00038
-132.15719604492188,62.068275451660156,-132.2097133255005,-49.10890197753906,-299.6555480957031,False,,,284,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-50,1623069770,0.1793355941772461,68.69182252883911,11565,LOGGI004112,192.168.15.44,68.69182252883911,0,284,67d8a_00038
-131.82754516601562,62.068275451660156,-130.43568096160888,-49.10890197753906,-225.3802947998047,False,,,285,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-50,1623069770,0.2059342861175537,68.89775681495667,11565,LOGGI004112,192.168.15.44,68.89775681495667,0,285,67d8a_00038
-131.4735565185547,62.068275451660156,-133.20134498596192,-49.10890197753906,-225.3802947998047,False,,,286,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-51,1623069771,0.20918893814086914,69.10694575309753,11565,LOGGI004112,192.168.15.44,69.10694575309753,0,286,67d8a_00038
-131.17710876464844,62.068275451660156,-132.49071800231934,-43.244712829589844,-225.3802947998047,False,,,287,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-51,1623069771,0.19055652618408203,69.29750227928162,11565,LOGGI004112,192.168.15.44,69.29750227928162,0,287,67d8a_00038
-130.81655883789062,62.068275451660156,-131.34220428466796,-43.244712829589844,-210.4685516357422,False,,,288,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-51,1623069771,0.19107460975646973,69.48857688903809,11565,LOGGI004112,192.168.15.44,69.48857688903809,0,288,67d8a_00038
-130.50604248046875,62.068275451660156,-130.03777847290038,-43.244712829589844,-232.330322265625,False,,,289,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-51,1623069771,0.3410484790802002,69.82962536811829,11565,LOGGI004112,192.168.15.44,69.82962536811829,0,289,67d8a_00038
-130.1534881591797,62.068275451660156,-127.70223098754883,-43.244712829589844,-274.2972106933594,False,,,290,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-52,1623069772,0.25255417823791504,70.0821795463562,11565,LOGGI004112,192.168.15.44,70.0821795463562,0,290,67d8a_00038
-129.84327697753906,62.068275451660156,-125.76546272277832,-43.244712829589844,-274.2972106933594,False,,,291,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-52,1623069772,0.19313526153564453,70.27531480789185,11565,LOGGI004112,192.168.15.44,70.27531480789185,0,291,67d8a_00038
-129.50172424316406,62.068275451660156,-128.78434425354004,-43.244712829589844,-274.2972106933594,False,,,292,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-52,1623069772,0.21563124656677246,70.49094605445862,11565,LOGGI004112,192.168.15.44,70.49094605445862,0,292,67d8a_00038
-129.1876220703125,62.068275451660156,-126.08886646270751,-43.244712829589844,-274.2972106933594,False,,,293,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-52,1623069772,0.21668529510498047,70.7076313495636,11565,LOGGI004112,192.168.15.44,70.7076313495636,0,293,67d8a_00038
-128.85850524902344,62.068275451660156,-124.56517421722413,-43.244712829589844,-274.2972106933594,False,,,294,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-52,1623069772,0.19203853607177734,70.89966988563538,11565,LOGGI004112,192.168.15.44,70.89966988563538,0,294,67d8a_00038
-128.56715393066406,62.068275451660156,-122.96832317352295,-43.244712829589844,-274.2972106933594,False,,,295,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-53,1623069773,0.19696903228759766,71.09663891792297,11565,LOGGI004112,192.168.15.44,71.09663891792297,0,295,67d8a_00038
-128.2578582763672,62.068275451660156,-121.72550247192383,-43.244712829589844,-274.2972106933594,False,,,296,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-53,1623069773,0.187882661819458,71.28452157974243,11565,LOGGI004112,192.168.15.44,71.28452157974243,0,296,67d8a_00038
-127.93247985839844,62.068275451660156,-124.84442733764648,-51.04984664916992,-309.6583251953125,False,,,297,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-53,1623069773,0.19249677658081055,71.47701835632324,11565,LOGGI004112,192.168.15.44,71.47701835632324,0,297,67d8a_00038
-127.61500549316406,62.068275451660156,-124.50195503234863,-51.04984664916992,-309.6583251953125,False,,,298,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-53,1623069773,0.20367908477783203,71.68069744110107,11565,LOGGI004112,192.168.15.44,71.68069744110107,0,298,67d8a_00038
-127.31290435791016,62.068275451660156,-125.00970100402832,-51.04984664916992,-309.6583251953125,False,,,299,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-54,1623069774,0.28496742248535156,71.96566486358643,11565,LOGGI004112,192.168.15.44,71.96566486358643,0,299,67d8a_00038
-127.00648498535156,62.068275451660156,-124.78610267639161,-51.04984664916992,-309.6583251953125,False,,,300,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-54,1623069774,0.39618849754333496,72.36185336112976,11565,LOGGI004112,192.168.15.44,72.36185336112976,0,300,67d8a_00038
-126.74047088623047,62.068275451660156,-123.43352867126465,-51.04984664916992,-309.6583251953125,False,,,301,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-54,1623069774,0.25508975982666016,72.61694312095642,11565,LOGGI004112,192.168.15.44,72.61694312095642,0,301,67d8a_00038
-126.393310546875,62.068275451660156,-122.64988876342774,-51.04984664916992,-309.6583251953125,False,,,302,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-54,1623069774,0.2739903926849365,72.89093351364136,11565,LOGGI004112,192.168.15.44,72.89093351364136,0,302,67d8a_00038
-126.10394287109375,62.068275451660156,-122.58495708465576,-54.03771209716797,-309.6583251953125,False,,,303,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-55,1623069775,0.23662805557250977,73.12756156921387,11565,LOGGI004112,192.168.15.44,73.12756156921387,0,303,67d8a_00038
-125.81413269042969,62.068275451660156,-124.14429584503173,-54.03771209716797,-309.6583251953125,False,,,304,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-55,1623069775,0.25540685653686523,73.38296842575073,11565,LOGGI004112,192.168.15.44,73.38296842575073,0,304,67d8a_00038
-125.5144271850586,62.068275451660156,-125.70748043060303,-54.03771209716797,-309.6583251953125,False,,,305,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-55,1623069775,0.23936128616333008,73.62232971191406,11565,LOGGI004112,192.168.15.44,73.62232971191406,0,305,67d8a_00038
-125.20965576171875,62.068275451660156,-125.1962387084961,-54.03771209716797,-309.6583251953125,False,,,306,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-55,1623069775,0.2336435317993164,73.85597324371338,11565,LOGGI004112,192.168.15.44,73.85597324371338,0,306,67d8a_00038
-124.94962310791016,62.068275451660156,-122.73400039672852,-54.03771209716797,-254.1317138671875,False,,,307,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-56,1623069776,0.2477436065673828,74.10371685028076,11565,LOGGI004112,192.168.15.44,74.10371685028076,0,307,67d8a_00038
-124.65907287597656,62.068275451660156,-120.71617042541504,-54.03771209716797,-254.1317138671875,False,,,308,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-56,1623069776,0.25665903091430664,74.36037588119507,11565,LOGGI004112,192.168.15.44,74.36037588119507,0,308,67d8a_00038
-124.34794616699219,62.068275451660156,-122.89459197998048,-54.03771209716797,-254.1317138671875,False,,,309,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-56,1623069776,0.2329399585723877,74.59331583976746,11565,LOGGI004112,192.168.15.44,74.59331583976746,0,309,67d8a_00038
-124.05143737792969,62.068275451660156,-124.9370069885254,-54.03771209716797,-254.1317138671875,False,,,310,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-56,1623069776,0.22192025184631348,74.81523609161377,11565,LOGGI004112,192.168.15.44,74.81523609161377,0,310,67d8a_00038
-123.76951599121094,62.068275451660156,-126.36085060119629,-61.608497619628906,-254.1317138671875,False,,,311,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-57,1623069777,0.22640681266784668,75.04164290428162,11565,LOGGI004112,192.168.15.44,75.04164290428162,0,311,67d8a_00038
-123.53099060058594,62.068275451660156,-123.83715419769287,-42.98480987548828,-254.1317138671875,False,,,312,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-57,1623069777,0.4400603771209717,75.48170328140259,11565,LOGGI004112,192.168.15.44,75.48170328140259,0,312,67d8a_00038
-123.25628662109375,62.068275451660156,-123.6001061630249,-42.98480987548828,-254.1317138671875,False,,,313,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-57,1623069777,0.25567054748535156,75.73737382888794,11565,LOGGI004112,192.168.15.44,75.73737382888794,0,313,67d8a_00038
-122.9686279296875,62.068275451660156,-121.17395919799804,-42.98480987548828,-254.1317138671875,False,,,314,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-58,1623069778,0.24623632431030273,75.98361015319824,11565,LOGGI004112,192.168.15.44,75.98361015319824,0,314,67d8a_00038
-122.6565170288086,62.068275451660156,-122.6877619934082,-42.98480987548828,-254.1317138671875,False,,,315,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-58,1623069778,0.2611050605773926,76.24471521377563,11565,LOGGI004112,192.168.15.44,76.24471521377563,0,315,67d8a_00038
-122.38154602050781,62.068275451660156,-121.89463150024415,-42.98480987548828,-252.38160705566406,False,,,316,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-58,1623069778,0.22510719299316406,76.4698224067688,11565,LOGGI004112,192.168.15.44,76.4698224067688,0,316,67d8a_00038
-122.10649871826172,62.068275451660156,-121.08280059814453,-42.98480987548828,-252.38160705566406,False,,,317,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-58,1623069778,0.25869107246398926,76.72851347923279,11565,LOGGI004112,192.168.15.44,76.72851347923279,0,317,67d8a_00038
-121.84918975830078,62.068275451660156,-120.71027053833008,-42.98480987548828,-252.38160705566406,False,,,318,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-59,1623069779,0.21228528022766113,76.94079875946045,11565,LOGGI004112,192.168.15.44,76.94079875946045,0,318,67d8a_00038
-121.61212158203125,62.068275451660156,-119.22967224121093,-42.98480987548828,-252.38160705566406,False,,,319,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-59,1623069779,0.22756481170654297,77.16836357116699,11565,LOGGI004112,192.168.15.44,77.16836357116699,0,319,67d8a_00038
-121.34613800048828,62.068275451660156,-117.03525917053223,-42.98480987548828,-252.38160705566406,False,,,320,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-59,1623069779,0.22184371948242188,77.39020729064941,11565,LOGGI004112,192.168.15.44,77.39020729064941,0,320,67d8a_00038
-121.07299041748047,62.068275451660156,-117.86875740051269,-42.98480987548828,-252.38160705566406,False,,,321,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-42-59,1623069779,0.24677777290344238,77.63698506355286,11565,LOGGI004112,192.168.15.44,77.63698506355286,0,321,67d8a_00038
-120.8229751586914,62.068275451660156,-117.85258934020996,-50.29570770263672,-252.38160705566406,False,,,322,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-43-00,1623069780,0.23902034759521484,77.87600541114807,11565,LOGGI004112,192.168.15.44,77.87600541114807,0,322,67d8a_00038
-120.57093048095703,62.068275451660156,-116.53702369689941,-50.29570770263672,-252.38160705566406,False,,,323,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-43-00,1623069780,0.3103606700897217,78.1863660812378,11565,LOGGI004112,192.168.15.44,78.1863660812378,0,323,67d8a_00038
-120.28589630126953,62.068275451660156,-119.47970775604249,-50.29570770263672,-252.38160705566406,False,,,324,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-43-00,1623069780,0.26602911949157715,78.45239520072937,11565,LOGGI004112,192.168.15.44,78.45239520072937,0,324,67d8a_00038
-120.05665588378906,62.068275451660156,-115.36346088409424,-50.29570770263672,-218.88287353515625,False,,,325,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-43-00,1623069780,0.23141860961914062,78.68381381034851,11565,LOGGI004112,192.168.15.44,78.68381381034851,0,325,67d8a_00038
-119.76942443847656,62.068275451660156,-115.75556858062744,-46.34571838378906,-263.8986511230469,False,,,326,df56d049a1394f4ea8c390780f417f3f,2021-06-07_09-43-01,1623069781,0.2495577335357666,78.93337154388428,11565,LOGGI004112,192.168.15.44,78.93337154388428,0,326,67d8a_00038
