true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-137.41758728027344,-95.73839569091797,-139.50580406188965,-85.18655395507812,-291.439453125,3.5714974403381348,False,,,388,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-10,1623524470,0.2005629539489746,79.52631711959839,172329,LOGGI004112,192.168.15.44,79.52631711959839,0,388,58b1f_00004
-137.33197021484375,-95.73839569091797,-139.59670799255372,-85.18655395507812,-291.439453125,4.258919715881348,False,,,389,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-11,1623524471,0.17628788948059082,79.70260500907898,172329,LOGGI004112,192.168.15.44,79.70260500907898,0,389,58b1f_00004
-137.25428771972656,-95.73839569091797,-139.4186463165283,-85.18655395507812,-291.439453125,3.673917055130005,False,,,390,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-11,1623524471,0.16965889930725098,79.87226390838623,172329,LOGGI004112,192.168.15.44,79.87226390838623,0,390,58b1f_00004
-137.2108917236328,-95.73839569091797,-138.69528228759765,-85.18655395507812,-291.439453125,3.5627329349517822,False,,,391,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-11,1623524471,0.1659390926361084,80.03820300102234,172329,LOGGI004112,192.168.15.44,80.03820300102234,0,391,58b1f_00004
-137.10992431640625,-95.73839569091797,-139.16120239257813,-85.18655395507812,-291.439453125,5.95014762878418,False,,,392,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-11,1623524471,0.4644160270690918,80.50261902809143,172329,LOGGI004112,192.168.15.44,80.50261902809143,0,392,58b1f_00004
-137.03614807128906,-95.73839569091797,-139.29157623291016,-85.18655395507812,-291.439453125,4.484485149383545,False,,,393,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-12,1623524472,0.13198137283325195,80.63460040092468,172329,LOGGI004112,192.168.15.44,80.63460040092468,0,393,58b1f_00004
-136.86549377441406,-95.73839569091797,-140.208370513916,-85.18655395507812,-291.439453125,5.692455768585205,False,,,394,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-12,1623524472,0.1724238395690918,80.80702424049377,172329,LOGGI004112,192.168.15.44,80.80702424049377,0,394,58b1f_00004
-136.74664306640625,-95.73839569091797,-140.68218505859375,-85.18655395507812,-291.439453125,4.644195079803467,False,,,395,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-12,1623524472,0.17535161972045898,80.98237586021423,172329,LOGGI004112,192.168.15.44,80.98237586021423,0,395,58b1f_00004
-136.51901245117188,-95.73839569091797,-141.81094314575196,-85.18655395507812,-291.439453125,6.348703861236572,False,,,396,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-12,1623524472,0.17022085189819336,81.15259671211243,172329,LOGGI004112,192.168.15.44,81.15259671211243,0,396,58b1f_00004
-136.4175262451172,-95.73839569091797,-140.9217967224121,-85.18655395507812,-291.439453125,4.81925630569458,False,,,397,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-12,1623524472,0.16749835014343262,81.32009506225586,172329,LOGGI004112,192.168.15.44,81.32009506225586,0,397,58b1f_00004
-136.31117248535156,-95.73839569091797,-140.08461853027345,-85.18655395507812,-291.439453125,4.842187404632568,False,,,398,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-12,1623524472,0.17153096199035645,81.49162602424622,172329,LOGGI004112,192.168.15.44,81.49162602424622,0,398,58b1f_00004
-136.21954345703125,-95.73839569091797,-139.35951873779297,-85.18655395507812,-291.439453125,4.538689136505127,False,,,399,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-13,1623524473,0.16660428047180176,81.65823030471802,172329,LOGGI004112,192.168.15.44,81.65823030471802,0,399,58b1f_00004
-136.09732055664062,-95.73839569091797,-139.83354843139648,-85.18655395507812,-291.439453125,6.08782434463501,False,,,400,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-13,1623524473,0.17135906219482422,81.82958936691284,172329,LOGGI004112,192.168.15.44,81.82958936691284,0,400,58b1f_00004
-135.96791076660156,-95.73839569091797,-140.16787475585937,-85.18655395507812,-291.439453125,5.1617045402526855,False,,,401,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-13,1623524473,0.16899466514587402,81.99858403205872,172329,LOGGI004112,192.168.15.44,81.99858403205872,0,401,58b1f_00004
-135.93463134765625,-95.73839569091797,-140.03149291992187,-85.18655395507812,-291.439453125,4.464143753051758,False,,,402,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-13,1623524473,0.1659693717956543,82.16455340385437,172329,LOGGI004112,192.168.15.44,82.16455340385437,0,402,58b1f_00004
-135.88912963867188,-95.73839569091797,-139.19303756713867,-85.18655395507812,-291.439453125,4.243595600128174,False,,,403,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-13,1623524473,0.1712636947631836,82.33581709861755,172329,LOGGI004112,192.168.15.44,82.33581709861755,0,403,58b1f_00004
-135.7978057861328,-95.73839569091797,-139.27190658569336,-85.18655395507812,-291.439453125,5.681544303894043,False,,,404,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-13,1623524473,0.17513751983642578,82.51095461845398,172329,LOGGI004112,192.168.15.44,82.51095461845398,0,404,58b1f_00004
-135.68966674804688,-95.73839569091797,-139.5914542388916,-85.18655395507812,-291.439453125,3.8624632358551025,False,,,405,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-14,1623524474,0.16957759857177734,82.68053221702576,172329,LOGGI004112,192.168.15.44,82.68053221702576,0,405,58b1f_00004
-135.65447998046875,-95.73839569091797,-139.27589683532716,-85.18655395507812,-291.439453125,5.104753494262695,False,,,406,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-14,1623524474,0.16487431526184082,82.8454065322876,172329,LOGGI004112,192.168.15.44,82.8454065322876,0,406,58b1f_00004
-135.61343383789062,-95.73839569091797,-139.32097663879395,-85.18655395507812,-291.439453125,4.552917003631592,False,,,407,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-14,1623524474,0.1698462963104248,83.01525282859802,172329,LOGGI004112,192.168.15.44,83.01525282859802,0,407,58b1f_00004
-135.45716857910156,-95.73839569091797,-139.73989776611327,-85.18655395507812,-291.439453125,4.908134937286377,False,,,408,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-14,1623524474,0.1701209545135498,83.18537378311157,172329,LOGGI004112,192.168.15.44,83.18537378311157,0,408,58b1f_00004
-135.35165405273438,-95.73839569091797,-140.26800247192384,-85.18655395507812,-291.439453125,6.208085536956787,False,,,409,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-14,1623524474,0.1669631004333496,83.35233688354492,172329,LOGGI004112,192.168.15.44,83.35233688354492,0,409,58b1f_00004
-135.3172149658203,-95.73839569091797,-140.2323341369629,-85.18655395507812,-291.439453125,4.050361633300781,False,,,410,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-15,1623524475,0.16729402542114258,83.51963090896606,172329,LOGGI004112,192.168.15.44,83.51963090896606,0,410,58b1f_00004
-135.29779052734375,-95.73839569091797,-140.50302841186524,-85.18655395507812,-291.439453125,4.652111530303955,False,,,411,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-15,1623524475,0.16686630249023438,83.6864972114563,172329,LOGGI004112,192.168.15.44,83.6864972114563,0,411,58b1f_00004
-135.197998046875,-95.73839569091797,-141.72356750488282,-85.18655395507812,-291.439453125,6.190447807312012,False,,,412,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-15,1623524475,0.15985846519470215,83.846355676651,172329,LOGGI004112,192.168.15.44,83.846355676651,0,412,58b1f_00004
-135.14637756347656,-95.73839569091797,-141.7148115539551,-85.18655395507812,-291.439453125,4.5079216957092285,False,,,413,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-15,1623524475,0.16727232933044434,84.01362800598145,172329,LOGGI004112,192.168.15.44,84.01362800598145,0,413,58b1f_00004
-135.08169555664062,-95.73839569091797,-141.54979049682618,-85.18655395507812,-291.439453125,4.8100104331970215,False,,,414,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-15,1623524475,0.2157883644104004,84.22941637039185,172329,LOGGI004112,192.168.15.44,84.22941637039185,0,414,58b1f_00004
-134.9543914794922,-95.73839569091797,-141.85088455200196,-85.18655395507812,-291.439453125,4.899008750915527,False,,,415,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-15,1623524475,0.1655113697052002,84.39492774009705,172329,LOGGI004112,192.168.15.44,84.39492774009705,0,415,58b1f_00004
-134.8444366455078,-95.73839569091797,-141.94641891479492,-85.18655395507812,-291.439453125,5.16569185256958,False,,,416,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-16,1623524476,0.1722092628479004,84.56713700294495,172329,LOGGI004112,192.168.15.44,84.56713700294495,0,416,58b1f_00004
-134.79263305664062,-95.73839569091797,-141.76870834350586,-85.18655395507812,-291.439453125,4.060469627380371,False,,,417,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-16,1623524476,0.16593241691589355,84.73306941986084,172329,LOGGI004112,192.168.15.44,84.73306941986084,0,417,58b1f_00004
-134.70457458496094,-95.73839569091797,-141.16472160339356,-85.18655395507812,-291.439453125,4.819230556488037,False,,,418,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-16,1623524476,0.16655802726745605,84.8996274471283,172329,LOGGI004112,192.168.15.44,84.8996274471283,0,418,58b1f_00004
-134.61312866210938,-95.73839569091797,-141.45599075317384,-85.18655395507812,-291.439453125,5.22876501083374,False,,,419,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-16,1623524476,0.17047595977783203,85.07010340690613,172329,LOGGI004112,192.168.15.44,85.07010340690613,0,419,58b1f_00004
-134.60203552246094,-95.73839569091797,-141.38534126281738,-85.18655395507812,-291.439453125,3.6527915000915527,False,,,420,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-16,1623524476,0.16549324989318848,85.23559665679932,172329,LOGGI004112,192.168.15.44,85.23559665679932,0,420,58b1f_00004
-134.53463745117188,-95.73839569091797,-141.04412101745606,-85.18655395507812,-291.439453125,5.240939140319824,False,,,421,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-17,1623524477,0.1638026237487793,85.3993992805481,172329,LOGGI004112,192.168.15.44,85.3993992805481,0,421,58b1f_00004
-134.39926147460938,-95.73839569091797,-140.95758949279787,-85.18655395507812,-291.439453125,5.047588348388672,False,,,422,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-17,1623524477,0.16821956634521484,85.56761884689331,172329,LOGGI004112,192.168.15.44,85.56761884689331,0,422,58b1f_00004
-134.31137084960938,-95.73839569091797,-140.49048332214355,-85.18655395507812,-291.439453125,4.5040106773376465,False,,,423,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-17,1623524477,0.16498517990112305,85.73260402679443,172329,LOGGI004112,192.168.15.44,85.73260402679443,0,423,58b1f_00004
-134.24972534179688,-95.73839569091797,-140.07338508605957,-85.18655395507812,-291.439453125,5.012141704559326,False,,,424,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-17,1623524477,0.1758882999420166,85.90849232673645,172329,LOGGI004112,192.168.15.44,85.90849232673645,0,424,58b1f_00004
-134.18218994140625,-95.73839569091797,-138.42690734863282,-85.18655395507812,-291.439453125,5.003964900970459,False,,,425,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-17,1623524477,0.17778897285461426,86.08628129959106,172329,LOGGI004112,192.168.15.44,86.08628129959106,0,425,58b1f_00004
-134.05029296875,-95.73839569091797,-138.8869657897949,-85.18655395507812,-291.439453125,5.0826263427734375,False,,,426,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-17,1623524477,0.17242932319641113,86.25871062278748,172329,LOGGI004112,192.168.15.44,86.25871062278748,0,426,58b1f_00004
-133.98020935058594,-95.73839569091797,-138.68515167236328,-85.18655395507812,-291.439453125,3.914111614227295,False,,,427,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-18,1623524478,0.16271471977233887,86.42142534255981,172329,LOGGI004112,192.168.15.44,86.42142534255981,0,427,58b1f_00004
-133.88665771484375,-95.73839569091797,-138.54304397583007,-85.18655395507812,-291.439453125,6.037465572357178,False,,,428,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-18,1623524478,0.17450451850891113,86.59592986106873,172329,LOGGI004112,192.168.15.44,86.59592986106873,0,428,58b1f_00004
-133.8468780517578,-95.73839569091797,-138.6272250366211,-85.18655395507812,-291.439453125,4.4128336906433105,False,,,429,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-18,1623524478,0.17393827438354492,86.76986813545227,172329,LOGGI004112,192.168.15.44,86.76986813545227,0,429,58b1f_00004
-133.7615203857422,-95.73839569091797,-138.54972198486328,-85.18655395507812,-291.439453125,4.625579833984375,False,,,430,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-18,1623524478,0.1821904182434082,86.95205855369568,172329,LOGGI004112,192.168.15.44,86.95205855369568,0,430,58b1f_00004
-133.6212615966797,-95.73839569091797,-139.24571533203124,-85.18655395507812,-291.439453125,5.731566905975342,False,,,431,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-18,1623524478,0.1679987907409668,87.12005734443665,172329,LOGGI004112,192.168.15.44,87.12005734443665,0,431,58b1f_00004
-133.58616638183594,-95.73839569091797,-139.20058952331544,-85.18655395507812,-291.439453125,3.616199016571045,False,,,432,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-19,1623524479,0.18530845642089844,87.30536580085754,172329,LOGGI004112,192.168.15.44,87.30536580085754,0,432,58b1f_00004
-133.5167999267578,-95.73839569091797,-138.709482421875,-85.18655395507812,-291.439453125,3.9048662185668945,False,,,433,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-19,1623524479,0.17514467239379883,87.48051047325134,172329,LOGGI004112,192.168.15.44,87.48051047325134,0,433,58b1f_00004
-133.45416259765625,-95.73839569091797,-138.3008405303955,-85.18655395507812,-291.439453125,4.698809623718262,False,,,434,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-19,1623524479,0.1679379940032959,87.64844846725464,172329,LOGGI004112,192.168.15.44,87.64844846725464,0,434,58b1f_00004
-133.37474060058594,-95.73839569091797,-138.79657356262206,-85.18655395507812,-291.439453125,5.072155475616455,False,,,435,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-19,1623524479,0.16742157936096191,87.8158700466156,172329,LOGGI004112,192.168.15.44,87.8158700466156,0,435,58b1f_00004
-133.32862854003906,-95.73839569091797,-138.75628295898437,-85.18655395507812,-291.439453125,4.122192859649658,False,,,436,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-19,1623524479,0.16464734077453613,87.98051738739014,172329,LOGGI004112,192.168.15.44,87.98051738739014,0,436,58b1f_00004
-133.25497436523438,-95.73839569091797,-138.74873397827147,-85.18655395507812,-291.439453125,4.915717601776123,False,,,437,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-19,1623524479,0.16507315635681152,88.14559054374695,172329,LOGGI004112,192.168.15.44,88.14559054374695,0,437,58b1f_00004
-133.1208953857422,-95.73839569091797,-139.2281314086914,-85.18655395507812,-291.439453125,5.391519069671631,False,,,438,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-20,1623524480,0.18679499626159668,88.33238554000854,172329,LOGGI004112,192.168.15.44,88.33238554000854,0,438,58b1f_00004
-133.0363311767578,-95.73839569091797,-138.92022171020508,-85.18655395507812,-291.439453125,5.536679744720459,False,,,439,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-20,1623524480,0.20025014877319336,88.53263568878174,172329,LOGGI004112,192.168.15.44,88.53263568878174,0,439,58b1f_00004
-132.9447784423828,-95.73839569091797,-138.70780029296876,-85.18655395507812,-291.439453125,4.807801246643066,False,,,440,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-20,1623524480,0.22765874862670898,88.76029443740845,172329,LOGGI004112,192.168.15.44,88.76029443740845,0,440,58b1f_00004
-132.78289794921875,-95.73839569091797,-138.64723205566406,-85.18655395507812,-291.439453125,5.561966419219971,False,,,441,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-20,1623524480,0.23396730422973633,88.99426174163818,172329,LOGGI004112,192.168.15.44,88.99426174163818,0,441,58b1f_00004
-132.7476806640625,-95.73839569091797,-138.58169372558595,-85.18655395507812,-291.439453125,4.1900458335876465,False,,,442,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-21,1623524481,0.23142075538635254,89.22568249702454,172329,LOGGI004112,192.168.15.44,89.22568249702454,0,442,58b1f_00004
-132.679931640625,-95.73839569091797,-137.8365280151367,-85.18655395507812,-291.439453125,3.794536828994751,False,,,443,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-21,1623524481,0.1839911937713623,89.4096736907959,172329,LOGGI004112,192.168.15.44,89.4096736907959,0,443,58b1f_00004
-132.5969696044922,-95.73839569091797,-137.99831161499023,-85.18655395507812,-291.439453125,4.71180534362793,False,,,444,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-21,1623524481,0.17625999450683594,89.58593368530273,172329,LOGGI004112,192.168.15.44,89.58593368530273,0,444,58b1f_00004
-132.4609832763672,-95.73839569091797,-138.40343765258788,-85.18655395507812,-291.439453125,5.5258469581604,False,,,445,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-21,1623524481,0.1655580997467041,89.75149178504944,172329,LOGGI004112,192.168.15.44,89.75149178504944,0,445,58b1f_00004
-132.37782287597656,-95.73839569091797,-138.4295947265625,-85.18655395507812,-291.439453125,4.499401092529297,False,,,446,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-21,1623524481,0.1626276969909668,89.9141194820404,172329,LOGGI004112,192.168.15.44,89.9141194820404,0,446,58b1f_00004
-132.27874755859375,-95.73839569091797,-138.9803385925293,-85.18655395507812,-291.439453125,4.989880084991455,False,,,447,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-21,1623524481,0.1618664264678955,90.0759859085083,172329,LOGGI004112,192.168.15.44,90.0759859085083,0,447,58b1f_00004
-132.21661376953125,-95.73839569091797,-139.11813423156738,-85.18655395507812,-291.439453125,4.719372749328613,False,,,448,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-22,1623524482,0.16697931289672852,90.24296522140503,172329,LOGGI004112,192.168.15.44,90.24296522140503,0,448,58b1f_00004
-132.08621215820312,-95.73839569091797,-139.2560350036621,-85.18655395507812,-291.439453125,4.558926105499268,False,,,449,110632b1159f47c98fb9685027f9060c,2021-06-12_16-01-22,1623524482,0.17270445823669434,90.41566967964172,172329,LOGGI004112,192.168.15.44,90.41566967964172,0,449,58b1f_00004
