true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-118.43038177490234,73.0070571899414,-114.90783493041992,-66.4745101928711,-245.40907287597656,False,,,273,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-27,1623072387,0.22188186645507812,70.9158866405487,22980,LOGGI004112,192.168.15.44,70.9158866405487,0,273,67d8a_00120
-118.2439956665039,73.0070571899414,-116.46834182739258,-59.26762390136719,-245.40907287597656,False,,,274,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-27,1623072387,0.28266453742980957,71.19855117797852,22980,LOGGI004112,192.168.15.44,71.19855117797852,0,274,67d8a_00120
-118.0539779663086,73.0070571899414,-116.8592049407959,-59.26762390136719,-245.40907287597656,False,,,275,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-28,1623072388,0.24909567832946777,71.44764685630798,22980,LOGGI004112,192.168.15.44,71.44764685630798,0,275,67d8a_00120
-117.8829345703125,73.0070571899414,-114.20976081848144,-59.26762390136719,-211.63140869140625,False,,,276,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-28,1623072388,0.24628782272338867,71.69393467903137,22980,LOGGI004112,192.168.15.44,71.69393467903137,0,276,67d8a_00120
-117.70468139648438,73.0070571899414,-115.93076835632324,-59.26762390136719,-216.26950073242188,False,,,277,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-28,1623072388,0.2761569023132324,71.9700915813446,22980,LOGGI004112,192.168.15.44,71.9700915813446,0,277,67d8a_00120
-117.53530883789062,73.0070571899414,-114.0823063659668,-59.26762390136719,-216.26950073242188,False,,,278,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-29,1623072389,0.33594179153442383,72.30603337287903,22980,LOGGI004112,192.168.15.44,72.30603337287903,0,278,67d8a_00120
-117.34751892089844,73.0070571899414,-117.79931823730469,-59.26762390136719,-216.26950073242188,False,,,279,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-29,1623072389,0.22495818138122559,72.53099155426025,22980,LOGGI004112,192.168.15.44,72.53099155426025,0,279,67d8a_00120
-117.1752700805664,73.0070571899414,-120.25023887634278,-59.26762390136719,-216.26950073242188,False,,,280,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-29,1623072389,0.22303366661071777,72.75402522087097,22980,LOGGI004112,192.168.15.44,72.75402522087097,0,280,67d8a_00120
-116.99911499023438,73.0070571899414,-119.7179093170166,-59.26762390136719,-247.31053161621094,False,,,281,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-29,1623072389,0.2476646900177002,73.00168991088867,22980,LOGGI004112,192.168.15.44,73.00168991088867,0,281,67d8a_00120
-116.84864044189453,73.0070571899414,-119.24940155029297,-59.26762390136719,-247.31053161621094,False,,,282,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-30,1623072390,0.2826101779937744,73.28430008888245,22980,LOGGI004112,192.168.15.44,73.28430008888245,0,282,67d8a_00120
-116.67259216308594,73.0070571899414,-120.49232032775879,-59.26762390136719,-247.31053161621094,False,,,283,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-30,1623072390,0.2918257713317871,73.57612586021423,22980,LOGGI004112,192.168.15.44,73.57612586021423,0,283,67d8a_00120
-116.48768615722656,73.0070571899414,-118.98409652709961,-63.0770263671875,-247.31053161621094,False,,,284,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-30,1623072390,0.24984383583068848,73.82596969604492,22980,LOGGI004112,192.168.15.44,73.82596969604492,0,284,67d8a_00120
-116.30010223388672,73.0070571899414,-118.84451416015625,-65.5523681640625,-247.31053161621094,False,,,285,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-30,1623072390,0.2427229881286621,74.06869268417358,22980,LOGGI004112,192.168.15.44,74.06869268417358,0,285,67d8a_00120
-116.15068817138672,73.0070571899414,-119.68453346252441,-65.5523681640625,-247.31053161621094,False,,,286,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-31,1623072391,0.2617335319519043,74.33042621612549,22980,LOGGI004112,192.168.15.44,74.33042621612549,0,286,67d8a_00120
-115.99311065673828,73.0070571899414,-116.58160652160645,-69.33715057373047,-247.31053161621094,False,,,287,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-31,1623072391,0.23810577392578125,74.56853199005127,22980,LOGGI004112,192.168.15.44,74.56853199005127,0,287,67d8a_00120
-115.80393981933594,73.0070571899414,-118.64087028503418,-60.5682373046875,-262.208740234375,False,,,288,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-31,1623072391,0.24140119552612305,74.80993318557739,22980,LOGGI004112,192.168.15.44,74.80993318557739,0,288,67d8a_00120
-115.61874389648438,73.0070571899414,-118.05434387207032,-60.5682373046875,-262.208740234375,False,,,289,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-31,1623072391,0.25060129165649414,75.06053447723389,22980,LOGGI004112,192.168.15.44,75.06053447723389,0,289,67d8a_00120
-115.44941711425781,73.0070571899414,-117.115726852417,-60.5682373046875,-262.208740234375,False,,,290,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-32,1623072392,0.2381453514099121,75.2986798286438,22980,LOGGI004112,192.168.15.44,75.2986798286438,0,290,67d8a_00120
-115.2803955078125,73.0070571899414,-118.30909431457519,-60.5682373046875,-262.208740234375,False,,,291,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-32,1623072392,0.2286531925201416,75.52733302116394,22980,LOGGI004112,192.168.15.44,75.52733302116394,0,291,67d8a_00120
-115.12303161621094,73.0070571899414,-118.18966236114503,-58.80251693725586,-262.208740234375,False,,,292,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-32,1623072392,0.225294828414917,75.75262784957886,22980,LOGGI004112,192.168.15.44,75.75262784957886,0,292,67d8a_00120
-114.94784545898438,73.0070571899414,-114.66283855438232,-58.80251693725586,-262.208740234375,False,,,293,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-32,1623072392,0.22444796562194824,75.9770758152008,22980,LOGGI004112,192.168.15.44,75.9770758152008,0,293,67d8a_00120
-114.79046630859375,73.0070571899414,-114.5775336074829,-58.80251693725586,-262.208740234375,False,,,294,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-33,1623072393,0.215773344039917,76.19284915924072,22980,LOGGI004112,192.168.15.44,76.19284915924072,0,294,67d8a_00120
-114.62168884277344,73.0070571899414,-114.84733417510986,-58.80251693725586,-262.208740234375,False,,,295,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-33,1623072393,0.21635007858276367,76.40919923782349,22980,LOGGI004112,192.168.15.44,76.40919923782349,0,295,67d8a_00120
-114.46691131591797,73.0070571899414,-113.23582317352295,-58.80251693725586,-262.208740234375,False,,,296,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-33,1623072393,0.21735930442810059,76.62655854225159,22980,LOGGI004112,192.168.15.44,76.62655854225159,0,296,67d8a_00120
-114.28302764892578,73.0070571899414,-117.61239673614502,-58.80251693725586,-262.208740234375,False,,,297,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-33,1623072393,0.22744441032409668,76.85400295257568,22980,LOGGI004112,192.168.15.44,76.85400295257568,0,297,67d8a_00120
-114.1024169921875,73.0070571899414,-117.61814144134522,-58.80251693725586,-229.1947479248047,False,,,298,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-33,1623072393,0.2307264804840088,77.08472943305969,22980,LOGGI004112,192.168.15.44,77.08472943305969,0,298,67d8a_00120
-113.94486999511719,73.0070571899414,-116.77973728179931,-47.392417907714844,-229.1947479248047,False,,,299,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-34,1623072394,0.22805261611938477,77.31278204917908,22980,LOGGI004112,192.168.15.44,77.31278204917908,0,299,67d8a_00120
-113.79007720947266,73.0070571899414,-115.95874469757081,-47.392417907714844,-229.1947479248047,False,,,300,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-34,1623072394,0.2804543972015381,77.59323644638062,22980,LOGGI004112,192.168.15.44,77.59323644638062,0,300,67d8a_00120
-113.63070678710938,73.0070571899414,-112.40057487487793,-47.392417907714844,-229.1947479248047,False,,,301,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-34,1623072394,0.23238825798034668,77.82562470436096,22980,LOGGI004112,192.168.15.44,77.82562470436096,0,301,67d8a_00120
-113.45576477050781,73.0070571899414,-115.03947490692138,-47.392417907714844,-229.1947479248047,False,,,302,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-35,1623072395,0.22749924659729004,78.05312395095825,22980,LOGGI004112,192.168.15.44,78.05312395095825,0,302,67d8a_00120
-113.28225708007812,73.0070571899414,-117.65763271331787,-47.392417907714844,-229.1947479248047,False,,,303,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-35,1623072395,0.255964994430542,78.3090889453888,22980,LOGGI004112,192.168.15.44,78.3090889453888,0,303,67d8a_00120
-113.13352966308594,73.0070571899414,-118.29611667633057,-47.392417907714844,-229.1947479248047,False,,,304,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-35,1623072395,0.26982951164245605,78.57891845703125,22980,LOGGI004112,192.168.15.44,78.57891845703125,0,304,67d8a_00120
-112.97633361816406,73.0070571899414,-116.41375999450683,-47.392417907714844,-229.1947479248047,False,,,305,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-35,1623072395,0.2342824935913086,78.81320095062256,22980,LOGGI004112,192.168.15.44,78.81320095062256,0,305,67d8a_00120
-112.81165313720703,73.0070571899414,-117.48225646972656,-47.392417907714844,-243.1913604736328,False,,,306,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-36,1623072396,0.2292461395263672,79.04244709014893,22980,LOGGI004112,192.168.15.44,79.04244709014893,0,306,67d8a_00120
-112.6324234008789,73.0070571899414,-116.41102325439454,-47.392417907714844,-243.1913604736328,False,,,307,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-36,1623072396,0.3145723342895508,79.35701942443848,22980,LOGGI004112,192.168.15.44,79.35701942443848,0,307,67d8a_00120
-112.49522399902344,73.0070571899414,-114.26764053344726,-47.392417907714844,-243.1913604736328,False,,,308,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-36,1623072396,0.2496037483215332,79.60662317276001,22980,LOGGI004112,192.168.15.44,79.60662317276001,0,308,67d8a_00120
-112.31765747070312,73.0070571899414,-115.1849900817871,-53.587310791015625,-243.1913604736328,False,,,309,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-36,1623072396,0.2192096710205078,79.82583284378052,22980,LOGGI004112,192.168.15.44,79.82583284378052,0,309,67d8a_00120
-112.1890640258789,73.0070571899414,-112.85877624511718,-53.587310791015625,-243.1913604736328,False,,,310,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-37,1623072397,0.22768831253051758,80.05352115631104,22980,LOGGI004112,192.168.15.44,80.05352115631104,0,310,67d8a_00120
-112.05072784423828,73.0070571899414,-113.1896904373169,-53.587310791015625,-243.1913604736328,False,,,311,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-37,1623072397,0.25045108795166016,80.3039722442627,22980,LOGGI004112,192.168.15.44,80.3039722442627,0,311,67d8a_00120
-111.88703155517578,73.0070571899414,-110.30561374664306,-53.587310791015625,-243.1913604736328,False,,,312,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-37,1623072397,0.2701427936553955,80.57411503791809,22980,LOGGI004112,192.168.15.44,80.57411503791809,0,312,67d8a_00120
-111.74828338623047,73.0070571899414,-108.23619674682617,-47.61202621459961,-243.1913604736328,False,,,313,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-37,1623072397,0.24237418174743652,80.81648921966553,22980,LOGGI004112,192.168.15.44,80.81648921966553,0,313,67d8a_00120
-111.60469055175781,73.0070571899414,-108.6543359375,-47.61202621459961,-243.1913604736328,False,,,314,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-38,1623072398,0.24320244789123535,81.05969166755676,22980,LOGGI004112,192.168.15.44,81.05969166755676,0,314,67d8a_00120
-111.44646453857422,73.0070571899414,-109.33941371917724,-47.61202621459961,-243.1913604736328,False,,,315,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-38,1623072398,0.22560811042785645,81.28529977798462,22980,LOGGI004112,192.168.15.44,81.28529977798462,0,315,67d8a_00120
-111.27732849121094,73.0070571899414,-110.90656337738037,-47.61202621459961,-229.39913940429688,False,,,316,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-38,1623072398,0.22757267951965332,81.51287245750427,22980,LOGGI004112,192.168.15.44,81.51287245750427,0,316,67d8a_00120
-111.12371063232422,73.0070571899414,-109.94443225860596,-47.61202621459961,-229.39913940429688,False,,,317,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-38,1623072398,0.23908519744873047,81.751957654953,22980,LOGGI004112,192.168.15.44,81.751957654953,0,317,67d8a_00120
-110.96144104003906,73.0070571899414,-111.02764812469482,-47.61202621459961,-229.39913940429688,False,,,318,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-39,1623072399,0.22378969192504883,81.97574734687805,22980,LOGGI004112,192.168.15.44,81.97574734687805,0,318,67d8a_00120
-110.81493377685547,73.0070571899414,-108.89818714141846,-47.61202621459961,-181.19656372070312,False,,,319,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-39,1623072399,0.23456048965454102,82.21030783653259,22980,LOGGI004112,192.168.15.44,82.21030783653259,0,319,67d8a_00120
-110.6670150756836,73.0070571899414,-109.71841953277588,-47.61202621459961,-181.19656372070312,False,,,320,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-39,1623072399,0.21878457069396973,82.42909240722656,22980,LOGGI004112,192.168.15.44,82.42909240722656,0,320,67d8a_00120
-110.51873016357422,73.0070571899414,-112.36366329193115,-47.61202621459961,-185.46084594726562,False,,,321,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-39,1623072399,0.21920084953308105,82.64829325675964,22980,LOGGI004112,192.168.15.44,82.64829325675964,0,321,67d8a_00120
-110.37055206298828,73.0070571899414,-112.58676006317138,-47.61202621459961,-185.46084594726562,False,,,322,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-40,1623072400,0.24347233772277832,82.89176559448242,22980,LOGGI004112,192.168.15.44,82.89176559448242,0,322,67d8a_00120
-110.22077941894531,73.0070571899414,-113.76126556396484,-61.34644317626953,-185.46084594726562,False,,,323,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-40,1623072400,0.2657480239868164,83.15751361846924,22980,LOGGI004112,192.168.15.44,83.15751361846924,0,323,67d8a_00120
-110.06101989746094,73.0070571899414,-113.76138229370117,-61.34644317626953,-185.46084594726562,False,,,324,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-40,1623072400,0.22427725791931152,83.38179087638855,22980,LOGGI004112,192.168.15.44,83.38179087638855,0,324,67d8a_00120
-109.91522216796875,73.0070571899414,-112.2387606048584,-61.34644317626953,-185.46084594726562,False,,,325,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-40,1623072400,0.21529459953308105,83.59708547592163,22980,LOGGI004112,192.168.15.44,83.59708547592163,0,325,67d8a_00120
-109.77906036376953,73.0070571899414,-109.63391616821289,-61.34644317626953,-185.46084594726562,False,,,326,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-41,1623072401,0.23318266868591309,83.83026814460754,22980,LOGGI004112,192.168.15.44,83.83026814460754,0,326,67d8a_00120
-109.63533020019531,73.0070571899414,-107.23611938476563,-61.34644317626953,-185.46084594726562,False,,,327,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-41,1623072401,0.2962350845336914,84.12650322914124,22980,LOGGI004112,192.168.15.44,84.12650322914124,0,327,67d8a_00120
-109.49744415283203,73.0070571899414,-107.23214050292968,-61.34644317626953,-185.46084594726562,False,,,328,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-41,1623072401,0.29999303817749023,84.42649626731873,22980,LOGGI004112,192.168.15.44,84.42649626731873,0,328,67d8a_00120
-109.34324645996094,73.0070571899414,-107.17007675170899,-61.34644317626953,-185.46084594726562,False,,,329,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-41,1623072401,0.2461543083190918,84.67265057563782,22980,LOGGI004112,192.168.15.44,84.67265057563782,0,329,67d8a_00120
-109.21389770507812,73.0070571899414,-108.03465148925781,-62.45374298095703,-185.46084594726562,False,,,330,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-42,1623072402,0.22056078910827637,84.8932113647461,22980,LOGGI004112,192.168.15.44,84.8932113647461,0,330,67d8a_00120
-109.07131958007812,73.0070571899414,-106.54725021362304,-62.45374298095703,-188.9035186767578,False,,,331,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-42,1623072402,0.22844767570495605,85.12165904045105,22980,LOGGI004112,192.168.15.44,85.12165904045105,0,331,67d8a_00120
-108.93656921386719,73.0070571899414,-105.94252380371094,-62.45374298095703,-188.9035186767578,False,,,332,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-42,1623072402,0.2382831573486328,85.35994219779968,22980,LOGGI004112,192.168.15.44,85.35994219779968,0,332,67d8a_00120
-108.79898071289062,73.0070571899414,-104.08225036621094,-62.45374298095703,-188.9035186767578,False,,,333,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-42,1623072402,0.2686746120452881,85.62861680984497,22980,LOGGI004112,192.168.15.44,85.62861680984497,0,333,67d8a_00120
-108.6589584350586,73.0070571899414,-103.23129043579101,-62.45374298095703,-188.9035186767578,False,,,334,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-43,1623072403,0.23618268966674805,85.86479949951172,22980,LOGGI004112,192.168.15.44,85.86479949951172,0,334,67d8a_00120
-108.52426147460938,73.0070571899414,-104.75468238830567,-62.45374298095703,-188.9035186767578,False,,,335,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-43,1623072403,0.2161402702331543,86.08093976974487,22980,LOGGI004112,192.168.15.44,86.08093976974487,0,335,67d8a_00120
-108.39077758789062,73.0070571899414,-104.6771157836914,-62.45374298095703,-188.9035186767578,False,,,336,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-43,1623072403,0.22270560264587402,86.30364537239075,22980,LOGGI004112,192.168.15.44,86.30364537239075,0,336,67d8a_00120
-108.25051879882812,73.0070571899414,-104.81058418273926,-62.45374298095703,-188.9035186767578,False,,,337,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-43,1623072403,0.22205901145935059,86.5257043838501,22980,LOGGI004112,192.168.15.44,86.5257043838501,0,337,67d8a_00120
-108.13424682617188,73.0070571899414,-104.53313934326172,-52.014892578125,-188.9035186767578,False,,,338,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-44,1623072404,0.22854852676391602,86.75425291061401,22980,LOGGI004112,192.168.15.44,86.75425291061401,0,338,67d8a_00120
-107.98890686035156,73.0070571899414,-106.13233589172363,-52.014892578125,-188.9035186767578,False,,,339,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-44,1623072404,0.2350151538848877,86.9892680644989,22980,LOGGI004112,192.168.15.44,86.9892680644989,0,339,67d8a_00120
-107.85110473632812,73.0070571899414,-107.11893455505371,-52.014892578125,-204.91171264648438,False,,,340,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-26-44,1623072404,0.32530903816223145,87.31457710266113,22980,LOGGI004112,192.168.15.44,87.31457710266113,0,340,67d8a_00120
