true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-92.04655456542969,-83.87226867675781,-95.19907081604003,-49.78144073486328,-176.80831909179688,3.701688051223755,False,,,945,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-26,1623526526,0.20166683197021484,185.89097714424133,178300,LOGGI004112,192.168.15.44,185.89097714424133,0,945,58b1f_00055
-92.0283203125,-83.87226867675781,-94.64572814941407,-49.78144073486328,-176.80831909179688,2.7736127376556396,False,,,946,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-26,1623526526,0.2022721767425537,186.0932493209839,178300,LOGGI004112,192.168.15.44,186.0932493209839,0,946,58b1f_00055
-92.028076171875,-83.87226867675781,-94.32916244506836,-49.78144073486328,-176.80831909179688,3.7301013469696045,False,,,947,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-26,1623526526,0.23221588134765625,186.32546520233154,178300,LOGGI004112,192.168.15.44,186.32546520233154,0,947,58b1f_00055
-92.03292846679688,-83.87226867675781,-93.93743675231934,-49.78144073486328,-176.80831909179688,3.516385555267334,False,,,948,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-27,1623526527,0.19544315338134766,186.5209083557129,178300,LOGGI004112,192.168.15.44,186.5209083557129,0,948,58b1f_00055
-92.03401947021484,-83.87226867675781,-93.82747505187989,-49.78144073486328,-176.80831909179688,3.124218463897705,False,,,949,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-27,1623526527,0.25133752822875977,186.77224588394165,178300,LOGGI004112,192.168.15.44,186.77224588394165,0,949,58b1f_00055
-92.0334243774414,-83.87226867675781,-93.4712020111084,-49.78144073486328,-176.80831909179688,3.3263747692108154,False,,,950,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-27,1623526527,0.21165156364440918,186.98389744758606,178300,LOGGI004112,192.168.15.44,186.98389744758606,0,950,58b1f_00055
-92.012939453125,-83.87226867675781,-93.95582580566406,-49.78144073486328,-176.80831909179688,3.0457282066345215,False,,,951,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-27,1623526527,0.22473502159118652,187.20863246917725,178300,LOGGI004112,192.168.15.44,187.20863246917725,0,951,58b1f_00055
-92.02226257324219,-83.87226867675781,-93.8376161956787,-49.78144073486328,-176.80831909179688,2.7158570289611816,False,,,952,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-28,1623526528,0.21958255767822266,187.42821502685547,178300,LOGGI004112,192.168.15.44,187.42821502685547,0,952,58b1f_00055
-92.03350830078125,-83.87226867675781,-93.59671745300292,-49.78144073486328,-176.80831909179688,3.59212589263916,False,,,953,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-28,1623526528,0.2138514518737793,187.64206647872925,178300,LOGGI004112,192.168.15.44,187.64206647872925,0,953,58b1f_00055
-92.00313568115234,-83.87226867675781,-93.83720195770263,-49.78144073486328,-176.80831909179688,2.7838733196258545,False,,,954,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-28,1623526528,0.1976604461669922,187.83972692489624,178300,LOGGI004112,192.168.15.44,187.83972692489624,0,954,58b1f_00055
-91.97020721435547,-83.87226867675781,-93.68883563995361,-49.78144073486328,-176.80831909179688,3.219200372695923,False,,,955,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-28,1623526528,0.19689440727233887,188.03662133216858,178300,LOGGI004112,192.168.15.44,188.03662133216858,0,955,58b1f_00055
-91.9582290649414,-83.87226867675781,-93.84190578460694,-49.78144073486328,-176.80831909179688,1.8165247440338135,False,,,956,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-28,1623526528,0.19980454444885254,188.23642587661743,178300,LOGGI004112,192.168.15.44,188.23642587661743,0,956,58b1f_00055
-91.94367980957031,-83.87226867675781,-94.10051357269288,-49.78144073486328,-176.80831909179688,4.269564151763916,False,,,957,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-29,1623526529,0.20859313011169434,188.44501900672913,178300,LOGGI004112,192.168.15.44,188.44501900672913,0,957,58b1f_00055
-91.93040466308594,-83.87226867675781,-94.07218601226806,-49.78144073486328,-176.80831909179688,3.445767879486084,False,,,958,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-29,1623526529,0.20290470123291016,188.64792370796204,178300,LOGGI004112,192.168.15.44,188.64792370796204,0,958,58b1f_00055
-91.92810821533203,-83.87226867675781,-93.4471821975708,-49.78144073486328,-176.80831909179688,4.263356685638428,False,,,959,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-29,1623526529,0.21416592597961426,188.86208963394165,178300,LOGGI004112,192.168.15.44,188.86208963394165,0,959,58b1f_00055
-91.92951202392578,-83.87226867675781,-93.19843616485596,-49.78144073486328,-176.80831909179688,2.8056323528289795,False,,,960,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-29,1623526529,0.19789743423461914,189.05998706817627,178300,LOGGI004112,192.168.15.44,189.05998706817627,0,960,58b1f_00055
-91.93901824951172,-83.87226867675781,-92.80780742645264,-49.78144073486328,-176.80831909179688,4.205316066741943,False,,,961,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-29,1623526529,0.20414495468139648,189.26413202285767,178300,LOGGI004112,192.168.15.44,189.26413202285767,0,961,58b1f_00055
-91.92729949951172,-83.87226867675781,-92.66309619903565,-49.78144073486328,-176.80831909179688,3.6380088329315186,False,,,962,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-30,1623526530,0.21789097785949707,189.48202300071716,178300,LOGGI004112,192.168.15.44,189.48202300071716,0,962,58b1f_00055
-91.91006469726562,-83.87226867675781,-93.22954902648925,-49.78144073486328,-176.80831909179688,2.6507205963134766,False,,,963,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-30,1623526530,0.19589948654174805,189.6779224872589,178300,LOGGI004112,192.168.15.44,189.6779224872589,0,963,58b1f_00055
-91.8966293334961,-83.87226867675781,-93.07439430236816,-49.78144073486328,-176.80831909179688,3.082672595977783,False,,,964,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-30,1623526530,0.1980738639831543,189.87599635124207,178300,LOGGI004112,192.168.15.44,189.87599635124207,0,964,58b1f_00055
-91.91574096679688,-83.87226867675781,-93.23587959289551,-49.78144073486328,-176.80831909179688,3.587491273880005,False,,,965,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-30,1623526530,0.35991358757019043,190.23590993881226,178300,LOGGI004112,192.168.15.44,190.23590993881226,0,965,58b1f_00055
-91.89726257324219,-83.87226867675781,-93.76094718933105,-49.78144073486328,-176.80831909179688,3.1521549224853516,False,,,966,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-31,1623526531,0.23565673828125,190.4715666770935,178300,LOGGI004112,192.168.15.44,190.4715666770935,0,966,58b1f_00055
-91.88459777832031,-83.87226867675781,-93.98746601104736,-49.78144073486328,-176.80831909179688,2.916898727416992,False,,,967,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-31,1623526531,0.1999802589416504,190.67154693603516,178300,LOGGI004112,192.168.15.44,190.67154693603516,0,967,58b1f_00055
-91.86181640625,-83.87226867675781,-94.29896854400634,-49.78144073486328,-176.80831909179688,2.3316659927368164,False,,,968,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-31,1623526531,0.20255541801452637,190.87410235404968,178300,LOGGI004112,192.168.15.44,190.87410235404968,0,968,58b1f_00055
-91.83209228515625,-83.87226867675781,-93.90021198272706,-49.78144073486328,-176.80831909179688,3.068605661392212,False,,,969,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-31,1623526531,0.21053147315979004,191.08463382720947,178300,LOGGI004112,192.168.15.44,191.08463382720947,0,969,58b1f_00055
-91.8071060180664,-83.87226867675781,-94.45963428497315,-49.78144073486328,-176.80831909179688,2.7970995903015137,False,,,970,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-32,1623526532,0.1996450424194336,191.2842788696289,178300,LOGGI004112,192.168.15.44,191.2842788696289,0,970,58b1f_00055
-91.80414581298828,-83.87226867675781,-94.09130741119385,-49.78144073486328,-176.80831909179688,3.646361827850342,False,,,971,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-32,1623526532,0.20668840408325195,191.49096727371216,178300,LOGGI004112,192.168.15.44,191.49096727371216,0,971,58b1f_00055
-91.77771759033203,-83.87226867675781,-95.07016689300536,-49.78144073486328,-176.80831909179688,4.113857269287109,False,,,972,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-32,1623526532,0.20358753204345703,191.69455480575562,178300,LOGGI004112,192.168.15.44,191.69455480575562,0,972,58b1f_00055
-91.78008270263672,-83.87226867675781,-95.07078998565675,-49.78144073486328,-176.80831909179688,3.06150484085083,False,,,973,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-32,1623526532,0.21962237358093262,191.91417717933655,178300,LOGGI004112,192.168.15.44,191.91417717933655,0,973,58b1f_00055
-91.75651550292969,-83.87226867675781,-94.92762855529786,-49.78144073486328,-176.80831909179688,3.420044183731079,False,,,974,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-32,1623526532,0.22416067123413086,192.13833785057068,178300,LOGGI004112,192.168.15.44,192.13833785057068,0,974,58b1f_00055
-91.73948669433594,-83.87226867675781,-95.377318649292,-49.78144073486328,-176.80831909179688,2.525165557861328,False,,,975,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-33,1623526533,0.2030191421508789,192.34135699272156,178300,LOGGI004112,192.168.15.44,192.34135699272156,0,975,58b1f_00055
-91.7290267944336,-83.87226867675781,-95.27306861877442,-49.78144073486328,-176.80831909179688,4.1304521560668945,False,,,976,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-33,1623526533,0.2059783935546875,192.54733538627625,178300,LOGGI004112,192.168.15.44,192.54733538627625,0,976,58b1f_00055
-91.71192932128906,-83.87226867675781,-94.68864265441894,-49.78144073486328,-176.80831909179688,3.2546987533569336,False,,,977,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-33,1623526533,0.19550275802612305,192.74283814430237,178300,LOGGI004112,192.168.15.44,192.74283814430237,0,977,58b1f_00055
-91.71952819824219,-83.87226867675781,-94.35558776855468,-49.78144073486328,-176.80831909179688,3.9604005813598633,False,,,978,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-33,1623526533,0.32471537590026855,193.06755352020264,178300,LOGGI004112,192.168.15.44,193.06755352020264,0,978,58b1f_00055
-91.69424438476562,-83.87226867675781,-94.74019611358642,-49.78144073486328,-176.80831909179688,3.5548360347747803,False,,,979,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-34,1623526534,0.2013716697692871,193.26892518997192,178300,LOGGI004112,192.168.15.44,193.26892518997192,0,979,58b1f_00055
-91.69502258300781,-83.87226867675781,-94.86334270477295,-49.78144073486328,-176.80831909179688,3.0604918003082275,False,,,980,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-34,1623526534,0.200059175491333,193.46898436546326,178300,LOGGI004112,192.168.15.44,193.46898436546326,0,980,58b1f_00055
-91.68441009521484,-83.87226867675781,-94.00555438995362,-49.78144073486328,-176.80831909179688,2.2420742511749268,False,,,981,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-34,1623526534,0.19757628440856934,193.66656064987183,178300,LOGGI004112,192.168.15.44,193.66656064987183,0,981,58b1f_00055
-91.67525482177734,-83.87226867675781,-93.75770305633544,-49.78144073486328,-176.80831909179688,4.127720355987549,False,,,982,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-34,1623526534,0.21591925621032715,193.88247990608215,178300,LOGGI004112,192.168.15.44,193.88247990608215,0,982,58b1f_00055
-91.65852355957031,-83.87226867675781,-93.77959102630615,-49.78144073486328,-176.80831909179688,2.5724384784698486,False,,,983,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-35,1623526535,0.19830965995788574,194.08078956604004,178300,LOGGI004112,192.168.15.44,194.08078956604004,0,983,58b1f_00055
-91.65000915527344,-83.87226867675781,-93.81564373016357,-49.78144073486328,-176.80831909179688,4.0412092208862305,False,,,984,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-35,1623526535,0.2082681655883789,194.28905773162842,178300,LOGGI004112,192.168.15.44,194.28905773162842,0,984,58b1f_00055
-91.6607437133789,-83.87226867675781,-93.4602978515625,-49.78144073486328,-176.80831909179688,3.1595423221588135,False,,,985,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-35,1623526535,0.21940326690673828,194.50846099853516,178300,LOGGI004112,192.168.15.44,194.50846099853516,0,985,58b1f_00055
-91.65631103515625,-83.87226867675781,-93.60874187469483,-49.78144073486328,-176.80831909179688,3.559967517852783,False,,,986,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-35,1623526535,0.21490764617919922,194.72336864471436,178300,LOGGI004112,192.168.15.44,194.72336864471436,0,986,58b1f_00055
-91.61683654785156,-83.87226867675781,-94.18134159088135,-49.78144073486328,-176.80831909179688,4.442647457122803,False,,,987,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-35,1623526535,0.22029495239257812,194.94366359710693,178300,LOGGI004112,192.168.15.44,194.94366359710693,0,987,58b1f_00055
-91.60061645507812,-83.87226867675781,-93.90539596557618,-49.78144073486328,-176.80831909179688,1.9933874607086182,False,,,988,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-36,1623526536,0.18606781959533691,195.12973141670227,178300,LOGGI004112,192.168.15.44,195.12973141670227,0,988,58b1f_00055
-91.58692932128906,-83.87226867675781,-93.78117584228515,-49.78144073486328,-176.80831909179688,3.2172508239746094,False,,,989,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-36,1623526536,0.2005605697631836,195.33029198646545,178300,LOGGI004112,192.168.15.44,195.33029198646545,0,989,58b1f_00055
-91.5625228881836,-83.87226867675781,-93.77005928039551,-49.78144073486328,-176.80831909179688,4.600644111633301,False,,,990,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-36,1623526536,0.19530820846557617,195.52560019493103,178300,LOGGI004112,192.168.15.44,195.52560019493103,0,990,58b1f_00055
-91.55369567871094,-83.87226867675781,-93.72934051513671,-49.78144073486328,-176.80831909179688,2.6720492839813232,False,,,991,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-36,1623526536,0.21103191375732422,195.73663210868835,178300,LOGGI004112,192.168.15.44,195.73663210868835,0,991,58b1f_00055
-91.55265808105469,-83.87226867675781,-93.08451820373536,-49.78144073486328,-176.80831909179688,2.7574329376220703,False,,,992,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-36,1623526536,0.2328505516052246,195.96948266029358,178300,LOGGI004112,192.168.15.44,195.96948266029358,0,992,58b1f_00055
-91.5682373046875,-83.87226867675781,-92.66279800415039,-49.78144073486328,-176.80831909179688,2.9443559646606445,False,,,993,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-37,1623526537,0.19666528701782227,196.1661479473114,178300,LOGGI004112,192.168.15.44,196.1661479473114,0,993,58b1f_00055
-91.56349182128906,-83.87226867675781,-92.26683250427246,-49.78144073486328,-176.80831909179688,2.667578935623169,False,,,994,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-37,1623526537,0.20119094848632812,196.36733889579773,178300,LOGGI004112,192.168.15.44,196.36733889579773,0,994,58b1f_00055
-91.55066680908203,-83.87226867675781,-92.65655994415283,-49.78144073486328,-176.80831909179688,2.6414992809295654,False,,,995,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-37,1623526537,0.19683146476745605,196.56417036056519,178300,LOGGI004112,192.168.15.44,196.56417036056519,0,995,58b1f_00055
-91.53521728515625,-83.87226867675781,-93.07338901519775,-49.78144073486328,-176.80831909179688,4.282517433166504,False,,,996,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-37,1623526537,0.2009122371673584,196.76508259773254,178300,LOGGI004112,192.168.15.44,196.76508259773254,0,996,58b1f_00055
-91.51405334472656,-83.87226867675781,-92.67342250823975,-49.78144073486328,-176.80831909179688,3.073543071746826,False,,,997,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-38,1623526538,0.17569899559020996,196.94078159332275,178300,LOGGI004112,192.168.15.44,196.94078159332275,0,997,58b1f_00055
-91.51264190673828,-83.87226867675781,-92.41269718170166,-49.78144073486328,-176.80831909179688,2.9655649662017822,False,,,998,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-38,1623526538,0.1725785732269287,197.11336016654968,178300,LOGGI004112,192.168.15.44,197.11336016654968,0,998,58b1f_00055
-91.50540161132812,-83.87226867675781,-92.44122119903564,-49.78144073486328,-176.80831909179688,3.147952079772949,False,,,999,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-38,1623526538,0.1811814308166504,197.29454159736633,178300,LOGGI004112,192.168.15.44,197.29454159736633,0,999,58b1f_00055
-91.4875717163086,-83.87226867675781,-92.63348148345948,-49.78144073486328,-176.80831909179688,2.1118359565734863,False,,,1000,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-38,1623526538,0.1779019832611084,197.47244358062744,178300,LOGGI004112,192.168.15.44,197.47244358062744,0,1000,58b1f_00055
-91.48112487792969,-83.87226867675781,-92.76825778961182,-49.78144073486328,-176.80831909179688,2.727492094039917,False,,,1001,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-38,1623526538,0.17006850242614746,197.6425120830536,178300,LOGGI004112,192.168.15.44,197.6425120830536,0,1001,58b1f_00055
-91.49578857421875,-83.87226867675781,-92.5877460861206,-49.78144073486328,-176.80831909179688,5.049352645874023,False,,,1002,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-38,1623526538,0.17740440368652344,197.8199164867401,178300,LOGGI004112,192.168.15.44,197.8199164867401,0,1002,58b1f_00055
-91.47274780273438,-83.87226867675781,-92.57275524139405,-49.78144073486328,-176.80831909179688,3.622976779937744,False,,,1003,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-39,1623526539,0.2063751220703125,198.02629160881042,178300,LOGGI004112,192.168.15.44,198.02629160881042,0,1003,58b1f_00055
-91.45978546142578,-83.87226867675781,-92.47726985931396,-49.78144073486328,-176.80831909179688,3.4143764972686768,False,,,1004,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-39,1623526539,0.20548105239868164,198.2317726612091,178300,LOGGI004112,192.168.15.44,198.2317726612091,0,1004,58b1f_00055
-91.46178436279297,-83.87226867675781,-93.09894409179688,-49.78144073486328,-176.80831909179688,3.5425848960876465,False,,,1005,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-39,1623526539,0.19699740409851074,198.42877006530762,178300,LOGGI004112,192.168.15.44,198.42877006530762,0,1005,58b1f_00055
-91.4533462524414,-83.87226867675781,-93.09638763427735,-49.78144073486328,-176.80831909179688,4.0982232093811035,False,,,1006,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-39,1623526539,0.20203709602355957,198.63080716133118,178300,LOGGI004112,192.168.15.44,198.63080716133118,0,1006,58b1f_00055
-91.46954345703125,-83.87226867675781,-93.22874565124512,-50.6202392578125,-176.80831909179688,2.869410991668701,False,,,1007,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-35-39,1623526539,0.19956541061401367,198.8303725719452,178300,LOGGI004112,192.168.15.44,198.8303725719452,0,1007,58b1f_00055
