true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1499.0155029296875,-140.31163024902344,-1672.5533850097656,-676.8762817382812,-3112.431396484375,221.31558227539062,False,,,448,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-35,1623527075,0.20624327659606934,92.79445123672485,179915,LOGGI004112,192.168.15.44,92.79445123672485,0,448,58b1f_00071
-1493.910400390625,-140.31163024902344,-1665.237794189453,-676.8762817382812,-3112.431396484375,240.04945373535156,False,,,449,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-35,1623527075,0.22326207160949707,93.01771330833435,179915,LOGGI004112,192.168.15.44,93.01771330833435,0,449,58b1f_00071
-1494.605224609375,-140.31163024902344,-1664.67126953125,-676.8762817382812,-3112.431396484375,291.7751159667969,False,,,450,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-35,1623527075,0.2146916389465332,93.23240494728088,179915,LOGGI004112,192.168.15.44,93.23240494728088,0,450,58b1f_00071
-1504.050537109375,-140.31163024902344,-1663.2296038818358,-676.8762817382812,-3112.431396484375,252.228515625,False,,,451,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-35,1623527075,0.21065616607666016,93.44306111335754,179915,LOGGI004112,192.168.15.44,93.44306111335754,0,451,58b1f_00071
-1490.072998046875,-140.31163024902344,-1659.4375189208984,-676.8762817382812,-3112.431396484375,306.0718994140625,False,,,452,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-35,1623527075,0.2251138687133789,93.66817498207092,179915,LOGGI004112,192.168.15.44,93.66817498207092,0,452,58b1f_00071
-1478.6331787109375,-140.31163024902344,-1656.6990484619141,-676.8762817382812,-3112.431396484375,279.764892578125,False,,,453,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-36,1623527076,0.20644855499267578,93.8746235370636,179915,LOGGI004112,192.168.15.44,93.8746235370636,0,453,58b1f_00071
-1486.0518798828125,-140.31163024902344,-1657.0804095458984,-676.8762817382812,-3112.431396484375,260.418701171875,False,,,454,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-36,1623527076,0.22830915451049805,94.1029326915741,179915,LOGGI004112,192.168.15.44,94.1029326915741,0,454,58b1f_00071
-1516.607666015625,-140.31163024902344,-1664.6650372314452,-676.8762817382812,-3112.431396484375,296.462646484375,False,,,455,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-36,1623527076,0.320223331451416,94.42315602302551,179915,LOGGI004112,192.168.15.44,94.42315602302551,0,455,58b1f_00071
-1521.3936767578125,-140.31163024902344,-1666.0796160888672,-676.8762817382812,-3112.431396484375,244.1785888671875,False,,,456,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-37,1623527077,0.24329733848571777,94.66645336151123,179915,LOGGI004112,192.168.15.44,94.66645336151123,0,456,58b1f_00071
-1509.4422607421875,-140.31163024902344,-1663.1230926513672,-676.8762817382812,-3112.431396484375,247.2122802734375,False,,,457,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-37,1623527077,0.2073366641998291,94.87379002571106,179915,LOGGI004112,192.168.15.44,94.87379002571106,0,457,58b1f_00071
-1492.32373046875,-140.31163024902344,-1656.6690582275392,-676.8762817382812,-3112.431396484375,221.800537109375,False,,,458,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-37,1623527077,0.1984117031097412,95.0722017288208,179915,LOGGI004112,192.168.15.44,95.0722017288208,0,458,58b1f_00071
-1495.05126953125,-140.31163024902344,-1652.3863592529297,-676.8762817382812,-3112.431396484375,254.75535583496094,False,,,459,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-37,1623527077,0.16971540451049805,95.2419171333313,179915,LOGGI004112,192.168.15.44,95.2419171333313,0,459,58b1f_00071
-1479.8624267578125,-140.31163024902344,-1639.769789428711,-676.8762817382812,-3103.540771484375,262.7833251953125,False,,,460,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-37,1623527077,0.17048120498657227,95.41239833831787,179915,LOGGI004112,192.168.15.44,95.41239833831787,0,460,58b1f_00071
-1501.1846923828125,-140.31163024902344,-1632.6823602294921,-676.8762817382812,-3103.540771484375,233.6463623046875,False,,,461,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-37,1623527077,0.1692979335784912,95.58169627189636,179915,LOGGI004112,192.168.15.44,95.58169627189636,0,461,58b1f_00071
-1493.791748046875,-140.31163024902344,-1631.7740386962892,-676.8762817382812,-3103.540771484375,277.8039855957031,False,,,462,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-38,1623527078,0.16509795188903809,95.7467942237854,179915,LOGGI004112,192.168.15.44,95.7467942237854,0,462,58b1f_00071
-1453.768798828125,-140.31163024902344,-1629.9865997314453,-676.8762817382812,-3103.540771484375,264.1814270019531,False,,,463,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-38,1623527078,0.16798067092895508,95.91477489471436,179915,LOGGI004112,192.168.15.44,95.91477489471436,0,463,58b1f_00071
-1462.22216796875,-140.31163024902344,-1624.630571899414,-676.8762817382812,-3103.540771484375,215.22250366210938,False,,,464,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-38,1623527078,0.16333532333374023,96.0781102180481,179915,LOGGI004112,192.168.15.44,96.0781102180481,0,464,58b1f_00071
-1483.02734375,-140.31163024902344,-1613.5440936279297,-676.8762817382812,-3103.540771484375,224.59388732910156,False,,,465,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-38,1623527078,0.16803598403930664,96.2461462020874,179915,LOGGI004112,192.168.15.44,96.2461462020874,0,465,58b1f_00071
-1444.76904296875,-140.31163024902344,-1619.6035357666015,-676.8762817382812,-3103.540771484375,198.17344665527344,False,,,466,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-38,1623527078,0.17696452140808105,96.42311072349548,179915,LOGGI004112,192.168.15.44,96.42311072349548,0,466,58b1f_00071
-1431.5672607421875,-140.31163024902344,-1603.1039581298828,-676.8762817382812,-3103.540771484375,224.79635620117188,False,,,467,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-39,1623527079,0.1670846939086914,96.59019541740417,179915,LOGGI004112,192.168.15.44,96.59019541740417,0,467,58b1f_00071
-1478.1536865234375,-140.31163024902344,-1594.4764556884766,-676.8762817382812,-3103.540771484375,218.31365966796875,False,,,468,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-39,1623527079,0.17217397689819336,96.76236939430237,179915,LOGGI004112,192.168.15.44,96.76236939430237,0,468,58b1f_00071
-1453.6671142578125,-140.31163024902344,-1580.2931341552735,-676.8762817382812,-3103.540771484375,254.45709228515625,False,,,469,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-39,1623527079,0.17041397094726562,96.93278336524963,179915,LOGGI004112,192.168.15.44,96.93278336524963,0,469,58b1f_00071
-1462.66162109375,-140.31163024902344,-1576.7455743408202,-676.8762817382812,-3103.540771484375,335.71136474609375,False,,,470,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-39,1623527079,0.1689012050628662,97.1016845703125,179915,LOGGI004112,192.168.15.44,97.1016845703125,0,470,58b1f_00071
-1460.6961669921875,-140.31163024902344,-1582.2895880126953,-676.8762817382812,-3103.540771484375,259.5207214355469,False,,,471,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-39,1623527079,0.17002105712890625,97.2717056274414,179915,LOGGI004112,192.168.15.44,97.2717056274414,0,471,58b1f_00071
-1448.6923828125,-140.31163024902344,-1577.9713507080078,-676.8762817382812,-3103.540771484375,322.7406921386719,False,,,472,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-40,1623527080,0.33727025985717773,97.60897588729858,179915,LOGGI004112,192.168.15.44,97.60897588729858,0,472,58b1f_00071
-1435.9879150390625,-140.31163024902344,-1576.8685845947266,-676.8762817382812,-3103.540771484375,246.35243225097656,False,,,473,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-40,1623527080,0.17009592056274414,97.77907180786133,179915,LOGGI004112,192.168.15.44,97.77907180786133,0,473,58b1f_00071
-1457.5233154296875,-140.31163024902344,-1579.067182006836,-676.8762817382812,-3103.540771484375,200.7481689453125,False,,,474,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-40,1623527080,0.1696925163269043,97.94876432418823,179915,LOGGI004112,192.168.15.44,97.94876432418823,0,474,58b1f_00071
-1411.3714599609375,-140.31163024902344,-1578.6349261474609,-676.8762817382812,-3103.540771484375,265.98419189453125,False,,,475,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-40,1623527080,0.17012453079223633,98.11888885498047,179915,LOGGI004112,192.168.15.44,98.11888885498047,0,475,58b1f_00071
-1411.128662109375,-140.31163024902344,-1568.0581817626953,-676.8762817382812,-3103.540771484375,234.94070434570312,False,,,476,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-40,1623527080,0.16761493682861328,98.28650379180908,179915,LOGGI004112,192.168.15.44,98.28650379180908,0,476,58b1f_00071
-1413.765625,-140.31163024902344,-1561.553724975586,-668.1077880859375,-3103.540771484375,173.6719512939453,False,,,477,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-40,1623527080,0.17199277877807617,98.45849657058716,179915,LOGGI004112,192.168.15.44,98.45849657058716,0,477,58b1f_00071
-1405.5672607421875,-140.31163024902344,-1554.4470794677734,-668.1077880859375,-3103.540771484375,215.66172790527344,False,,,478,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-41,1623527081,0.17692875862121582,98.63542532920837,179915,LOGGI004112,192.168.15.44,98.63542532920837,0,478,58b1f_00071
-1397.6214599609375,-140.31163024902344,-1554.0469311523439,-668.1077880859375,-3103.540771484375,241.88653564453125,False,,,479,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-41,1623527081,0.1752769947052002,98.81070232391357,179915,LOGGI004112,192.168.15.44,98.81070232391357,0,479,58b1f_00071
-1424.5670166015625,-140.31163024902344,-1547.0234588623048,-668.1077880859375,-3103.540771484375,253.08798217773438,False,,,480,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-41,1623527081,0.16385769844055176,98.97456002235413,179915,LOGGI004112,192.168.15.44,98.97456002235413,0,480,58b1f_00071
-1396.927001953125,-140.31163024902344,-1545.837876586914,-668.1077880859375,-3103.540771484375,227.83753967285156,False,,,481,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-41,1623527081,0.16943073272705078,99.14399075508118,179915,LOGGI004112,192.168.15.44,99.14399075508118,0,481,58b1f_00071
-1422.0751953125,-140.31163024902344,-1538.5069207763672,-668.1077880859375,-3103.540771484375,248.40933227539062,False,,,482,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-41,1623527081,0.18319487571716309,99.32718563079834,179915,LOGGI004112,192.168.15.44,99.32718563079834,0,482,58b1f_00071
-1378.004638671875,-140.31163024902344,-1538.2178302001953,-668.1077880859375,-3103.540771484375,255.66632080078125,False,,,483,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-42,1623527082,0.18133759498596191,99.5085232257843,179915,LOGGI004112,192.168.15.44,99.5085232257843,0,483,58b1f_00071
-1385.284423828125,-140.31163024902344,-1541.4349261474608,-668.1077880859375,-3103.540771484375,197.12725830078125,False,,,484,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-42,1623527082,0.18159842491149902,99.6901216506958,179915,LOGGI004112,192.168.15.44,99.6901216506958,0,484,58b1f_00071
-1352.3232421875,-140.31163024902344,-1552.3810845947266,-668.1077880859375,-3103.540771484375,247.2775421142578,False,,,485,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-42,1623527082,0.18081450462341309,99.87093615531921,179915,LOGGI004112,192.168.15.44,99.87093615531921,0,485,58b1f_00071
-1354.05029296875,-140.31163024902344,-1546.2640338134765,-668.1077880859375,-3103.540771484375,216.6394500732422,False,,,486,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-42,1623527082,0.18086600303649902,100.05180215835571,179915,LOGGI004112,192.168.15.44,100.05180215835571,0,486,58b1f_00071
-1367.898193359375,-140.31163024902344,-1533.7823406982423,-668.1077880859375,-3103.540771484375,235.1030731201172,False,,,487,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-42,1623527082,0.20473718643188477,100.2565393447876,179915,LOGGI004112,192.168.15.44,100.2565393447876,0,487,58b1f_00071
-1358.7750244140625,-140.31163024902344,-1516.796040649414,-668.1077880859375,-3103.540771484375,235.24517822265625,False,,,488,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-43,1623527083,0.18305253982543945,100.43959188461304,179915,LOGGI004112,192.168.15.44,100.43959188461304,0,488,58b1f_00071
-1358.078857421875,-140.31163024902344,-1512.0756048583985,-668.1077880859375,-3103.540771484375,190.65594482421875,False,,,489,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-43,1623527083,0.254810094833374,100.69440197944641,179915,LOGGI004112,192.168.15.44,100.69440197944641,0,489,58b1f_00071
-1372.3125,-140.31163024902344,-1510.4987701416017,-668.1077880859375,-3103.540771484375,202.41583251953125,False,,,490,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-43,1623527083,0.21898627281188965,100.9133882522583,179915,LOGGI004112,192.168.15.44,100.9133882522583,0,490,58b1f_00071
-1371.745361328125,-140.31163024902344,-1503.2269439697266,-668.1077880859375,-3103.540771484375,208.0722198486328,False,,,491,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-43,1623527083,0.23410415649414062,101.14749240875244,179915,LOGGI004112,192.168.15.44,101.14749240875244,0,491,58b1f_00071
-1354.0406494140625,-140.31163024902344,-1508.9156011962891,-668.1077880859375,-3103.540771484375,243.64761352539062,False,,,492,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-44,1623527084,0.23135852813720703,101.37885093688965,179915,LOGGI004112,192.168.15.44,101.37885093688965,0,492,58b1f_00071
-1343.6473388671875,-140.31163024902344,-1504.9213494873047,-668.1077880859375,-3103.540771484375,225.47366333007812,False,,,493,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-44,1623527084,0.22626447677612305,101.60511541366577,179915,LOGGI004112,192.168.15.44,101.60511541366577,0,493,58b1f_00071
-1339.19970703125,-140.31163024902344,-1509.527896118164,-668.1077880859375,-3103.540771484375,233.5732879638672,False,,,494,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-44,1623527084,0.23019647598266602,101.83531188964844,179915,LOGGI004112,192.168.15.44,101.83531188964844,0,494,58b1f_00071
-1335.784912109375,-140.31163024902344,-1513.6505584716797,-668.1077880859375,-3103.540771484375,209.23789978027344,False,,,495,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-44,1623527084,0.2276766300201416,102.06298851966858,179915,LOGGI004112,192.168.15.44,102.06298851966858,0,495,58b1f_00071
-1330.893798828125,-140.31163024902344,-1499.0021063232423,-668.1077880859375,-3103.540771484375,218.9840087890625,False,,,496,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-45,1623527085,0.2319808006286621,102.29496932029724,179915,LOGGI004112,192.168.15.44,102.29496932029724,0,496,58b1f_00071
-1336.167236328125,-140.31163024902344,-1505.7090148925781,-668.1077880859375,-3103.540771484375,201.2808837890625,False,,,497,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-45,1623527085,0.22869563102722168,102.52366495132446,179915,LOGGI004112,192.168.15.44,102.52366495132446,0,497,58b1f_00071
-1327.374267578125,-140.31163024902344,-1510.4391650390626,-668.1077880859375,-3103.540771484375,206.6598663330078,False,,,498,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-45,1623527085,0.20746421813964844,102.73112916946411,179915,LOGGI004112,192.168.15.44,102.73112916946411,0,498,58b1f_00071
-1366.5234375,-140.31163024902344,-1500.6651818847656,-668.1077880859375,-3103.540771484375,158.52561950683594,False,,,499,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-45,1623527085,0.21180963516235352,102.94293880462646,179915,LOGGI004112,192.168.15.44,102.94293880462646,0,499,58b1f_00071
-1359.27587890625,-140.31163024902344,-1501.5291302490234,-668.1077880859375,-3103.540771484375,217.8470458984375,False,,,500,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-45,1623527085,0.21054840087890625,103.15348720550537,179915,LOGGI004112,192.168.15.44,103.15348720550537,0,500,58b1f_00071
-1337.0615234375,-140.31163024902344,-1504.8185076904297,-668.1077880859375,-3103.540771484375,257.9300842285156,False,,,501,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-46,1623527086,0.21631503105163574,103.369802236557,179915,LOGGI004112,192.168.15.44,103.369802236557,0,501,58b1f_00071
-1362.8463134765625,-140.31163024902344,-1494.6721563720703,-668.1077880859375,-3103.540771484375,249.57484436035156,False,,,502,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-46,1623527086,0.21108150482177734,103.58088374137878,179915,LOGGI004112,192.168.15.44,103.58088374137878,0,502,58b1f_00071
-1319.1953125,-140.31163024902344,-1498.9434716796875,-668.1077880859375,-3103.540771484375,234.94012451171875,False,,,503,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-46,1623527086,0.2094414234161377,103.79032516479492,179915,LOGGI004112,192.168.15.44,103.79032516479492,0,503,58b1f_00071
-1341.5611572265625,-140.31163024902344,-1490.078759765625,-668.1077880859375,-3103.540771484375,216.28700256347656,False,,,504,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-46,1623527086,0.20464563369750977,103.99497079849243,179915,LOGGI004112,192.168.15.44,103.99497079849243,0,504,58b1f_00071
-1330.6298828125,-140.31163024902344,-1489.8401892089844,-668.1077880859375,-3103.540771484375,226.49513244628906,False,,,505,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-47,1623527087,0.20783042907714844,104.20280122756958,179915,LOGGI004112,192.168.15.44,104.20280122756958,0,505,58b1f_00071
-1321.4610595703125,-140.31163024902344,-1487.877921142578,-668.1077880859375,-3103.540771484375,191.79417419433594,False,,,506,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-47,1623527087,0.20721054077148438,104.41001176834106,179915,LOGGI004112,192.168.15.44,104.41001176834106,0,506,58b1f_00071
-1320.20166015625,-140.31163024902344,-1489.2903344726562,-668.1077880859375,-3103.540771484375,198.48927307128906,False,,,507,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-47,1623527087,0.2056114673614502,104.61562323570251,179915,LOGGI004112,192.168.15.44,104.61562323570251,0,507,58b1f_00071
-1331.3824462890625,-140.31163024902344,-1486.8637963867188,-668.1077880859375,-3103.540771484375,201.21490478515625,False,,,508,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-47,1623527087,0.21450138092041016,104.83012461662292,179915,LOGGI004112,192.168.15.44,104.83012461662292,0,508,58b1f_00071
-1301.7041015625,-140.31163024902344,-1474.672109375,-668.1077880859375,-3103.540771484375,289.1379699707031,False,,,509,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-47,1623527087,0.21000337600708008,105.04012799263,179915,LOGGI004112,192.168.15.44,105.04012799263,0,509,58b1f_00071
-1328.6661376953125,-140.31163024902344,-1483.3390795898438,-668.1077880859375,-3103.540771484375,195.98497009277344,False,,,510,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-48,1623527088,0.21372604370117188,105.25385403633118,179915,LOGGI004112,192.168.15.44,105.25385403633118,0,510,58b1f_00071
-1314.207275390625,-140.31163024902344,-1476.1073669433595,-668.1077880859375,-3103.540771484375,213.41903686523438,False,,,511,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-44-48,1623527088,0.22352290153503418,105.47737693786621,179915,LOGGI004112,192.168.15.44,105.47737693786621,0,511,58b1f_00071
