true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-57.25651931762695,52.545509338378906,-58.71907749176025,-22.730854034423828,-104.57237243652344,False,,,268,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-38,1623078638,0.18000316619873047,69.75099539756775,47972,LOGGI004112,192.168.15.44,69.75099539756775,0,268,67d8a_00319
-57.23408126831055,52.545509338378906,-59.17830257415771,-22.730854034423828,-104.57237243652344,False,,,269,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-38,1623078638,0.17748427391052246,69.92847967147827,47972,LOGGI004112,192.168.15.44,69.92847967147827,0,269,67d8a_00319
-57.20836639404297,52.545509338378906,-58.80034061431885,-22.730854034423828,-102.38388061523438,False,,,270,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-39,1623078639,0.1794121265411377,70.10789179801941,47972,LOGGI004112,192.168.15.44,70.10789179801941,0,270,67d8a_00319
-57.18003463745117,52.545509338378906,-57.886991271972654,-22.730854034423828,-102.38388061523438,False,,,271,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-39,1623078639,0.2075803279876709,70.31547212600708,47972,LOGGI004112,192.168.15.44,70.31547212600708,0,271,67d8a_00319
-57.1555290222168,52.545509338378906,-57.74120574951172,-22.730854034423828,-102.38388061523438,False,,,272,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-39,1623078639,0.180433988571167,70.49590611457825,47972,LOGGI004112,192.168.15.44,70.49590611457825,0,272,67d8a_00319
-57.128379821777344,52.545509338378906,-58.28366806030274,-30.355499267578125,-98.22686004638672,False,,,273,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-39,1623078639,0.17975068092346191,70.67565679550171,47972,LOGGI004112,192.168.15.44,70.67565679550171,0,273,67d8a_00319
-57.110321044921875,52.545509338378906,-57.916561965942385,-27.523391723632812,-98.22686004638672,False,,,274,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-39,1623078639,0.1851201057434082,70.86077690124512,47972,LOGGI004112,192.168.15.44,70.86077690124512,0,274,67d8a_00319
-57.08659362792969,52.545509338378906,-57.43129306793213,-27.523391723632812,-98.22686004638672,False,,,275,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-39,1623078639,0.18015027046203613,71.04092717170715,47972,LOGGI004112,192.168.15.44,71.04092717170715,0,275,67d8a_00319
-57.06093978881836,52.545509338378906,-57.63405067443848,-27.523391723632812,-98.22686004638672,False,,,276,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-40,1623078640,0.1845707893371582,71.22549796104431,47972,LOGGI004112,192.168.15.44,71.22549796104431,0,276,67d8a_00319
-57.034324645996094,52.545509338378906,-57.87362413406372,-27.523391723632812,-98.22686004638672,False,,,277,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-40,1623078640,0.19051504135131836,71.41601300239563,47972,LOGGI004112,192.168.15.44,71.41601300239563,0,277,67d8a_00319
-57.014793395996094,52.545509338378906,-57.08704355239868,-27.523391723632812,-98.22686004638672,False,,,278,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-40,1623078640,0.18294453620910645,71.59895753860474,47972,LOGGI004112,192.168.15.44,71.59895753860474,0,278,67d8a_00319
-56.985862731933594,52.545509338378906,-56.35792163848877,-27.523391723632812,-96.54780578613281,False,,,279,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-40,1623078640,0.25026464462280273,71.84922218322754,47972,LOGGI004112,192.168.15.44,71.84922218322754,0,279,67d8a_00319
-56.956138610839844,52.545509338378906,-55.8053405380249,-27.523391723632812,-96.54780578613281,False,,,280,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-40,1623078640,0.13608741760253906,71.98530960083008,47972,LOGGI004112,192.168.15.44,71.98530960083008,0,280,67d8a_00319
-56.925148010253906,52.545509338378906,-56.691346321105954,-27.523391723632812,-96.54780578613281,False,,,281,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-41,1623078641,0.1399552822113037,72.12526488304138,47972,LOGGI004112,192.168.15.44,72.12526488304138,0,281,67d8a_00319
-56.90392303466797,52.545509338378906,-55.931331176757816,-27.523391723632812,-94.03153228759766,False,,,282,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-41,1623078641,0.1799018383026123,72.305166721344,47972,LOGGI004112,192.168.15.44,72.305166721344,0,282,67d8a_00319
-56.88331985473633,52.545509338378906,-56.46563819885254,-27.523391723632812,-94.03153228759766,False,,,283,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-41,1623078641,0.17679524421691895,72.48196196556091,47972,LOGGI004112,192.168.15.44,72.48196196556091,0,283,67d8a_00319
-56.859397888183594,52.545509338378906,-57.1602112197876,-27.869401931762695,-94.03153228759766,False,,,284,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-41,1623078641,0.17933225631713867,72.66129422187805,47972,LOGGI004112,192.168.15.44,72.66129422187805,0,284,67d8a_00319
-56.84281921386719,52.545509338378906,-56.99651741027832,-27.869401931762695,-94.03153228759766,False,,,285,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-41,1623078641,0.17848420143127441,72.83977842330933,47972,LOGGI004112,192.168.15.44,72.83977842330933,0,285,67d8a_00319
-56.819820404052734,52.545509338378906,-56.47554317474365,-27.869401931762695,-94.03153228759766,False,,,286,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-42,1623078642,0.18031859397888184,73.02009701728821,47972,LOGGI004112,192.168.15.44,73.02009701728821,0,286,67d8a_00319
-56.79441452026367,52.545509338378906,-56.03257043838501,-27.869401931762695,-94.03153228759766,False,,,287,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-42,1623078642,0.20211291313171387,73.22220993041992,47972,LOGGI004112,192.168.15.44,73.22220993041992,0,287,67d8a_00319
-56.77226257324219,52.545509338378906,-56.340487461090085,-27.869401931762695,-94.03153228759766,False,,,288,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-42,1623078642,0.1822817325592041,73.40449166297913,47972,LOGGI004112,192.168.15.44,73.40449166297913,0,288,67d8a_00319
-56.7441291809082,52.545509338378906,-56.888746070861814,-26.409523010253906,-97.22795104980469,False,,,289,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-42,1623078642,0.17664837837219238,73.58114004135132,47972,LOGGI004112,192.168.15.44,73.58114004135132,0,289,67d8a_00319
-56.71898651123047,52.545509338378906,-57.14343490600586,-26.409523010253906,-97.43583679199219,False,,,290,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-42,1623078642,0.1850135326385498,73.76615357398987,47972,LOGGI004112,192.168.15.44,73.76615357398987,0,290,67d8a_00319
-56.693031311035156,52.545509338378906,-56.61998588562012,-26.409523010253906,-103.135009765625,False,,,291,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-43,1623078643,0.18394732475280762,73.95010089874268,47972,LOGGI004112,192.168.15.44,73.95010089874268,0,291,67d8a_00319
-56.66849136352539,52.545509338378906,-56.91910305023193,-26.409523010253906,-103.135009765625,False,,,292,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-43,1623078643,0.20592141151428223,74.15602231025696,47972,LOGGI004112,192.168.15.44,74.15602231025696,0,292,67d8a_00319
-56.644290924072266,52.545509338378906,-56.469879951477054,-26.409523010253906,-103.135009765625,False,,,293,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-43,1623078643,0.23354411125183105,74.38956642150879,47972,LOGGI004112,192.168.15.44,74.38956642150879,0,293,67d8a_00319
-56.619197845458984,52.545509338378906,-56.41592029571533,-26.409523010253906,-103.135009765625,False,,,294,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-43,1623078643,0.24213218688964844,74.63169860839844,47972,LOGGI004112,192.168.15.44,74.63169860839844,0,294,67d8a_00319
-56.58892059326172,52.545509338378906,-57.4076477432251,-26.409523010253906,-103.135009765625,False,,,295,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-43,1623078643,0.22307872772216797,74.8547773361206,47972,LOGGI004112,192.168.15.44,74.8547773361206,0,295,67d8a_00319
-56.566856384277344,52.545509338378906,-57.2707332611084,-26.409523010253906,-103.135009765625,False,,,296,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-44,1623078644,0.2153759002685547,75.07015323638916,47972,LOGGI004112,192.168.15.44,75.07015323638916,0,296,67d8a_00319
-56.54304122924805,52.545509338378906,-58.47317386627197,-26.409523010253906,-103.135009765625,False,,,297,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-44,1623078644,0.2101900577545166,75.28034329414368,47972,LOGGI004112,192.168.15.44,75.28034329414368,0,297,67d8a_00319
-56.523826599121094,52.545509338378906,-57.50917755126953,-26.409523010253906,-103.135009765625,False,,,298,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-44,1623078644,0.20579123497009277,75.48613452911377,47972,LOGGI004112,192.168.15.44,75.48613452911377,0,298,67d8a_00319
-56.502220153808594,52.545509338378906,-55.78816951751709,-31.738426208496094,-103.135009765625,False,,,299,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-44,1623078644,0.21506977081298828,75.70120429992676,47972,LOGGI004112,192.168.15.44,75.70120429992676,0,299,67d8a_00319
-56.4825553894043,52.545509338378906,-56.01001319885254,-29.35930633544922,-103.135009765625,False,,,300,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-45,1623078645,0.22711968421936035,75.92832398414612,47972,LOGGI004112,192.168.15.44,75.92832398414612,0,300,67d8a_00319
-56.4599494934082,52.545509338378906,-55.3753604888916,-29.35930633544922,-94.46234893798828,False,,,301,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-45,1623078645,0.21857762336730957,76.14690160751343,47972,LOGGI004112,192.168.15.44,76.14690160751343,0,301,67d8a_00319
-56.443206787109375,52.545509338378906,-54.618844985961914,-29.35930633544922,-94.46234893798828,False,,,302,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-45,1623078645,0.21860408782958984,76.36550569534302,47972,LOGGI004112,192.168.15.44,76.36550569534302,0,302,67d8a_00319
-56.421241760253906,52.545509338378906,-54.53124311447144,-29.35930633544922,-94.46234893798828,False,,,303,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-45,1623078645,0.2160789966583252,76.58158469200134,47972,LOGGI004112,192.168.15.44,76.58158469200134,0,303,67d8a_00319
-56.40219497680664,52.545509338378906,-54.87344087600708,-29.35930633544922,-94.46234893798828,False,,,304,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-46,1623078646,0.2288198471069336,76.81040453910828,47972,LOGGI004112,192.168.15.44,76.81040453910828,0,304,67d8a_00319
-56.37912368774414,52.545509338378906,-54.743493709564206,-29.35930633544922,-99.1402587890625,False,,,305,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-46,1623078646,0.21460747718811035,77.02501201629639,47972,LOGGI004112,192.168.15.44,77.02501201629639,0,305,67d8a_00319
-56.358802795410156,52.545509338378906,-54.82834112167358,-29.35930633544922,-99.1402587890625,False,,,306,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-46,1623078646,0.2328348159790039,77.25784683227539,47972,LOGGI004112,192.168.15.44,77.25784683227539,0,306,67d8a_00319
-56.33747863769531,52.545509338378906,-54.4524294090271,-29.35930633544922,-99.1402587890625,False,,,307,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-46,1623078646,0.21634340286254883,77.47419023513794,47972,LOGGI004112,192.168.15.44,77.47419023513794,0,307,67d8a_00319
-56.319671630859375,52.545509338378906,-55.228558254241946,-29.35930633544922,-99.1402587890625,False,,,308,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-47,1623078647,0.30040431022644043,77.77459454536438,47972,LOGGI004112,192.168.15.44,77.77459454536438,0,308,67d8a_00319
-56.30323791503906,52.545509338378906,-55.83223497390747,-29.35930633544922,-99.1402587890625,False,,,309,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-47,1623078647,0.2609059810638428,78.03550052642822,47972,LOGGI004112,192.168.15.44,78.03550052642822,0,309,67d8a_00319
-56.279388427734375,52.545509338378906,-56.247419033050534,-29.543018341064453,-99.1402587890625,False,,,310,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-47,1623078647,0.3369474411010742,78.3724479675293,47972,LOGGI004112,192.168.15.44,78.3724479675293,0,310,67d8a_00319
-56.258995056152344,52.545509338378906,-56.2990817451477,-29.543018341064453,-99.1402587890625,False,,,311,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-47,1623078647,0.35577821731567383,78.72822618484497,47972,LOGGI004112,192.168.15.44,78.72822618484497,0,311,67d8a_00319
-56.239715576171875,52.545509338378906,-58.03100694656372,-29.543018341064453,-99.1402587890625,False,,,312,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-48,1623078648,0.23384857177734375,78.96207475662231,47972,LOGGI004112,192.168.15.44,78.96207475662231,0,312,67d8a_00319
-56.22332763671875,52.545509338378906,-57.839921150207516,-26.83596420288086,-99.1402587890625,False,,,313,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-48,1623078648,0.23095989227294922,79.19303464889526,47972,LOGGI004112,192.168.15.44,79.19303464889526,0,313,67d8a_00319
-56.2063102722168,52.545509338378906,-57.90418743133545,-26.83596420288086,-100.08948516845703,False,,,314,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-48,1623078648,0.22063040733337402,79.41366505622864,47972,LOGGI004112,192.168.15.44,79.41366505622864,0,314,67d8a_00319
-56.183074951171875,52.545509338378906,-57.868846054077146,-26.83596420288086,-100.08948516845703,False,,,315,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-48,1623078648,0.23418307304382324,79.64784812927246,47972,LOGGI004112,192.168.15.44,79.64784812927246,0,315,67d8a_00319
-56.16584777832031,52.545509338378906,-57.59449951171875,-26.83596420288086,-100.08948516845703,False,,,316,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-49,1623078649,0.21863555908203125,79.86648368835449,47972,LOGGI004112,192.168.15.44,79.86648368835449,0,316,67d8a_00319
-56.14854049682617,52.545509338378906,-57.05261259078979,-26.83596420288086,-100.08948516845703,False,,,317,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-49,1623078649,0.22005105018615723,80.08653473854065,47972,LOGGI004112,192.168.15.44,80.08653473854065,0,317,67d8a_00319
-56.130775451660156,52.545509338378906,-56.63542154312134,-26.83596420288086,-100.08948516845703,False,,,318,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-49,1623078649,0.22577404975891113,80.31230878829956,47972,LOGGI004112,192.168.15.44,80.31230878829956,0,318,67d8a_00319
-56.112571716308594,52.545509338378906,-56.76232618331909,-26.83596420288086,-100.08948516845703,False,,,319,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-49,1623078649,0.21712493896484375,80.5294337272644,47972,LOGGI004112,192.168.15.44,80.5294337272644,0,319,67d8a_00319
-56.09333038330078,52.545509338378906,-56.18330909729004,-24.861116409301758,-100.08948516845703,False,,,320,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-50,1623078650,0.25707268714904785,80.78650641441345,47972,LOGGI004112,192.168.15.44,80.78650641441345,0,320,67d8a_00319
-56.075931549072266,52.545509338378906,-56.443546028137206,-24.861116409301758,-100.08948516845703,False,,,321,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-50,1623078650,0.370755672454834,81.15726208686829,47972,LOGGI004112,192.168.15.44,81.15726208686829,0,321,67d8a_00319
-56.05907440185547,52.545509338378906,-56.41566291809082,-24.861116409301758,-100.08948516845703,False,,,322,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-50,1623078650,0.27013182640075684,81.42739391326904,47972,LOGGI004112,192.168.15.44,81.42739391326904,0,322,67d8a_00319
-56.040775299072266,52.545509338378906,-56.9526948928833,-24.861116409301758,-100.08948516845703,False,,,323,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-51,1623078651,0.2506828308105469,81.67807674407959,47972,LOGGI004112,192.168.15.44,81.67807674407959,0,323,67d8a_00319
-56.02033996582031,52.545509338378906,-56.88931554794311,-24.861116409301758,-97.93952178955078,False,,,324,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-51,1623078651,0.2047743797302246,81.88285112380981,47972,LOGGI004112,192.168.15.44,81.88285112380981,0,324,67d8a_00319
-55.999473571777344,52.545509338378906,-57.36647371292114,-24.861116409301758,-98.30559539794922,False,,,325,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-51,1623078651,0.21167206764221191,82.09452319145203,47972,LOGGI004112,192.168.15.44,82.09452319145203,0,325,67d8a_00319
-55.987518310546875,52.545509338378906,-57.384395618438724,-24.861116409301758,-98.30559539794922,False,,,326,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-51,1623078651,0.2132129669189453,82.30773615837097,47972,LOGGI004112,192.168.15.44,82.30773615837097,0,326,67d8a_00319
-55.970916748046875,52.545509338378906,-57.853804931640624,-24.861116409301758,-98.30559539794922,False,,,327,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-51,1623078651,0.21305060386657715,82.52078676223755,47972,LOGGI004112,192.168.15.44,82.52078676223755,0,327,67d8a_00319
-55.95781707763672,52.545509338378906,-58.27130390167236,-24.861116409301758,-98.30559539794922,False,,,328,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-52,1623078652,0.21742463111877441,82.73821139335632,47972,LOGGI004112,192.168.15.44,82.73821139335632,0,328,67d8a_00319
-55.942352294921875,52.545509338378906,-58.64638599395752,-24.861116409301758,-98.30559539794922,False,,,329,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-52,1623078652,0.2381749153137207,82.97638630867004,47972,LOGGI004112,192.168.15.44,82.97638630867004,0,329,67d8a_00319
-55.92481231689453,52.545509338378906,-57.83084669113159,-26.25582504272461,-98.30559539794922,False,,,330,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-52,1623078652,0.23705267906188965,83.21343898773193,47972,LOGGI004112,192.168.15.44,83.21343898773193,0,330,67d8a_00319
-55.906333923339844,52.545509338378906,-57.51801084518433,-24.596332550048828,-98.30559539794922,False,,,331,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-52,1623078652,0.24568700790405273,83.45912599563599,47972,LOGGI004112,192.168.15.44,83.45912599563599,0,331,67d8a_00319
-55.89152908325195,52.545509338378906,-56.14327302932739,-24.596332550048828,-98.30559539794922,False,,,332,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-53,1623078653,0.21100711822509766,83.67013311386108,47972,LOGGI004112,192.168.15.44,83.67013311386108,0,332,67d8a_00319
-55.873741149902344,52.545509338378906,-55.840355205535886,-24.596332550048828,-98.30559539794922,False,,,333,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-10-53,1623078653,0.28242993354797363,83.95256304740906,47972,LOGGI004112,192.168.15.44,83.95256304740906,0,333,67d8a_00319
