true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.72992706298828,62.068275451660156,-72.07210615158081,-31.92524528503418,-116.16048431396484,False,,,371,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-47,1623072407,0.22372150421142578,97.53903484344482,22740,LOGGI004112,192.168.15.44,97.53903484344482,0,371,67d8a_00118
-76.65420532226562,62.068275451660156,-73.07399991989136,-31.92524528503418,-116.16048431396484,False,,,372,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-48,1623072408,0.3462066650390625,97.88524150848389,22740,LOGGI004112,192.168.15.44,97.88524150848389,0,372,67d8a_00118
-76.58597564697266,62.068275451660156,-72.4623222541809,-31.92524528503418,-116.89125061035156,False,,,373,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-48,1623072408,0.19839787483215332,98.08363938331604,22740,LOGGI004112,192.168.15.44,98.08363938331604,0,373,67d8a_00118
-76.52123260498047,62.068275451660156,-73.56644388198852,-31.92524528503418,-116.89125061035156,False,,,374,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-48,1623072408,0.1890113353729248,98.27265071868896,22740,LOGGI004112,192.168.15.44,98.27265071868896,0,374,67d8a_00118
-76.45904541015625,62.068275451660156,-75.22402143478394,-31.92524528503418,-138.25726318359375,False,,,375,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-48,1623072408,0.19189763069152832,98.4645483493805,22740,LOGGI004112,192.168.15.44,98.4645483493805,0,375,67d8a_00118
-76.39851379394531,62.068275451660156,-75.93778188705444,-31.92524528503418,-138.25726318359375,False,,,376,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-49,1623072409,0.19266128540039062,98.65720963478088,22740,LOGGI004112,192.168.15.44,98.65720963478088,0,376,67d8a_00118
-76.33535766601562,62.068275451660156,-76.94659902572631,-31.92524528503418,-138.25726318359375,False,,,377,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-49,1623072409,0.18963384628295898,98.84684348106384,22740,LOGGI004112,192.168.15.44,98.84684348106384,0,377,67d8a_00118
-76.28356170654297,62.068275451660156,-78.01501962661743,-31.92524528503418,-138.25726318359375,False,,,378,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-49,1623072409,0.18624019622802734,99.03308367729187,22740,LOGGI004112,192.168.15.44,99.03308367729187,0,378,67d8a_00118
-76.22781372070312,62.068275451660156,-80.54452598571777,-41.9614372253418,-138.25726318359375,False,,,379,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-49,1623072409,0.1974654197692871,99.23054909706116,22740,LOGGI004112,192.168.15.44,99.23054909706116,0,379,67d8a_00118
-76.17422485351562,62.068275451660156,-79.70447620391846,-41.9614372253418,-138.25726318359375,False,,,380,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-49,1623072409,0.19834589958190918,99.42889499664307,22740,LOGGI004112,192.168.15.44,99.42889499664307,0,380,67d8a_00118
-76.11385345458984,62.068275451660156,-81.04925651550293,-41.9614372253418,-138.25726318359375,False,,,381,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-50,1623072410,0.18325185775756836,99.61214685440063,22740,LOGGI004112,192.168.15.44,99.61214685440063,0,381,67d8a_00118
-76.05319213867188,62.068275451660156,-80.85214046478272,-41.9614372253418,-138.25726318359375,False,,,382,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-50,1623072410,0.19835233688354492,99.81049919128418,22740,LOGGI004112,192.168.15.44,99.81049919128418,0,382,67d8a_00118
-75.97850036621094,62.068275451660156,-81.96435317993163,-41.9614372253418,-142.93141174316406,False,,,383,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-50,1623072410,0.17997384071350098,99.99047303199768,22740,LOGGI004112,192.168.15.44,99.99047303199768,0,383,67d8a_00118
-75.92323303222656,62.068275451660156,-79.94088466644287,-41.9614372253418,-142.93141174316406,False,,,384,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-50,1623072410,0.181746244430542,100.17221927642822,22740,LOGGI004112,192.168.15.44,100.17221927642822,0,384,67d8a_00118
-75.86018371582031,62.068275451660156,-78.91824466705322,-41.9614372253418,-142.93141174316406,False,,,385,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-50,1623072410,0.19769930839538574,100.36991858482361,22740,LOGGI004112,192.168.15.44,100.36991858482361,0,385,67d8a_00118
-75.81129455566406,62.068275451660156,-77.8557342529297,-41.9614372253418,-142.93141174316406,False,,,386,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-51,1623072411,0.2702972888946533,100.64021587371826,22740,LOGGI004112,192.168.15.44,100.64021587371826,0,386,67d8a_00118
-75.75129699707031,62.068275451660156,-77.40563297271729,-44.06434631347656,-142.93141174316406,False,,,387,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-51,1623072411,0.21913695335388184,100.85935282707214,22740,LOGGI004112,192.168.15.44,100.85935282707214,0,387,67d8a_00118
-75.69911193847656,62.068275451660156,-76.52310775756835,-44.06434631347656,-142.93141174316406,False,,,388,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-51,1623072411,0.19732308387756348,101.0566759109497,22740,LOGGI004112,192.168.15.44,101.0566759109497,0,388,67d8a_00118
-75.64276123046875,62.068275451660156,-75.4944623184204,-44.06434631347656,-142.93141174316406,False,,,389,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-51,1623072411,0.19102740287780762,101.24770331382751,22740,LOGGI004112,192.168.15.44,101.24770331382751,0,389,67d8a_00118
-75.58719635009766,62.068275451660156,-75.40143367767334,-38.23740005493164,-142.93141174316406,False,,,390,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-51,1623072411,0.19229722023010254,101.44000053405762,22740,LOGGI004112,192.168.15.44,101.44000053405762,0,390,67d8a_00118
-75.54031372070312,62.068275451660156,-74.73312629699707,-38.23740005493164,-142.93141174316406,False,,,391,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-52,1623072412,0.18805360794067383,101.62805414199829,22740,LOGGI004112,192.168.15.44,101.62805414199829,0,391,67d8a_00118
-75.48522186279297,62.068275451660156,-74.9048768234253,-38.23740005493164,-142.93141174316406,False,,,392,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-52,1623072412,0.1983778476715088,101.8264319896698,22740,LOGGI004112,192.168.15.44,101.8264319896698,0,392,67d8a_00118
-75.42343139648438,62.068275451660156,-73.97937942504883,-38.23740005493164,-134.6669921875,False,,,393,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-52,1623072412,0.23081660270690918,102.05724859237671,22740,LOGGI004112,192.168.15.44,102.05724859237671,0,393,67d8a_00118
-75.37960052490234,62.068275451660156,-75.12934700012207,-38.23740005493164,-134.6669921875,False,,,394,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-52,1623072412,0.16484355926513672,102.22209215164185,22740,LOGGI004112,192.168.15.44,102.22209215164185,0,394,67d8a_00118
-75.3182144165039,62.068275451660156,-75.07526557922364,-38.23740005493164,-134.6669921875,False,,,395,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-52,1623072412,0.20380282402038574,102.42589497566223,22740,LOGGI004112,192.168.15.44,102.42589497566223,0,395,67d8a_00118
-75.27587890625,62.068275451660156,-75.69307544708252,-38.23740005493164,-134.6669921875,False,,,396,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-53,1623072413,0.19961881637573242,102.62551379203796,22740,LOGGI004112,192.168.15.44,102.62551379203796,0,396,67d8a_00118
-75.22370147705078,62.068275451660156,-75.38281307220458,-38.23740005493164,-134.6669921875,False,,,397,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-53,1623072413,0.1987295150756836,102.82424330711365,22740,LOGGI004112,192.168.15.44,102.82424330711365,0,397,67d8a_00118
-75.1815414428711,62.068275451660156,-74.81772636413574,-38.23740005493164,-134.6669921875,False,,,398,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-53,1623072413,0.1874992847442627,103.01174259185791,22740,LOGGI004112,192.168.15.44,103.01174259185791,0,398,67d8a_00118
-75.13634490966797,62.068275451660156,-73.78668685913085,-38.23740005493164,-134.6669921875,False,,,399,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-53,1623072413,0.1898949146270752,103.20163750648499,22740,LOGGI004112,192.168.15.44,103.20163750648499,0,399,67d8a_00118
-75.09707641601562,62.068275451660156,-74.88711513519287,-38.337223052978516,-134.6669921875,False,,,400,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-53,1623072413,0.18500494956970215,103.38664245605469,22740,LOGGI004112,192.168.15.44,103.38664245605469,0,400,67d8a_00118
-75.04641723632812,62.068275451660156,-74.50928874969482,-38.337223052978516,-134.6669921875,False,,,401,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-54,1623072414,0.15103578567504883,103.53767824172974,22740,LOGGI004112,192.168.15.44,103.53767824172974,0,401,67d8a_00118
-74.99468231201172,62.068275451660156,-73.71761947631836,-38.337223052978516,-130.9240264892578,False,,,402,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-54,1623072414,0.16070008277893066,103.69837832450867,22740,LOGGI004112,192.168.15.44,103.69837832450867,0,402,67d8a_00118
-74.9432601928711,62.068275451660156,-73.53989597320556,-38.337223052978516,-130.9240264892578,False,,,403,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-54,1623072414,0.1451892852783203,103.84356760978699,22740,LOGGI004112,192.168.15.44,103.84356760978699,0,403,67d8a_00118
-74.88361358642578,62.068275451660156,-74.69007480621337,-27.434978485107422,-130.9240264892578,False,,,404,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-54,1623072414,0.17946934700012207,104.02303695678711,22740,LOGGI004112,192.168.15.44,104.02303695678711,0,404,67d8a_00118
-74.8289794921875,62.068275451660156,-73.76401584625245,-27.434978485107422,-124.99960327148438,False,,,405,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-54,1623072414,0.18831849098205566,104.21135544776917,22740,LOGGI004112,192.168.15.44,104.21135544776917,0,405,67d8a_00118
-74.76667785644531,62.068275451660156,-74.7923889541626,-27.434978485107422,-128.943115234375,False,,,406,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-55,1623072415,0.18801355361938477,104.39936900138855,22740,LOGGI004112,192.168.15.44,104.39936900138855,0,406,67d8a_00118
-74.7261962890625,62.068275451660156,-74.77639572143555,-27.434978485107422,-128.943115234375,False,,,407,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-55,1623072415,0.18384790420532227,104.58321690559387,22740,LOGGI004112,192.168.15.44,104.58321690559387,0,407,67d8a_00118
-74.6744155883789,62.068275451660156,-75.08596881866455,-27.434978485107422,-128.943115234375,False,,,408,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-55,1623072415,0.18083548545837402,104.76405239105225,22740,LOGGI004112,192.168.15.44,104.76405239105225,0,408,67d8a_00118
-74.62992858886719,62.068275451660156,-76.41663177490234,-27.434978485107422,-128.943115234375,False,,,409,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-55,1623072415,0.3225677013397217,105.08662009239197,22740,LOGGI004112,192.168.15.44,105.08662009239197,0,409,67d8a_00118
-74.58787536621094,62.068275451660156,-76.59669620513915,-27.434978485107422,-128.943115234375,False,,,410,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-56,1623072416,0.34827136993408203,105.43489146232605,22740,LOGGI004112,192.168.15.44,105.43489146232605,0,410,67d8a_00118
-74.54834747314453,62.068275451660156,-76.23469055175781,-27.434978485107422,-128.943115234375,False,,,411,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-56,1623072416,0.21562409400939941,105.65051555633545,22740,LOGGI004112,192.168.15.44,105.65051555633545,0,411,67d8a_00118
-74.48540496826172,62.068275451660156,-76.7356481552124,-27.434978485107422,-128.943115234375,False,,,412,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-56,1623072416,0.34569668769836426,105.99621224403381,22740,LOGGI004112,192.168.15.44,105.99621224403381,0,412,67d8a_00118
-74.44156646728516,62.068275451660156,-75.47342559814453,-27.434978485107422,-128.943115234375,False,,,413,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-56,1623072416,0.25193333625793457,106.24814558029175,22740,LOGGI004112,192.168.15.44,106.24814558029175,0,413,67d8a_00118
-74.40504455566406,62.068275451660156,-74.4088166809082,-34.0388069152832,-128.943115234375,False,,,414,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-57,1623072417,0.31160831451416016,106.55975389480591,22740,LOGGI004112,192.168.15.44,106.55975389480591,0,414,67d8a_00118
-74.35148620605469,62.068275451660156,-74.83396545410156,-34.0388069152832,-128.943115234375,False,,,415,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-57,1623072417,0.2686183452606201,106.82837224006653,22740,LOGGI004112,192.168.15.44,106.82837224006653,0,415,67d8a_00118
-74.31295013427734,62.068275451660156,-72.96565143585205,-34.0388069152832,-125.90953826904297,False,,,416,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-57,1623072417,0.2289719581604004,107.05734419822693,22740,LOGGI004112,192.168.15.44,107.05734419822693,0,416,67d8a_00118
-74.2730712890625,62.068275451660156,-73.38659603118896,-34.1890869140625,-123.65591430664062,False,,,417,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-58,1623072418,0.2588775157928467,107.31622171401978,22740,LOGGI004112,192.168.15.44,107.31622171401978,0,417,67d8a_00118
-74.23217010498047,62.068275451660156,-73.74503314971923,-34.1890869140625,-118.19435119628906,False,,,418,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-58,1623072418,0.23317956924438477,107.54940128326416,22740,LOGGI004112,192.168.15.44,107.54940128326416,0,418,67d8a_00118
-74.19146728515625,62.068275451660156,-72.78964015960693,-34.1890869140625,-118.19435119628906,False,,,419,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-58,1623072418,0.2505660057067871,107.79996728897095,22740,LOGGI004112,192.168.15.44,107.79996728897095,0,419,67d8a_00118
-74.14098358154297,62.068275451660156,-72.73163318634033,-34.1890869140625,-118.63162231445312,False,,,420,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-58,1623072418,0.26349353790283203,108.06346082687378,22740,LOGGI004112,192.168.15.44,108.06346082687378,0,420,67d8a_00118
-74.0892105102539,62.068275451660156,-72.62973518371582,-34.1890869140625,-118.63162231445312,False,,,421,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-59,1623072419,0.3317115306854248,108.3951723575592,22740,LOGGI004112,192.168.15.44,108.3951723575592,0,421,67d8a_00118
-74.05491638183594,62.068275451660156,-71.77046482086182,-34.1890869140625,-118.63162231445312,False,,,422,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-59,1623072419,0.24197006225585938,108.63714241981506,22740,LOGGI004112,192.168.15.44,108.63714241981506,0,422,67d8a_00118
-74.0015869140625,62.068275451660156,-73.82839153289795,-34.1890869140625,-118.63162231445312,False,,,423,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-59,1623072419,0.23737001419067383,108.87451243400574,22740,LOGGI004112,192.168.15.44,108.87451243400574,0,423,67d8a_00118
-73.9447021484375,62.068275451660156,-73.87195331573486,-33.58298110961914,-125.73258972167969,False,,,424,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-26-59,1623072419,0.25040173530578613,109.12491416931152,22740,LOGGI004112,192.168.15.44,109.12491416931152,0,424,67d8a_00118
-73.89445495605469,62.068275451660156,-74.72037422180176,-33.58298110961914,-125.73258972167969,False,,,425,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-00,1623072420,0.2478647232055664,109.37277889251709,22740,LOGGI004112,192.168.15.44,109.37277889251709,0,425,67d8a_00118
-73.85175323486328,62.068275451660156,-75.31437328338623,-33.58298110961914,-125.73258972167969,False,,,426,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-00,1623072420,0.36612749099731445,109.7389063835144,22740,LOGGI004112,192.168.15.44,109.7389063835144,0,426,67d8a_00118
-73.8149185180664,62.068275451660156,-74.86329803466796,-33.58298110961914,-126.05963134765625,False,,,427,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-00,1623072420,0.42450737953186035,110.16341376304626,22740,LOGGI004112,192.168.15.44,110.16341376304626,0,427,67d8a_00118
-73.7707748413086,62.068275451660156,-74.22822338104248,-33.58298110961914,-126.05963134765625,False,,,428,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-01,1623072421,0.2849719524383545,110.44838571548462,22740,LOGGI004112,192.168.15.44,110.44838571548462,0,428,67d8a_00118
-73.71957397460938,62.068275451660156,-75.3850899887085,-33.58298110961914,-126.05963134765625,False,,,429,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-01,1623072421,0.23607921600341797,110.68446493148804,22740,LOGGI004112,192.168.15.44,110.68446493148804,0,429,67d8a_00118
-73.67701721191406,62.068275451660156,-75.63858966827392,-33.58298110961914,-126.05963134765625,False,,,430,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-01,1623072421,0.25217747688293457,110.93664240837097,22740,LOGGI004112,192.168.15.44,110.93664240837097,0,430,67d8a_00118
-73.6495590209961,62.068275451660156,-76.38647335052491,-33.58298110961914,-126.05963134765625,False,,,431,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-02,1623072422,0.2727046012878418,111.20934700965881,22740,LOGGI004112,192.168.15.44,111.20934700965881,0,431,67d8a_00118
-73.60236358642578,62.068275451660156,-77.44738410949707,-33.58298110961914,-134.7778778076172,False,,,432,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-02,1623072422,0.29315686225891113,111.50250387191772,22740,LOGGI004112,192.168.15.44,111.50250387191772,0,432,67d8a_00118
-73.55990600585938,62.068275451660156,-76.58640892028808,-33.58298110961914,-134.7778778076172,False,,,433,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-02,1623072422,0.2674844264984131,111.76998829841614,22740,LOGGI004112,192.168.15.44,111.76998829841614,0,433,67d8a_00118
-73.5235595703125,62.068275451660156,-76.58297653198242,-32.42630386352539,-134.7778778076172,False,,,434,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-02,1623072422,0.24789834022521973,112.01788663864136,22740,LOGGI004112,192.168.15.44,112.01788663864136,0,434,67d8a_00118
-73.48451232910156,62.068275451660156,-75.6157180404663,-32.42630386352539,-134.7778778076172,False,,,435,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-03,1623072423,0.31853818893432617,112.33642482757568,22740,LOGGI004112,192.168.15.44,112.33642482757568,0,435,67d8a_00118
-73.44803619384766,62.068275451660156,-75.26764747619629,-32.42630386352539,-134.7778778076172,False,,,436,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-03,1623072423,0.42185401916503906,112.75827884674072,22740,LOGGI004112,192.168.15.44,112.75827884674072,0,436,67d8a_00118
-73.40701293945312,62.068275451660156,-74.81908420562745,-32.42630386352539,-134.7778778076172,False,,,437,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-04,1623072424,0.44840097427368164,113.2066798210144,22740,LOGGI004112,192.168.15.44,113.2066798210144,0,437,67d8a_00118
-73.37030029296875,62.068275451660156,-75.66111572265625,-32.42630386352539,-134.7778778076172,False,,,438,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-04,1623072424,0.25529956817626953,113.46197938919067,22740,LOGGI004112,192.168.15.44,113.46197938919067,0,438,67d8a_00118
