true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3208.000244140625,-168.0331268310547,-3769.3353967285157,-1039.3836669921875,-7705.2431640625,402.23291015625,False,,,315,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-54,1623529314,0.21206188201904297,66.40496325492859,185871,LOGGI004112,192.168.15.44,66.40496325492859,0,315,58b1f_00121
-3284.441650390625,-168.0331268310547,-3730.768057861328,-1039.3836669921875,-7705.2431640625,563.2884521484375,False,,,316,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-54,1623529314,0.20299577713012695,66.60795903205872,185871,LOGGI004112,192.168.15.44,66.60795903205872,0,316,58b1f_00121
-3178.0,-168.0331268310547,-3721.083848876953,-1039.3836669921875,-7705.2431640625,611.2857666015625,False,,,317,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-54,1623529314,0.20746445655822754,66.81542348861694,185871,LOGGI004112,192.168.15.44,66.81542348861694,0,317,58b1f_00121
-3232.83544921875,-168.0331268310547,-3732.2840490722656,-1039.3836669921875,-7705.2431640625,461.1183776855469,False,,,318,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-54,1623529314,0.22351813316345215,67.0389416217804,185871,LOGGI004112,192.168.15.44,67.0389416217804,0,318,58b1f_00121
-3226.79443359375,-168.0331268310547,-3722.3845068359374,-1039.3836669921875,-7705.2431640625,730.8706665039062,False,,,319,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-55,1623529315,0.20770478248596191,67.24664640426636,185871,LOGGI004112,192.168.15.44,67.24664640426636,0,319,58b1f_00121
-3262.188720703125,-168.0331268310547,-3729.3735888671877,-1039.3836669921875,-7705.2431640625,632.2728881835938,False,,,320,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-55,1623529315,0.21237707138061523,67.45902347564697,185871,LOGGI004112,192.168.15.44,67.45902347564697,0,320,58b1f_00121
-3151.5400390625,-168.0331268310547,-3711.4530737304685,-1039.3836669921875,-7705.2431640625,942.2606201171875,False,,,321,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-55,1623529315,0.21047687530517578,67.66950035095215,185871,LOGGI004112,192.168.15.44,67.66950035095215,0,321,58b1f_00121
-3141.221435546875,-168.0331268310547,-3688.3754638671876,-1039.3836669921875,-7705.2431640625,379.3062744140625,False,,,322,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-55,1623529315,0.20269155502319336,67.87219190597534,185871,LOGGI004112,192.168.15.44,67.87219190597534,0,322,58b1f_00121
-3156.990966796875,-168.0331268310547,-3679.1669189453123,-1039.3836669921875,-7705.2431640625,427.1207275390625,False,,,323,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-56,1623529316,0.2541179656982422,68.12630987167358,185871,LOGGI004112,192.168.15.44,68.12630987167358,0,323,58b1f_00121
-3204.11328125,-168.0331268310547,-3690.342736816406,-1039.3836669921875,-7705.2431640625,411.2481689453125,False,,,324,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-56,1623529316,0.25269651412963867,68.37900638580322,185871,LOGGI004112,192.168.15.44,68.37900638580322,0,324,58b1f_00121
-3215.7890625,-168.0331268310547,-3682.15423828125,-1039.3836669921875,-7705.2431640625,741.81298828125,False,,,325,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-56,1623529316,0.26277852058410645,68.64178490638733,185871,LOGGI004112,192.168.15.44,68.64178490638733,0,325,58b1f_00121
-3063.287109375,-168.0331268310547,-3662.379716796875,-1039.3836669921875,-7705.2431640625,1095.751953125,False,,,326,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-56,1623529316,0.24304986000061035,68.88483476638794,185871,LOGGI004112,192.168.15.44,68.88483476638794,0,326,58b1f_00121
-3256.40966796875,-168.0331268310547,-3666.7970849609374,-1039.3836669921875,-7705.2431640625,386.830322265625,False,,,327,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-57,1623529317,0.24051737785339355,69.12535214424133,185871,LOGGI004112,192.168.15.44,69.12535214424133,0,327,58b1f_00121
-3161.376953125,-168.0331268310547,-3669.850603027344,-1039.3836669921875,-7705.2431640625,785.61181640625,False,,,328,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-57,1623529317,0.24120259284973145,69.36655473709106,185871,LOGGI004112,192.168.15.44,69.36655473709106,0,328,58b1f_00121
-3004.375,-168.0331268310547,-3638.4255517578126,-1039.3836669921875,-7705.2431640625,480.30584716796875,False,,,329,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-57,1623529317,0.24643659591674805,69.61299133300781,185871,LOGGI004112,192.168.15.44,69.61299133300781,0,329,58b1f_00121
-3085.84912109375,-168.0331268310547,-3633.029228515625,-1039.3836669921875,-7705.2431640625,375.93060302734375,False,,,330,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-57,1623529317,0.24848628044128418,69.8614776134491,185871,LOGGI004112,192.168.15.44,69.8614776134491,0,330,58b1f_00121
-3130.615478515625,-168.0331268310547,-3617.049240722656,-1039.3836669921875,-7705.2431640625,295.8561096191406,False,,,331,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-58,1623529318,0.2520265579223633,70.11350417137146,185871,LOGGI004112,192.168.15.44,70.11350417137146,0,331,58b1f_00121
-3101.531005859375,-168.0331268310547,-3584.0636376953125,-1039.3836669921875,-7705.2431640625,546.6224975585938,False,,,332,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-58,1623529318,0.22478199005126953,70.33828616142273,185871,LOGGI004112,192.168.15.44,70.33828616142273,0,332,58b1f_00121
-3008.121337890625,-168.0331268310547,-3582.109140625,-1039.3836669921875,-7705.2431640625,416.3673095703125,False,,,333,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-58,1623529318,0.22539281845092773,70.56367897987366,185871,LOGGI004112,192.168.15.44,70.56367897987366,0,333,58b1f_00121
-3120.933349609375,-168.0331268310547,-3571.0714196777344,-1039.3836669921875,-7705.2431640625,279.1981201171875,False,,,334,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-58,1623529318,0.20868515968322754,70.77236413955688,185871,LOGGI004112,192.168.15.44,70.77236413955688,0,334,58b1f_00121
-3041.4638671875,-168.0331268310547,-3542.3691931152343,-1039.3836669921875,-7705.2431640625,343.0441589355469,False,,,335,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-59,1623529319,0.24656462669372559,71.01892876625061,185871,LOGGI004112,192.168.15.44,71.01892876625061,0,335,58b1f_00121
-3106.049560546875,-168.0331268310547,-3517.5548010253906,-1039.3836669921875,-7705.2431640625,478.7320556640625,False,,,336,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-59,1623529319,0.22875571250915527,71.24768447875977,185871,LOGGI004112,192.168.15.44,71.24768447875977,0,336,58b1f_00121
-3071.560302734375,-168.0331268310547,-3517.4654943847654,-1039.3836669921875,-7705.2431640625,577.5309448242188,False,,,337,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-59,1623529319,0.2188117504119873,71.46649622917175,185871,LOGGI004112,192.168.15.44,71.46649622917175,0,337,58b1f_00121
-3148.503662109375,-168.0331268310547,-3495.5944494628907,-1039.3836669921875,-7705.2431640625,569.4237060546875,False,,,338,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-59,1623529319,0.20905685424804688,71.6755530834198,185871,LOGGI004112,192.168.15.44,71.6755530834198,0,338,58b1f_00121
-3093.323974609375,-168.0331268310547,-3512.2092663574217,-1039.3836669921875,-7705.2431640625,655.5234985351562,False,,,339,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-21-59,1623529319,0.20810294151306152,71.88365602493286,185871,LOGGI004112,192.168.15.44,71.88365602493286,0,339,58b1f_00121
-3041.760009765625,-168.0331268310547,-3503.935750732422,-1039.3836669921875,-7705.2431640625,392.1908264160156,False,,,340,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-00,1623529320,0.21802973747253418,72.1016857624054,185871,LOGGI004112,192.168.15.44,72.1016857624054,0,340,58b1f_00121
-3013.231689453125,-168.0331268310547,-3441.1492114257812,-1039.3836669921875,-6716.99951171875,335.8808898925781,False,,,341,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-00,1623529320,0.21162843704223633,72.31331419944763,185871,LOGGI004112,192.168.15.44,72.31331419944763,0,341,58b1f_00121
-3077.948486328125,-168.0331268310547,-3404.03984375,-1039.3836669921875,-6716.99951171875,580.5525512695312,False,,,342,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-00,1623529320,0.2002882957458496,72.51360249519348,185871,LOGGI004112,192.168.15.44,72.51360249519348,0,342,58b1f_00121
-3009.974609375,-168.0331268310547,-3409.9933032226563,-1039.3836669921875,-6716.99951171875,677.6715087890625,False,,,343,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-00,1623529320,0.2143843173980713,72.72798681259155,185871,LOGGI004112,192.168.15.44,72.72798681259155,0,343,58b1f_00121
-3196.314697265625,-168.0331268310547,-3409.074577636719,-1039.3836669921875,-6716.99951171875,380.5343933105469,False,,,344,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-01,1623529321,0.20324420928955078,72.9312310218811,185871,LOGGI004112,192.168.15.44,72.9312310218811,0,344,58b1f_00121
-3027.351806640625,-168.0331268310547,-3404.6981420898437,-1039.3836669921875,-6716.99951171875,688.9122314453125,False,,,345,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-01,1623529321,0.20137262344360352,73.1326036453247,185871,LOGGI004112,192.168.15.44,73.1326036453247,0,345,58b1f_00121
-3083.961669921875,-168.0331268310547,-3386.9159423828123,-1039.3836669921875,-6716.99951171875,543.3299560546875,False,,,346,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-01,1623529321,0.21149206161499023,73.3440957069397,185871,LOGGI004112,192.168.15.44,73.3440957069397,0,346,58b1f_00121
-2952.631591796875,-168.0331268310547,-3372.403391113281,-1039.3836669921875,-6716.99951171875,674.5038452148438,False,,,347,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-01,1623529321,0.20477056503295898,73.54886627197266,185871,LOGGI004112,192.168.15.44,73.54886627197266,0,347,58b1f_00121
-3118.237548828125,-168.0331268310547,-3365.849514160156,-1039.3836669921875,-6716.99951171875,339.6878662109375,False,,,348,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-02,1623529322,0.2631819248199463,73.8120481967926,185871,LOGGI004112,192.168.15.44,73.8120481967926,0,348,58b1f_00121
-3078.468994140625,-168.0331268310547,-3378.7227075195315,-1039.3836669921875,-6716.99951171875,447.8883056640625,False,,,349,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-02,1623529322,0.3350238800048828,74.14707207679749,185871,LOGGI004112,192.168.15.44,74.14707207679749,0,349,58b1f_00121
-2993.587890625,-168.0331268310547,-3340.2466943359377,-1039.3836669921875,-6169.78564453125,615.3282470703125,False,,,350,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-02,1623529322,0.16940712928771973,74.3164792060852,185871,LOGGI004112,192.168.15.44,74.3164792060852,0,350,58b1f_00121
-2973.25244140625,-168.0331268310547,-3310.985028076172,-1039.3836669921875,-6169.78564453125,389.2455749511719,False,,,351,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-02,1623529322,0.20191621780395508,74.51839542388916,185871,LOGGI004112,192.168.15.44,74.51839542388916,0,351,58b1f_00121
-2982.9306640625,-168.0331268310547,-3290.283781738281,-1039.3836669921875,-6169.78564453125,375.8046569824219,False,,,352,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-02,1623529322,0.20914411544799805,74.72753953933716,185871,LOGGI004112,192.168.15.44,74.72753953933716,0,352,58b1f_00121
-2969.2548828125,-168.0331268310547,-3282.809453125,-1039.3836669921875,-6169.78564453125,527.8648071289062,False,,,353,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-03,1623529323,0.2246239185333252,74.95216345787048,185871,LOGGI004112,192.168.15.44,74.95216345787048,0,353,58b1f_00121
-2847.095703125,-168.0331268310547,-3287.40826171875,-1039.3836669921875,-6169.78564453125,682.03271484375,False,,,354,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-03,1623529323,0.2120685577392578,75.16423201560974,185871,LOGGI004112,192.168.15.44,75.16423201560974,0,354,58b1f_00121
-3037.404541015625,-168.0331268310547,-3276.391256103516,-1039.3836669921875,-6169.78564453125,343.7047119140625,False,,,355,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-03,1623529323,0.23389291763305664,75.3981249332428,185871,LOGGI004112,192.168.15.44,75.3981249332428,0,355,58b1f_00121
-2905.658447265625,-168.0331268310547,-3259.4966760253906,-1039.3836669921875,-6169.78564453125,432.3392639160156,False,,,356,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-03,1623529323,0.20327115058898926,75.60139608383179,185871,LOGGI004112,192.168.15.44,75.60139608383179,0,356,58b1f_00121
-2954.822998046875,-168.0331268310547,-3247.6584265136717,-1039.3836669921875,-6169.78564453125,417.5121154785156,False,,,357,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-04,1623529324,0.21216440200805664,75.81356048583984,185871,LOGGI004112,192.168.15.44,75.81356048583984,0,357,58b1f_00121
-2891.520263671875,-168.0331268310547,-3236.2362841796876,-1039.3836669921875,-6169.78564453125,403.8097229003906,False,,,358,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-04,1623529324,0.2302539348602295,76.04381442070007,185871,LOGGI004112,192.168.15.44,76.04381442070007,0,358,58b1f_00121
-2876.118408203125,-168.0331268310547,-3211.8626135253908,-1039.3836669921875,-6169.78564453125,512.714599609375,False,,,359,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-04,1623529324,0.20280170440673828,76.24661612510681,185871,LOGGI004112,192.168.15.44,76.24661612510681,0,359,58b1f_00121
-2940.31640625,-168.0331268310547,-3217.1191223144533,-1039.3836669921875,-6169.78564453125,430.8346252441406,False,,,360,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-04,1623529324,0.20266437530517578,76.44928050041199,185871,LOGGI004112,192.168.15.44,76.44928050041199,0,360,58b1f_00121
-2876.889404296875,-168.0331268310547,-3210.592618408203,-1039.3836669921875,-6169.78564453125,424.3110656738281,False,,,361,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-05,1623529325,0.20337414741516113,76.65265464782715,185871,LOGGI004112,192.168.15.44,76.65265464782715,0,361,58b1f_00121
-2856.044189453125,-168.0331268310547,-3209.705994873047,-1039.3836669921875,-6169.78564453125,403.7806701660156,False,,,362,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-05,1623529325,0.2071847915649414,76.85983943939209,185871,LOGGI004112,192.168.15.44,76.85983943939209,0,362,58b1f_00121
-3024.46240234375,-168.0331268310547,-3196.036785888672,-1039.3836669921875,-6169.78564453125,368.7252197265625,False,,,363,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-05,1623529325,0.3711206912994385,77.23096013069153,185871,LOGGI004112,192.168.15.44,77.23096013069153,0,363,58b1f_00121
-2912.360107421875,-168.0331268310547,-3177.2136608886717,-1039.3836669921875,-6169.78564453125,576.7156982421875,False,,,364,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-05,1623529325,0.3259291648864746,77.556889295578,185871,LOGGI004112,192.168.15.44,77.556889295578,0,364,58b1f_00121
-2981.5908203125,-168.0331268310547,-3138.8263354492187,-1039.3836669921875,-6169.78564453125,447.1072082519531,False,,,365,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-06,1623529326,0.2554752826690674,77.81236457824707,185871,LOGGI004112,192.168.15.44,77.81236457824707,0,365,58b1f_00121
-2900.77978515625,-168.0331268310547,-3131.30720703125,-1039.3836669921875,-6169.78564453125,692.8626098632812,False,,,366,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-06,1623529326,0.25028109550476074,78.06264567375183,185871,LOGGI004112,192.168.15.44,78.06264567375183,0,366,58b1f_00121
-2867.85986328125,-168.0331268310547,-3138.1241870117187,-1039.3836669921875,-6169.78564453125,461.69573974609375,False,,,367,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-06,1623529326,0.22589612007141113,78.28854179382324,185871,LOGGI004112,192.168.15.44,78.28854179382324,0,367,58b1f_00121
-2814.474365234375,-168.0331268310547,-3121.2099365234376,-1039.3836669921875,-6169.78564453125,445.72454833984375,False,,,368,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-06,1623529326,0.1997663974761963,78.48830819129944,185871,LOGGI004112,192.168.15.44,78.48830819129944,0,368,58b1f_00121
-2921.081298828125,-168.0331268310547,-3124.383494873047,-1039.3836669921875,-6169.78564453125,358.77630615234375,False,,,369,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-07,1623529327,0.20258188247680664,78.69089007377625,185871,LOGGI004112,192.168.15.44,78.69089007377625,0,369,58b1f_00121
-2822.3544921875,-168.0331268310547,-3092.8949938964843,-1039.3836669921875,-6169.78564453125,616.0230102539062,False,,,370,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-07,1623529327,0.2050778865814209,78.89596796035767,185871,LOGGI004112,192.168.15.44,78.89596796035767,0,370,58b1f_00121
-2848.3662109375,-168.0331268310547,-3098.8728552246093,-1039.3836669921875,-6169.78564453125,462.38507080078125,False,,,371,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-07,1623529327,0.20247316360473633,79.0984411239624,185871,LOGGI004112,192.168.15.44,79.0984411239624,0,371,58b1f_00121
-2927.52685546875,-168.0331268310547,-3068.9684313964844,-1039.3836669921875,-6076.2568359375,498.00738525390625,False,,,372,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-07,1623529327,0.20848965644836426,79.30693078041077,185871,LOGGI004112,192.168.15.44,79.30693078041077,0,372,58b1f_00121
-2858.61083984375,-168.0331268310547,-3069.680792236328,-1039.3836669921875,-6076.2568359375,465.6264953613281,False,,,373,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-08,1623529328,0.20551228523254395,79.51244306564331,185871,LOGGI004112,192.168.15.44,79.51244306564331,0,373,58b1f_00121
-2834.615234375,-168.0331268310547,-3068.6325329589845,-1039.3836669921875,-6076.2568359375,587.0101318359375,False,,,374,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-08,1623529328,0.20785784721374512,79.72030091285706,185871,LOGGI004112,192.168.15.44,79.72030091285706,0,374,58b1f_00121
-2820.29541015625,-168.0331268310547,-3056.065838623047,-1039.3836669921875,-6076.2568359375,341.4281005859375,False,,,375,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-08,1623529328,0.21866440773010254,79.93896532058716,185871,LOGGI004112,192.168.15.44,79.93896532058716,0,375,58b1f_00121
-2799.7646484375,-168.0331268310547,-3038.963123779297,-902.37158203125,-6076.2568359375,420.35162353515625,False,,,376,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-08,1623529328,0.205780029296875,80.14474534988403,185871,LOGGI004112,192.168.15.44,80.14474534988403,0,376,58b1f_00121
-2879.4423828125,-168.0331268310547,-3037.3207287597656,-902.37158203125,-6076.2568359375,446.371337890625,False,,,377,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-08,1623529328,0.22922372817993164,80.37396907806396,185871,LOGGI004112,192.168.15.44,80.37396907806396,0,377,58b1f_00121
-2852.275390625,-168.0331268310547,-3033.508966064453,-902.37158203125,-6076.2568359375,563.8649291992188,False,,,378,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-09,1623529329,0.2427060604095459,80.61667513847351,185871,LOGGI004112,192.168.15.44,80.61667513847351,0,378,58b1f_00121
-2873.5234375,-168.0331268310547,-3032.6560803222656,-902.37158203125,-6076.2568359375,472.486328125,False,,,379,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-22-09,1623529329,0.20466136932373047,80.82133650779724,185871,LOGGI004112,192.168.15.44,80.82133650779724,0,379,58b1f_00121
