true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-187.8472137451172,-61.33279800415039,-214.47012825012206,-84.77290344238281,-395.41986083984375,11.315332412719727,False,,,525,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-28,1623525148,0.1724717617034912,108.93714141845703,174037,LOGGI004112,192.168.15.44,108.93714141845703,0,525,58b1f_00019
-187.84799194335938,-61.33279800415039,-213.23503349304198,-84.77290344238281,-395.41986083984375,11.383532524108887,False,,,526,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-28,1623525148,0.1652235984802246,109.10236501693726,174037,LOGGI004112,192.168.15.44,109.10236501693726,0,526,58b1f_00019
-187.82635498046875,-61.33279800415039,-212.3754386138916,-84.77290344238281,-395.41986083984375,10.076088905334473,False,,,527,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-29,1623525149,0.17539048194885254,109.27775549888611,174037,LOGGI004112,192.168.15.44,109.27775549888611,0,527,58b1f_00019
-188.14089965820312,-61.33279800415039,-210.24785362243654,-84.77290344238281,-395.41986083984375,12.324440002441406,False,,,528,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-29,1623525149,0.1796581745147705,109.45741367340088,174037,LOGGI004112,192.168.15.44,109.45741367340088,0,528,58b1f_00019
-187.82176208496094,-61.33279800415039,-209.53094444274902,-84.77290344238281,-395.41986083984375,8.645699501037598,False,,,529,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-29,1623525149,0.17619991302490234,109.63361358642578,174037,LOGGI004112,192.168.15.44,109.63361358642578,0,529,58b1f_00019
-186.97154235839844,-61.33279800415039,-209.23664848327635,-84.77290344238281,-395.41986083984375,9.07638168334961,False,,,530,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-29,1623525149,0.1732020378112793,109.80681562423706,174037,LOGGI004112,192.168.15.44,109.80681562423706,0,530,58b1f_00019
-186.6228790283203,-61.33279800415039,-207.96927558898926,-84.77290344238281,-395.41986083984375,7.818721294403076,False,,,531,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-29,1623525149,0.1687924861907959,109.97560811042786,174037,LOGGI004112,192.168.15.44,109.97560811042786,0,531,58b1f_00019
-186.30023193359375,-61.33279800415039,-205.61377433776855,-84.77290344238281,-395.41986083984375,7.585171222686768,False,,,532,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-30,1623525150,0.16773104667663574,110.14333915710449,174037,LOGGI004112,192.168.15.44,110.14333915710449,0,532,58b1f_00019
-185.99761962890625,-61.33279800415039,-205.65170265197753,-84.77290344238281,-395.41986083984375,10.33203411102295,False,,,533,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-30,1623525150,0.17490220069885254,110.31824135780334,174037,LOGGI004112,192.168.15.44,110.31824135780334,0,533,58b1f_00019
-185.58251953125,-61.33279800415039,-205.24958717346192,-84.77290344238281,-395.41986083984375,10.922688484191895,False,,,534,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-30,1623525150,0.18034672737121582,110.49858808517456,174037,LOGGI004112,192.168.15.44,110.49858808517456,0,534,58b1f_00019
-184.92726135253906,-61.33279800415039,-204.49917579650878,-84.77290344238281,-395.41986083984375,8.963993072509766,False,,,535,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-30,1623525150,0.1733250617980957,110.67191314697266,174037,LOGGI004112,192.168.15.44,110.67191314697266,0,535,58b1f_00019
-184.53001403808594,-61.33279800415039,-204.2807494354248,-84.77290344238281,-395.41986083984375,11.307703971862793,False,,,536,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-30,1623525150,0.1755542755126953,110.84746742248535,174037,LOGGI004112,192.168.15.44,110.84746742248535,0,536,58b1f_00019
-184.06459045410156,-61.33279800415039,-204.35707893371583,-84.77290344238281,-395.41986083984375,13.977300643920898,False,,,537,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-30,1623525150,0.1690511703491211,111.01651859283447,174037,LOGGI004112,192.168.15.44,111.01651859283447,0,537,58b1f_00019
-183.86849975585938,-61.33279800415039,-204.99733489990234,-84.77290344238281,-395.41986083984375,7.2445244789123535,False,,,538,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-31,1623525151,0.17934608459472656,111.1958646774292,174037,LOGGI004112,192.168.15.44,111.1958646774292,0,538,58b1f_00019
-183.35250854492188,-61.33279800415039,-205.18731918334962,-84.77290344238281,-395.41986083984375,6.766421794891357,False,,,539,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-31,1623525151,0.16900348663330078,111.3648681640625,174037,LOGGI004112,192.168.15.44,111.3648681640625,0,539,58b1f_00019
-182.91078186035156,-61.33279800415039,-204.06995086669923,-84.77290344238281,-395.41986083984375,8.112927436828613,False,,,540,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-31,1623525151,0.17676186561584473,111.54163002967834,174037,LOGGI004112,192.168.15.44,111.54163002967834,0,540,58b1f_00019
-182.227783203125,-61.33279800415039,-204.1706221008301,-84.77290344238281,-395.41986083984375,10.065463066101074,False,,,541,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-31,1623525151,0.1786189079284668,111.72024893760681,174037,LOGGI004112,192.168.15.44,111.72024893760681,0,541,58b1f_00019
-181.79876708984375,-61.33279800415039,-203.36858963012696,-84.77290344238281,-395.41986083984375,10.580037117004395,False,,,542,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-31,1623525151,0.17772483825683594,111.89797377586365,174037,LOGGI004112,192.168.15.44,111.89797377586365,0,542,58b1f_00019
-181.6009063720703,-61.33279800415039,-202.3121664428711,-84.77290344238281,-395.41986083984375,8.236221313476562,False,,,543,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-32,1623525152,0.22561287879943848,112.12358665466309,174037,LOGGI004112,192.168.15.44,112.12358665466309,0,543,58b1f_00019
-181.48191833496094,-61.33279800415039,-201.68747970581055,-84.77290344238281,-395.41986083984375,7.354431629180908,False,,,544,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-32,1623525152,0.20225071907043457,112.32583737373352,174037,LOGGI004112,192.168.15.44,112.32583737373352,0,544,58b1f_00019
-181.23646545410156,-61.33279800415039,-200.5764953613281,-84.77290344238281,-395.41986083984375,5.918017864227295,False,,,545,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-32,1623525152,0.20886993408203125,112.53470730781555,174037,LOGGI004112,192.168.15.44,112.53470730781555,0,545,58b1f_00019
-181.07090759277344,-61.33279800415039,-200.42716064453126,-84.77290344238281,-395.41986083984375,6.771895408630371,False,,,546,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-32,1623525152,0.24261832237243652,112.77732563018799,174037,LOGGI004112,192.168.15.44,112.77732563018799,0,546,58b1f_00019
-180.96778869628906,-61.33279800415039,-200.19375091552735,-84.77290344238281,-395.41986083984375,10.377906799316406,False,,,547,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-33,1623525153,0.17546868324279785,112.95279431343079,174037,LOGGI004112,192.168.15.44,112.95279431343079,0,547,58b1f_00019
-180.56427001953125,-61.33279800415039,-199.77394439697267,-84.77290344238281,-395.41986083984375,10.898247718811035,False,,,548,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-33,1623525153,0.26360607147216797,113.21640038490295,174037,LOGGI004112,192.168.15.44,113.21640038490295,0,548,58b1f_00019
-180.39430236816406,-61.33279800415039,-199.81510238647462,-84.77290344238281,-395.41986083984375,9.312292098999023,False,,,549,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-33,1623525153,0.20799851417541504,113.42439889907837,174037,LOGGI004112,192.168.15.44,113.42439889907837,0,549,58b1f_00019
-180.1918487548828,-61.33279800415039,-199.46611083984374,-84.77290344238281,-395.41986083984375,10.993839263916016,False,,,550,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-33,1623525153,0.18301606178283691,113.6074149608612,174037,LOGGI004112,192.168.15.44,113.6074149608612,0,550,58b1f_00019
-180.09017944335938,-61.33279800415039,-198.91491592407226,-84.77290344238281,-395.41986083984375,8.682882308959961,False,,,551,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-33,1623525153,0.17253780364990234,113.77995276451111,174037,LOGGI004112,192.168.15.44,113.77995276451111,0,551,58b1f_00019
-179.58828735351562,-61.33279800415039,-198.4712060546875,-84.77290344238281,-395.41986083984375,7.7494330406188965,False,,,552,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-34,1623525154,0.1721949577331543,113.95214772224426,174037,LOGGI004112,192.168.15.44,113.95214772224426,0,552,58b1f_00019
-179.34860229492188,-61.33279800415039,-198.6512437438965,-84.77290344238281,-395.41986083984375,13.615803718566895,False,,,553,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-34,1623525154,0.18068957328796387,114.13283729553223,174037,LOGGI004112,192.168.15.44,114.13283729553223,0,553,58b1f_00019
-179.18092346191406,-61.33279800415039,-197.32995079040526,-84.77290344238281,-395.41986083984375,7.474835395812988,False,,,554,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-34,1623525154,0.1760392189025879,114.30887651443481,174037,LOGGI004112,192.168.15.44,114.30887651443481,0,554,58b1f_00019
-178.95516967773438,-61.33279800415039,-197.1146848297119,-84.77290344238281,-395.41986083984375,9.339262962341309,False,,,555,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-34,1623525154,0.17037248611450195,114.47924900054932,174037,LOGGI004112,192.168.15.44,114.47924900054932,0,555,58b1f_00019
-178.1666717529297,-61.33279800415039,-198.57325050354004,-84.77290344238281,-395.41986083984375,12.816702842712402,False,,,556,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-34,1623525154,0.18109607696533203,114.66034507751465,174037,LOGGI004112,192.168.15.44,114.66034507751465,0,556,58b1f_00019
-178.18960571289062,-61.33279800415039,-196.66458747863769,-84.77290344238281,-395.41986083984375,6.829864978790283,False,,,557,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-34,1623525154,0.1758882999420166,114.83623337745667,174037,LOGGI004112,192.168.15.44,114.83623337745667,0,557,58b1f_00019
-177.94081115722656,-61.33279800415039,-196.93165214538575,-84.77290344238281,-395.41986083984375,11.391997337341309,False,,,558,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-35,1623525155,0.1351933479309082,114.97142672538757,174037,LOGGI004112,192.168.15.44,114.97142672538757,0,558,58b1f_00019
-177.43505859375,-61.33279800415039,-196.3819478607178,-84.77290344238281,-395.41986083984375,8.43596363067627,False,,,559,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-35,1623525155,0.13306522369384766,115.10449194908142,174037,LOGGI004112,192.168.15.44,115.10449194908142,0,559,58b1f_00019
-177.01173400878906,-61.33279800415039,-196.6873545074463,-84.77290344238281,-395.41986083984375,10.85506820678711,False,,,560,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-35,1623525155,0.13628435134887695,115.2407763004303,174037,LOGGI004112,192.168.15.44,115.2407763004303,0,560,58b1f_00019
-176.49916076660156,-61.33279800415039,-196.58725425720215,-84.77290344238281,-395.41986083984375,12.537120819091797,False,,,561,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-35,1623525155,0.15768814086914062,115.39846444129944,174037,LOGGI004112,192.168.15.44,115.39846444129944,0,561,58b1f_00019
-175.7709197998047,-61.33279800415039,-196.50906929016114,-84.77290344238281,-395.41986083984375,12.29056167602539,False,,,562,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-35,1623525155,0.17599749565124512,115.57446193695068,174037,LOGGI004112,192.168.15.44,115.57446193695068,0,562,58b1f_00019
-175.6622314453125,-61.33279800415039,-195.13841148376466,-84.77290344238281,-395.41986083984375,9.612015724182129,False,,,563,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-35,1623525155,0.1716156005859375,115.74607753753662,174037,LOGGI004112,192.168.15.44,115.74607753753662,0,563,58b1f_00019
-175.33682250976562,-61.33279800415039,-194.08556373596193,-84.77290344238281,-395.41986083984375,8.870992660522461,False,,,564,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-36,1623525156,0.17094135284423828,115.91701889038086,174037,LOGGI004112,192.168.15.44,115.91701889038086,0,564,58b1f_00019
-175.30191040039062,-61.33279800415039,-192.6539685821533,-84.77290344238281,-395.41986083984375,7.088036060333252,False,,,565,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-36,1623525156,0.1726064682006836,116.08962535858154,174037,LOGGI004112,192.168.15.44,116.08962535858154,0,565,58b1f_00019
-175.18075561523438,-61.33279800415039,-192.5747550201416,-84.77290344238281,-395.41986083984375,11.556675910949707,False,,,566,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-36,1623525156,0.17304778099060059,116.26267313957214,174037,LOGGI004112,192.168.15.44,116.26267313957214,0,566,58b1f_00019
-174.78248596191406,-61.33279800415039,-193.00508811950684,-84.77290344238281,-395.41986083984375,7.71783447265625,False,,,567,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-36,1623525156,0.20963025093078613,116.47230339050293,174037,LOGGI004112,192.168.15.44,116.47230339050293,0,567,58b1f_00019
-174.47286987304688,-61.33279800415039,-192.22119117736815,-84.77290344238281,-395.41986083984375,7.78882360458374,False,,,568,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-36,1623525156,0.21400070190429688,116.68630409240723,174037,LOGGI004112,192.168.15.44,116.68630409240723,0,568,58b1f_00019
-174.2721405029297,-61.33279800415039,-193.07983100891113,-84.77290344238281,-395.41986083984375,13.073834419250488,False,,,569,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-37,1623525157,0.20677447319030762,116.89307856559753,174037,LOGGI004112,192.168.15.44,116.89307856559753,0,569,58b1f_00019
-173.72569274902344,-61.33279800415039,-192.63911491394043,-84.77290344238281,-395.41986083984375,9.828112602233887,False,,,570,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-37,1623525157,0.20754122734069824,117.10061979293823,174037,LOGGI004112,192.168.15.44,117.10061979293823,0,570,58b1f_00019
-173.50875854492188,-61.33279800415039,-191.91766731262206,-84.77290344238281,-395.41986083984375,7.110620975494385,False,,,571,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-37,1623525157,0.20979094505310059,117.31041073799133,174037,LOGGI004112,192.168.15.44,117.31041073799133,0,571,58b1f_00019
-173.2526092529297,-61.33279800415039,-190.44774940490723,-84.77290344238281,-395.41986083984375,8.056446075439453,False,,,572,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-37,1623525157,0.1853935718536377,117.49580430984497,174037,LOGGI004112,192.168.15.44,117.49580430984497,0,572,58b1f_00019
-173.00155639648438,-61.33279800415039,-190.8576959991455,-84.77290344238281,-395.41986083984375,9.162628173828125,False,,,573,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-37,1623525157,0.17160296440124512,117.66740727424622,174037,LOGGI004112,192.168.15.44,117.66740727424622,0,573,58b1f_00019
-172.6543426513672,-61.33279800415039,-191.45299400329588,-84.77290344238281,-395.41986083984375,8.322737693786621,False,,,574,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-38,1623525158,0.17685174942016602,117.84425902366638,174037,LOGGI004112,192.168.15.44,117.84425902366638,0,574,58b1f_00019
-172.25442504882812,-61.33279800415039,-191.4623361968994,-84.77290344238281,-395.41986083984375,9.860008239746094,False,,,575,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-38,1623525158,0.1811075210571289,118.02536654472351,174037,LOGGI004112,192.168.15.44,118.02536654472351,0,575,58b1f_00019
-172.01947021484375,-61.33279800415039,-190.92184707641601,-84.77290344238281,-395.41986083984375,6.7580084800720215,False,,,576,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-38,1623525158,0.2932431697845459,118.31860971450806,174037,LOGGI004112,192.168.15.44,118.31860971450806,0,576,58b1f_00019
-171.98806762695312,-61.33279800415039,-191.8004891204834,-84.77290344238281,-395.41986083984375,13.357400894165039,False,,,577,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-38,1623525158,0.16686654090881348,118.48547625541687,174037,LOGGI004112,192.168.15.44,118.48547625541687,0,577,58b1f_00019
-171.65859985351562,-61.33279800415039,-191.34489379882814,-84.77290344238281,-395.41986083984375,7.124659538269043,False,,,578,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-38,1623525158,0.1624774932861328,118.647953748703,174037,LOGGI004112,192.168.15.44,118.647953748703,0,578,58b1f_00019
-171.60113525390625,-61.33279800415039,-190.0857325744629,-84.77290344238281,-395.41986083984375,10.063284873962402,False,,,579,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-39,1623525159,0.16550779342651367,118.81346154212952,174037,LOGGI004112,192.168.15.44,118.81346154212952,0,579,58b1f_00019
-171.10659790039062,-61.33279800415039,-190.4559700012207,-84.77290344238281,-395.41986083984375,5.896646022796631,False,,,580,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-39,1623525159,0.1619710922241211,118.97543263435364,174037,LOGGI004112,192.168.15.44,118.97543263435364,0,580,58b1f_00019
-170.65945434570312,-61.33279800415039,-189.24976593017578,-84.77290344238281,-395.41986083984375,10.066880226135254,False,,,581,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-39,1623525159,0.18151187896728516,119.15694451332092,174037,LOGGI004112,192.168.15.44,119.15694451332092,0,581,58b1f_00019
-170.44729614257812,-61.33279800415039,-189.2310954284668,-84.77290344238281,-395.41986083984375,6.733260631561279,False,,,582,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-39,1623525159,0.17486310005187988,119.3318076133728,174037,LOGGI004112,192.168.15.44,119.3318076133728,0,582,58b1f_00019
-170.45883178710938,-61.33279800415039,-187.66529083251953,-84.77290344238281,-395.41986083984375,10.09306812286377,False,,,583,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-39,1623525159,0.16589760780334473,119.49770522117615,174037,LOGGI004112,192.168.15.44,119.49770522117615,0,583,58b1f_00019
-170.26235961914062,-61.33279800415039,-185.81995178222655,-84.77290344238281,-395.41986083984375,8.28506851196289,False,,,584,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-40,1623525160,0.174468994140625,119.67217421531677,174037,LOGGI004112,192.168.15.44,119.67217421531677,0,584,58b1f_00019
-169.93612670898438,-61.33279800415039,-186.01653381347657,-84.77290344238281,-395.41986083984375,8.223358154296875,False,,,585,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-40,1623525160,0.1742863655090332,119.8464605808258,174037,LOGGI004112,192.168.15.44,119.8464605808258,0,585,58b1f_00019
-169.7489776611328,-61.33279800415039,-184.75015113830565,-84.77290344238281,-395.41986083984375,7.725557327270508,False,,,586,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-12-40,1623525160,0.16640520095825195,120.01286578178406,174037,LOGGI004112,192.168.15.44,120.01286578178406,0,586,58b1f_00019
