true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-154.04824829101562,66.27590942382812,-159.1733493041992,-83.01093292236328,-260.17633056640625,False,,,362,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-20,1623078860,0.2239093780517578,86.43492102622986,48592,LOGGI004112,192.168.15.44,86.43492102622986,0,362,67d8a_00324
-153.9033660888672,66.27590942382812,-160.38071418762206,-83.01093292236328,-260.17633056640625,False,,,363,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-20,1623078860,0.21851468086242676,86.65343570709229,48592,LOGGI004112,192.168.15.44,86.65343570709229,0,363,67d8a_00324
-153.74893188476562,66.27590942382812,-159.47573188781737,-83.01093292236328,-260.17633056640625,False,,,364,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-20,1623078860,0.2183980941772461,86.87183380126953,48592,LOGGI004112,192.168.15.44,86.87183380126953,0,364,67d8a_00324
-153.5921173095703,66.27590942382812,-158.649605178833,-83.01093292236328,-260.17633056640625,False,,,365,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-21,1623078861,0.21986079216003418,87.09169459342957,48592,LOGGI004112,192.168.15.44,87.09169459342957,0,365,67d8a_00324
-153.4254608154297,66.27590942382812,-157.44831893920897,-83.01093292236328,-260.17633056640625,False,,,366,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-21,1623078861,0.24570894241333008,87.3374035358429,48592,LOGGI004112,192.168.15.44,87.3374035358429,0,366,67d8a_00324
-153.2769317626953,66.27590942382812,-155.22551265716552,-61.99496841430664,-265.72607421875,False,,,367,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-21,1623078861,0.22850728034973145,87.56591081619263,48592,LOGGI004112,192.168.15.44,87.56591081619263,0,367,67d8a_00324
-153.11021423339844,66.27590942382812,-153.70525554656982,-61.99496841430664,-265.72607421875,False,,,368,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-21,1623078861,0.20212817192077637,87.7680389881134,48592,LOGGI004112,192.168.15.44,87.7680389881134,0,368,67d8a_00324
-152.96029663085938,66.27590942382812,-154.7049768447876,-61.99496841430664,-265.72607421875,False,,,369,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-22,1623078862,0.2182013988494873,87.98624038696289,48592,LOGGI004112,192.168.15.44,87.98624038696289,0,369,67d8a_00324
-152.7996368408203,66.27590942382812,-154.915111579895,-61.99496841430664,-265.72607421875,False,,,370,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-22,1623078862,0.21890878677368164,88.20514917373657,48592,LOGGI004112,192.168.15.44,88.20514917373657,0,370,67d8a_00324
-152.6416015625,66.27590942382812,-154.1199973678589,-61.99496841430664,-265.72607421875,False,,,371,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-22,1623078862,0.2194502353668213,88.4245994091034,48592,LOGGI004112,192.168.15.44,88.4245994091034,0,371,67d8a_00324
-152.48788452148438,66.27590942382812,-154.10124446868898,-61.99496841430664,-265.72607421875,False,,,372,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-22,1623078862,0.2177567481994629,88.64235615730286,48592,LOGGI004112,192.168.15.44,88.64235615730286,0,372,67d8a_00324
-152.3415069580078,66.27590942382812,-152.07075679779052,-61.99496841430664,-265.72607421875,False,,,373,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-23,1623078863,0.21181535720825195,88.85417151451111,48592,LOGGI004112,192.168.15.44,88.85417151451111,0,373,67d8a_00324
-152.1724853515625,66.27590942382812,-152.32036479949952,-61.99496841430664,-265.72607421875,False,,,374,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-23,1623078863,0.21144318580627441,89.06561470031738,48592,LOGGI004112,192.168.15.44,89.06561470031738,0,374,67d8a_00324
-152.05853271484375,66.27590942382812,-149.57270328521727,-60.909645080566406,-265.72607421875,False,,,375,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-23,1623078863,0.21623802185058594,89.28185272216797,48592,LOGGI004112,192.168.15.44,89.28185272216797,0,375,67d8a_00324
-151.90957641601562,66.27590942382812,-151.6849012374878,-60.909645080566406,-265.72607421875,False,,,376,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-23,1623078863,0.22150111198425293,89.50335383415222,48592,LOGGI004112,192.168.15.44,89.50335383415222,0,376,67d8a_00324
-151.7467041015625,66.27590942382812,-153.23843215942384,-60.909645080566406,-247.42437744140625,False,,,377,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-23,1623078863,0.23565983772277832,89.739013671875,48592,LOGGI004112,192.168.15.44,89.739013671875,0,377,67d8a_00324
-151.59226989746094,66.27590942382812,-153.47205200195313,-60.909645080566406,-247.42437744140625,False,,,378,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-24,1623078864,0.21561408042907715,89.95462775230408,48592,LOGGI004112,192.168.15.44,89.95462775230408,0,378,67d8a_00324
-151.4123077392578,66.27590942382812,-153.50655349731446,-60.909645080566406,-247.42437744140625,False,,,379,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-24,1623078864,0.31065988540649414,90.26528763771057,48592,LOGGI004112,192.168.15.44,90.26528763771057,0,379,67d8a_00324
-151.24923706054688,66.27590942382812,-151.7308137512207,-60.909645080566406,-247.42437744140625,False,,,380,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-24,1623078864,0.3240962028503418,90.58938384056091,48592,LOGGI004112,192.168.15.44,90.58938384056091,0,380,67d8a_00324
-151.1073760986328,66.27590942382812,-150.12969848632812,-60.909645080566406,-247.42437744140625,False,,,381,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-25,1623078865,0.22491025924682617,90.81429409980774,48592,LOGGI004112,192.168.15.44,90.81429409980774,0,381,67d8a_00324
-150.96304321289062,66.27590942382812,-151.17560684204102,-60.909645080566406,-247.42437744140625,False,,,382,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-25,1623078865,0.23521900177001953,91.04951310157776,48592,LOGGI004112,192.168.15.44,91.04951310157776,0,382,67d8a_00324
-150.7957000732422,66.27590942382812,-152.92348320007324,-60.909645080566406,-250.34490966796875,False,,,383,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-25,1623078865,0.21383285522460938,91.26334595680237,48592,LOGGI004112,192.168.15.44,91.26334595680237,0,383,67d8a_00324
-150.6524658203125,66.27590942382812,-152.54358695983888,-60.909645080566406,-250.34490966796875,False,,,384,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-25,1623078865,0.21092653274536133,91.47427248954773,48592,LOGGI004112,192.168.15.44,91.47427248954773,0,384,67d8a_00324
-150.49766540527344,66.27590942382812,-154.69192428588866,-69.63849639892578,-250.34490966796875,False,,,385,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-25,1623078865,0.21261119842529297,91.68688368797302,48592,LOGGI004112,192.168.15.44,91.68688368797302,0,385,67d8a_00324
-150.33641052246094,66.27590942382812,-154.3436885070801,-69.63849639892578,-250.34490966796875,False,,,386,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-26,1623078866,0.2115185260772705,91.8984022140503,48592,LOGGI004112,192.168.15.44,91.8984022140503,0,386,67d8a_00324
-150.17562866210938,66.27590942382812,-152.19318809509278,-69.63849639892578,-250.34490966796875,False,,,387,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-26,1623078866,0.22532963752746582,92.12373185157776,48592,LOGGI004112,192.168.15.44,92.12373185157776,0,387,67d8a_00324
-150.03428649902344,66.27590942382812,-151.8507772064209,-69.63849639892578,-250.34490966796875,False,,,388,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-26,1623078866,0.22168183326721191,92.34541368484497,48592,LOGGI004112,192.168.15.44,92.34541368484497,0,388,67d8a_00324
-149.8739013671875,66.27590942382812,-152.1726279449463,-69.63849639892578,-250.34490966796875,False,,,389,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-26,1623078866,0.22022247314453125,92.5656361579895,48592,LOGGI004112,192.168.15.44,92.5656361579895,0,389,67d8a_00324
-149.7323455810547,66.27590942382812,-151.63118492126466,-69.63849639892578,-250.34490966796875,False,,,390,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-27,1623078867,0.20827722549438477,92.77391338348389,48592,LOGGI004112,192.168.15.44,92.77391338348389,0,390,67d8a_00324
-149.57748413085938,66.27590942382812,-154.70552551269532,-69.63849639892578,-250.34490966796875,False,,,391,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-27,1623078867,0.17234349250793457,92.94625687599182,48592,LOGGI004112,192.168.15.44,92.94625687599182,0,391,67d8a_00324
-149.4425506591797,66.27590942382812,-152.24109916687013,-83.96804809570312,-250.34490966796875,False,,,392,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-27,1623078867,0.17230725288391113,93.11856412887573,48592,LOGGI004112,192.168.15.44,93.11856412887573,0,392,67d8a_00324
-149.3060760498047,66.27590942382812,-150.51809982299804,-83.96804809570312,-230.8096923828125,False,,,393,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-27,1623078867,0.20569705963134766,93.32426118850708,48592,LOGGI004112,192.168.15.44,93.32426118850708,0,393,67d8a_00324
-149.1824951171875,66.27590942382812,-149.50091667175292,-83.96804809570312,-230.8096923828125,False,,,394,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-27,1623078867,0.22419404983520508,93.54845523834229,48592,LOGGI004112,192.168.15.44,93.54845523834229,0,394,67d8a_00324
-149.0311737060547,66.27590942382812,-149.0845561981201,-88.26640319824219,-230.8096923828125,False,,,395,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-28,1623078868,0.22695493698120117,93.77541017532349,48592,LOGGI004112,192.168.15.44,93.77541017532349,0,395,67d8a_00324
-148.8824920654297,66.27590942382812,-148.93076011657715,-88.26640319824219,-230.8096923828125,False,,,396,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-28,1623078868,0.21340298652648926,93.98881316184998,48592,LOGGI004112,192.168.15.44,93.98881316184998,0,396,67d8a_00324
-148.74168395996094,66.27590942382812,-150.26280319213868,-83.13710021972656,-257.3643493652344,False,,,397,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-28,1623078868,0.2235715389251709,94.21238470077515,48592,LOGGI004112,192.168.15.44,94.21238470077515,0,397,67d8a_00324
-148.60604858398438,66.27590942382812,-149.82492683410644,-83.13710021972656,-257.3643493652344,False,,,398,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-28,1623078868,0.2186446189880371,94.43102931976318,48592,LOGGI004112,192.168.15.44,94.43102931976318,0,398,67d8a_00324
-148.47019958496094,66.27590942382812,-149.9987035369873,-83.13710021972656,-306.5286865234375,False,,,399,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-29,1623078869,0.22020792961120605,94.65123724937439,48592,LOGGI004112,192.168.15.44,94.65123724937439,0,399,67d8a_00324
-148.30917358398438,66.27590942382812,-150.53289108276368,-83.13710021972656,-306.5286865234375,False,,,400,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-29,1623078869,0.2124614715576172,94.863698720932,48592,LOGGI004112,192.168.15.44,94.863698720932,0,400,67d8a_00324
-148.17369079589844,66.27590942382812,-149.38360343933107,-83.13710021972656,-306.5286865234375,False,,,401,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-29,1623078869,0.22491121292114258,95.08860993385315,48592,LOGGI004112,192.168.15.44,95.08860993385315,0,401,67d8a_00324
-148.02435302734375,66.27590942382812,-149.57606353759766,-66.7410888671875,-306.5286865234375,False,,,402,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-29,1623078869,0.22175002098083496,95.31035995483398,48592,LOGGI004112,192.168.15.44,95.31035995483398,0,402,67d8a_00324
-147.8963165283203,66.27590942382812,-149.56582176208497,-66.7410888671875,-306.5286865234375,False,,,403,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-29,1623078869,0.2259054183959961,95.53626537322998,48592,LOGGI004112,192.168.15.44,95.53626537322998,0,403,67d8a_00324
-147.7884063720703,66.27590942382812,-148.839090423584,-66.7410888671875,-306.5286865234375,False,,,404,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-30,1623078870,0.21184182167053223,95.74810719490051,48592,LOGGI004112,192.168.15.44,95.74810719490051,0,404,67d8a_00324
-147.6611785888672,66.27590942382812,-147.41452621459962,-66.7410888671875,-306.5286865234375,False,,,405,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-30,1623078870,0.22585844993591309,95.97396564483643,48592,LOGGI004112,192.168.15.44,95.97396564483643,0,405,67d8a_00324
-147.5220489501953,66.27590942382812,-145.6775244140625,-66.7410888671875,-306.5286865234375,False,,,406,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-30,1623078870,0.22275590896606445,96.19672155380249,48592,LOGGI004112,192.168.15.44,96.19672155380249,0,406,67d8a_00324
-147.37030029296875,66.27590942382812,-146.54598724365235,-66.7410888671875,-306.5286865234375,False,,,407,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-30,1623078870,0.22162723541259766,96.41834878921509,48592,LOGGI004112,192.168.15.44,96.41834878921509,0,407,67d8a_00324
-147.212890625,66.27590942382812,-147.31228797912598,-66.7410888671875,-306.5286865234375,False,,,408,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-31,1623078871,0.21923542022705078,96.63758420944214,48592,LOGGI004112,192.168.15.44,96.63758420944214,0,408,67d8a_00324
-147.06605529785156,66.27590942382812,-146.27770347595214,-66.7410888671875,-273.6692199707031,False,,,409,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-31,1623078871,0.2255096435546875,96.86309385299683,48592,LOGGI004112,192.168.15.44,96.86309385299683,0,409,67d8a_00324
-146.91949462890625,66.27590942382812,-146.6799186706543,-66.7410888671875,-273.6692199707031,False,,,410,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-31,1623078871,0.26786112785339355,97.13095498085022,48592,LOGGI004112,192.168.15.44,97.13095498085022,0,410,67d8a_00324
-146.7730255126953,66.27590942382812,-145.95616577148436,-66.7410888671875,-273.6692199707031,False,,,411,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-31,1623078871,0.2246863842010498,97.35564136505127,48592,LOGGI004112,192.168.15.44,97.35564136505127,0,411,67d8a_00324
-146.6336669921875,66.27590942382812,-147.83309936523438,-68.39192962646484,-273.6692199707031,False,,,412,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-32,1623078872,0.2228837013244629,97.57852506637573,48592,LOGGI004112,192.168.15.44,97.57852506637573,0,412,67d8a_00324
-146.49996948242188,66.27590942382812,-149.5297635650635,-68.39192962646484,-273.6692199707031,False,,,413,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-32,1623078872,0.22536110877990723,97.80388617515564,48592,LOGGI004112,192.168.15.44,97.80388617515564,0,413,67d8a_00324
-146.3805389404297,66.27590942382812,-151.5661334991455,-68.39192962646484,-273.6692199707031,False,,,414,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-32,1623078872,0.23232555389404297,98.03621172904968,48592,LOGGI004112,192.168.15.44,98.03621172904968,0,414,67d8a_00324
-146.23980712890625,66.27590942382812,-152.38779014587402,-68.39192962646484,-273.6692199707031,False,,,415,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-32,1623078872,0.22524094581604004,98.26145267486572,48592,LOGGI004112,192.168.15.44,98.26145267486572,0,415,67d8a_00324
-146.08876037597656,66.27590942382812,-155.04063163757326,-79.19786071777344,-273.6692199707031,False,,,416,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-33,1623078873,0.23110723495483398,98.49255990982056,48592,LOGGI004112,192.168.15.44,98.49255990982056,0,416,67d8a_00324
-145.97059631347656,66.27590942382812,-153.8577604675293,-79.19786071777344,-242.8186492919922,False,,,417,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-33,1623078873,0.2427380084991455,98.7352979183197,48592,LOGGI004112,192.168.15.44,98.7352979183197,0,417,67d8a_00324
-145.8365478515625,66.27590942382812,-152.55114952087402,-70.07636260986328,-240.3792724609375,False,,,418,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-33,1623078873,0.37960386276245117,99.11490178108215,48592,LOGGI004112,192.168.15.44,99.11490178108215,0,418,67d8a_00324
-145.71434020996094,66.27590942382812,-150.76910720825197,-70.07636260986328,-240.3792724609375,False,,,419,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-33,1623078873,0.23698759078979492,99.35188937187195,48592,LOGGI004112,192.168.15.44,99.35188937187195,0,419,67d8a_00324
-145.59384155273438,66.27590942382812,-149.51389999389647,-70.07636260986328,-240.3792724609375,False,,,420,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-34,1623078874,0.31853389739990234,99.67042326927185,48592,LOGGI004112,192.168.15.44,99.67042326927185,0,420,67d8a_00324
-145.4453582763672,66.27590942382812,-151.4682745361328,-70.07636260986328,-262.96044921875,False,,,421,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-34,1623078874,0.23913311958312988,99.90955638885498,48592,LOGGI004112,192.168.15.44,99.90955638885498,0,421,67d8a_00324
-145.3112335205078,66.27590942382812,-150.09246948242188,-70.07636260986328,-262.96044921875,False,,,422,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-34,1623078874,0.23970317840576172,100.14925956726074,48592,LOGGI004112,192.168.15.44,100.14925956726074,0,422,67d8a_00324
-145.180908203125,66.27590942382812,-147.55763381958008,-70.07636260986328,-262.96044921875,False,,,423,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-35,1623078875,0.21645259857177734,100.36571216583252,48592,LOGGI004112,192.168.15.44,100.36571216583252,0,423,67d8a_00324
-145.03082275390625,66.27590942382812,-149.72581619262695,-70.07636260986328,-262.96044921875,False,,,424,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-35,1623078875,0.24118518829345703,100.60689735412598,48592,LOGGI004112,192.168.15.44,100.60689735412598,0,424,67d8a_00324
-144.87484741210938,66.27590942382812,-149.7038995361328,-70.07636260986328,-262.96044921875,False,,,425,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-35,1623078875,0.2313697338104248,100.8382670879364,48592,LOGGI004112,192.168.15.44,100.8382670879364,0,425,67d8a_00324
-144.74322509765625,66.27590942382812,-146.21129486083984,-70.07636260986328,-262.96044921875,False,,,426,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-35,1623078875,0.22179436683654785,101.06006145477295,48592,LOGGI004112,192.168.15.44,101.06006145477295,0,426,67d8a_00324
-144.59799194335938,66.27590942382812,-145.78471054077147,-70.07636260986328,-262.96044921875,False,,,427,b6829121825e429d8794d0f154536d74,2021-06-07_12-14-35,1623078875,0.2276756763458252,101.28773713111877,48592,LOGGI004112,192.168.15.44,101.28773713111877,0,427,67d8a_00324
