true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-688.8911743164062,76.69298553466797,-664.1694055175781,-247.13510131835938,-1268.118896484375,False,,,370,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-39,1623070779,0.5001225471496582,95.34563112258911,16062,LOGGI004112,192.168.15.44,95.34563112258911,0,370,67d8a_00066
-687.6435546875,76.69298553466797,-657.0089462280273,-247.13510131835938,-1289.1461181640625,False,,,371,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-39,1623070779,0.24761676788330078,95.59324789047241,16062,LOGGI004112,192.168.15.44,95.59324789047241,0,371,67d8a_00066
-686.6237182617188,76.69298553466797,-656.2730374145508,-247.13510131835938,-1289.1461181640625,False,,,372,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-40,1623070780,0.1738431453704834,95.7670910358429,16062,LOGGI004112,192.168.15.44,95.7670910358429,0,372,67d8a_00066
-685.42431640625,76.69298553466797,-648.3376852416992,-247.13510131835938,-1289.1461181640625,False,,,373,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-40,1623070780,0.3298172950744629,96.09690833091736,16062,LOGGI004112,192.168.15.44,96.09690833091736,0,373,67d8a_00066
-683.7063598632812,76.69298553466797,-659.7536190795898,-247.13510131835938,-1393.689453125,False,,,374,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-40,1623070780,0.2931845188140869,96.39009284973145,16062,LOGGI004112,192.168.15.44,96.39009284973145,0,374,67d8a_00066
-682.2841186523438,76.69298553466797,-657.3457925415039,-247.13510131835938,-1393.689453125,False,,,375,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-40,1623070780,0.27631664276123047,96.66640949249268,16062,LOGGI004112,192.168.15.44,96.66640949249268,0,375,67d8a_00066
-681.05615234375,76.69298553466797,-656.4086895751954,-258.26055908203125,-1393.689453125,False,,,376,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-41,1623070781,0.27487778663635254,96.94128727912903,16062,LOGGI004112,192.168.15.44,96.94128727912903,0,376,67d8a_00066
-679.8104248046875,76.69298553466797,-664.2820974731445,-258.26055908203125,-1393.689453125,False,,,377,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-41,1623070781,0.24633383750915527,97.18762111663818,16062,LOGGI004112,192.168.15.44,97.18762111663818,0,377,67d8a_00066
-678.2952270507812,76.69298553466797,-668.5909536743164,-258.26055908203125,-1571.757568359375,False,,,378,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-41,1623070781,0.24173736572265625,97.42935848236084,16062,LOGGI004112,192.168.15.44,97.42935848236084,0,378,67d8a_00066
-676.5671997070312,76.69298553466797,-679.6030700683593,-258.26055908203125,-1571.757568359375,False,,,379,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-42,1623070782,0.2979395389556885,97.72729802131653,16062,LOGGI004112,192.168.15.44,97.72729802131653,0,379,67d8a_00066
-675.1638793945312,76.69298553466797,-682.4177496337891,-258.26055908203125,-1571.757568359375,False,,,380,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-42,1623070782,0.22096610069274902,97.94826412200928,16062,LOGGI004112,192.168.15.44,97.94826412200928,0,380,67d8a_00066
-673.9216918945312,76.69298553466797,-684.6804486083985,-267.87432861328125,-1571.757568359375,False,,,381,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-42,1623070782,0.2874453067779541,98.23570942878723,16062,LOGGI004112,192.168.15.44,98.23570942878723,0,381,67d8a_00066
-672.4266357421875,76.69298553466797,-694.4852346801758,-267.87432861328125,-1571.757568359375,False,,,382,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-42,1623070782,0.21302366256713867,98.44873309135437,16062,LOGGI004112,192.168.15.44,98.44873309135437,0,382,67d8a_00066
-671.316162109375,76.69298553466797,-686.3072381591796,-267.87432861328125,-1571.757568359375,False,,,383,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-43,1623070783,0.23108959197998047,98.67982268333435,16062,LOGGI004112,192.168.15.44,98.67982268333435,0,383,67d8a_00066
-670.0769653320312,76.69298553466797,-674.7036798095703,-267.87432861328125,-1571.757568359375,False,,,384,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-43,1623070783,0.18047070503234863,98.8602933883667,16062,LOGGI004112,192.168.15.44,98.8602933883667,0,384,67d8a_00066
-668.4312744140625,76.69298553466797,-679.1810171508789,-267.87432861328125,-1571.757568359375,False,,,385,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-43,1623070783,0.24106454849243164,99.10135793685913,16062,LOGGI004112,192.168.15.44,99.10135793685913,0,385,67d8a_00066
-667.1854858398438,76.69298553466797,-674.0063494873046,-267.87432861328125,-1571.757568359375,False,,,386,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-43,1623070783,0.34288978576660156,99.44424772262573,16062,LOGGI004112,192.168.15.44,99.44424772262573,0,386,67d8a_00066
-665.9293212890625,76.69298553466797,-677.1409109497071,-267.87432861328125,-1571.757568359375,False,,,387,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-44,1623070784,0.38376832008361816,99.82801604270935,16062,LOGGI004112,192.168.15.44,99.82801604270935,0,387,67d8a_00066
-664.4755859375,76.69298553466797,-670.8709143066407,-273.6419982910156,-1474.010498046875,False,,,388,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-44,1623070784,0.19532489776611328,100.02334094047546,16062,LOGGI004112,192.168.15.44,100.02334094047546,0,388,67d8a_00066
-663.4786376953125,76.69298553466797,-650.1549002075195,-263.7925720214844,-1474.010498046875,False,,,389,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-44,1623070784,0.3662075996398926,100.38954854011536,16062,LOGGI004112,192.168.15.44,100.38954854011536,0,389,67d8a_00066
-662.1507568359375,76.69298553466797,-655.193694152832,-263.7925720214844,-1474.010498046875,False,,,390,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-45,1623070785,0.3649783134460449,100.7545268535614,16062,LOGGI004112,192.168.15.44,100.7545268535614,0,390,67d8a_00066
-660.7596435546875,76.69298553466797,-661.6754733276367,-263.7925720214844,-1474.010498046875,False,,,391,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-45,1623070785,0.3034536838531494,101.05798053741455,16062,LOGGI004112,192.168.15.44,101.05798053741455,0,391,67d8a_00066
-659.459228515625,76.69298553466797,-656.2444931030274,-263.7925720214844,-1474.010498046875,False,,,392,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-45,1623070785,0.16738629341125488,101.2253668308258,16062,LOGGI004112,192.168.15.44,101.2253668308258,0,392,67d8a_00066
-657.8582763671875,76.69298553466797,-676.8248852539062,-263.7925720214844,-1474.010498046875,False,,,393,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-46,1623070786,0.4700782299041748,101.69544506072998,16062,LOGGI004112,192.168.15.44,101.69544506072998,0,393,67d8a_00066
-656.2098388671875,76.69298553466797,-687.4308972167969,-263.7925720214844,-1474.010498046875,False,,,394,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-46,1623070786,0.33319807052612305,102.0286431312561,16062,LOGGI004112,192.168.15.44,102.0286431312561,0,394,67d8a_00066
-654.3226928710938,76.69298553466797,-688.9970028686523,-263.7925720214844,-1474.010498046875,False,,,395,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-47,1623070787,0.35631632804870605,102.38495945930481,16062,LOGGI004112,192.168.15.44,102.38495945930481,0,395,67d8a_00066
-652.9413452148438,76.69298553466797,-693.6560284423828,-263.7925720214844,-1474.010498046875,False,,,396,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-47,1623070787,0.4660027027130127,102.85096216201782,16062,LOGGI004112,192.168.15.44,102.85096216201782,0,396,67d8a_00066
-651.7678833007812,76.69298553466797,-684.4587173461914,-263.7925720214844,-1474.010498046875,False,,,397,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-47,1623070787,0.22743558883666992,103.07839775085449,16062,LOGGI004112,192.168.15.44,103.07839775085449,0,397,67d8a_00066
-650.8089599609375,76.69298553466797,-672.5133306884766,-263.7925720214844,-1258.135986328125,False,,,398,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-47,1623070787,0.26025986671447754,103.33865761756897,16062,LOGGI004112,192.168.15.44,103.33865761756897,0,398,67d8a_00066
-649.57373046875,76.69298553466797,-682.2430917358398,-273.678466796875,-1258.135986328125,False,,,399,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-48,1623070788,0.20940089225769043,103.54805850982666,16062,LOGGI004112,192.168.15.44,103.54805850982666,0,399,67d8a_00066
-648.3563232421875,76.69298553466797,-668.9438781738281,-273.678466796875,-1258.135986328125,False,,,400,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-48,1623070788,0.33673548698425293,103.88479399681091,16062,LOGGI004112,192.168.15.44,103.88479399681091,0,400,67d8a_00066
-646.981201171875,76.69298553466797,-669.6683813476562,-273.678466796875,-1258.135986328125,False,,,401,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-48,1623070788,0.2780277729034424,104.16282176971436,16062,LOGGI004112,192.168.15.44,104.16282176971436,0,401,67d8a_00066
-646.049072265625,76.69298553466797,-651.6224166870118,-262.4835205078125,-1258.135986328125,False,,,402,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-49,1623070789,0.15085506439208984,104.31367683410645,16062,LOGGI004112,192.168.15.44,104.31367683410645,0,402,67d8a_00066
-644.8123168945312,76.69298553466797,-639.4228979492187,-262.4835205078125,-1258.135986328125,False,,,403,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-49,1623070789,0.17063069343566895,104.48430752754211,16062,LOGGI004112,192.168.15.44,104.48430752754211,0,403,67d8a_00066
-643.43896484375,76.69298553466797,-628.5350109863281,-262.4835205078125,-1121.594970703125,False,,,404,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-49,1623070789,0.20852398872375488,104.69283151626587,16062,LOGGI004112,192.168.15.44,104.69283151626587,0,404,67d8a_00066
-642.0753784179688,76.69298553466797,-627.8450286865234,-262.4835205078125,-1268.91259765625,False,,,405,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-49,1623070789,0.15100908279418945,104.84384059906006,16062,LOGGI004112,192.168.15.44,104.84384059906006,0,405,67d8a_00066
-640.83984375,76.69298553466797,-627.6359851074219,-248.45126342773438,-1268.91259765625,False,,,406,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-49,1623070789,0.15111541748046875,104.99495601654053,16062,LOGGI004112,192.168.15.44,104.99495601654053,0,406,67d8a_00066
-639.6476440429688,76.69298553466797,-634.8001455688477,-248.45126342773438,-1268.91259765625,False,,,407,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-49,1623070789,0.2442631721496582,105.23921918869019,16062,LOGGI004112,192.168.15.44,105.23921918869019,0,407,67d8a_00066
-638.3236083984375,76.69298553466797,-648.4879229736329,-248.45126342773438,-1268.91259765625,False,,,408,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-50,1623070790,0.2243058681488037,105.46352505683899,16062,LOGGI004112,192.168.15.44,105.46352505683899,0,408,67d8a_00066
-637.0305786132812,76.69298553466797,-657.79841796875,-248.45126342773438,-1268.91259765625,False,,,409,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-50,1623070790,0.22257733345031738,105.6861023902893,16062,LOGGI004112,192.168.15.44,105.6861023902893,0,409,67d8a_00066
-635.820068359375,76.69298553466797,-658.1390881347656,-248.45126342773438,-1268.91259765625,False,,,410,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-50,1623070790,0.22657036781311035,105.91267275810242,16062,LOGGI004112,192.168.15.44,105.91267275810242,0,410,67d8a_00066
-634.5037231445312,76.69298553466797,-660.0506527709961,-248.45126342773438,-1268.91259765625,False,,,411,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-51,1623070791,0.3107023239135742,106.22337508201599,16062,LOGGI004112,192.168.15.44,106.22337508201599,0,411,67d8a_00066
-633.3385620117188,76.69298553466797,-679.528720703125,-248.45126342773438,-1268.91259765625,False,,,412,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-51,1623070791,0.271791934967041,106.49516701698303,16062,LOGGI004112,192.168.15.44,106.49516701698303,0,412,67d8a_00066
-632.0726318359375,76.69298553466797,-689.6202145385743,-248.45126342773438,-1268.91259765625,False,,,413,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-51,1623070791,0.25041723251342773,106.74558424949646,16062,LOGGI004112,192.168.15.44,106.74558424949646,0,413,67d8a_00066
-631.0326538085938,76.69298553466797,-674.2555392456055,-248.45126342773438,-1268.91259765625,False,,,414,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-51,1623070791,0.2622230052947998,107.00780725479126,16062,LOGGI004112,192.168.15.44,107.00780725479126,0,414,67d8a_00066
-629.8307495117188,76.69298553466797,-664.4980883789062,-248.45126342773438,-1198.715576171875,False,,,415,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-52,1623070792,0.48000526428222656,107.48781251907349,16062,LOGGI004112,192.168.15.44,107.48781251907349,0,415,67d8a_00066
-628.4794921875,76.69298553466797,-666.7641650390625,-293.7516174316406,-1425.7652587890625,False,,,416,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-52,1623070792,0.32651329040527344,107.81432580947876,16062,LOGGI004112,192.168.15.44,107.81432580947876,0,416,67d8a_00066
-627.4200439453125,76.69298553466797,-664.4029754638672,-293.7516174316406,-1425.7652587890625,False,,,417,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-52,1623070792,0.2339487075805664,108.04827451705933,16062,LOGGI004112,192.168.15.44,108.04827451705933,0,417,67d8a_00066
-626.0879516601562,76.69298553466797,-657.1855947875977,-299.6780090332031,-1425.7652587890625,False,,,418,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-53,1623070793,0.32697319984436035,108.37524771690369,16062,LOGGI004112,192.168.15.44,108.37524771690369,0,418,67d8a_00066
-624.8982543945312,76.69298553466797,-645.5826370239258,-299.6780090332031,-1425.7652587890625,False,,,419,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-53,1623070793,0.3279287815093994,108.70317649841309,16062,LOGGI004112,192.168.15.44,108.70317649841309,0,419,67d8a_00066
-623.7088623046875,76.69298553466797,-648.143561706543,-267.8935546875,-1425.7652587890625,False,,,420,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-53,1623070793,0.2515425682067871,108.95471906661987,16062,LOGGI004112,192.168.15.44,108.95471906661987,0,420,67d8a_00066
-622.5042724609375,76.69298553466797,-634.7397650146485,-267.8935546875,-1425.7652587890625,False,,,421,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-54,1623070794,0.3259902000427246,109.2807092666626,16062,LOGGI004112,192.168.15.44,109.2807092666626,0,421,67d8a_00066
-621.1748046875,76.69298553466797,-632.641721496582,-267.8935546875,-1425.7652587890625,False,,,422,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-54,1623070794,0.255124568939209,109.5358338356018,16062,LOGGI004112,192.168.15.44,109.5358338356018,0,422,67d8a_00066
-619.9373168945312,76.69298553466797,-617.4272296142578,-267.8935546875,-1425.7652587890625,False,,,423,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-54,1623070794,0.21496319770812988,109.75079703330994,16062,LOGGI004112,192.168.15.44,109.75079703330994,0,423,67d8a_00066
-618.5624389648438,76.69298553466797,-632.5151837158203,-267.8935546875,-1425.7652587890625,False,,,424,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-54,1623070794,0.28244924545288086,110.03324627876282,16062,LOGGI004112,192.168.15.44,110.03324627876282,0,424,67d8a_00066
-617.320068359375,76.69298553466797,-633.2405731201172,-267.8935546875,-1425.7652587890625,False,,,425,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-55,1623070795,0.26641082763671875,110.29965710639954,16062,LOGGI004112,192.168.15.44,110.29965710639954,0,425,67d8a_00066
-616.1674194335938,76.69298553466797,-621.7455383300781,-267.8935546875,-1366.655517578125,False,,,426,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-55,1623070795,0.31433892250061035,110.61399602890015,16062,LOGGI004112,192.168.15.44,110.61399602890015,0,426,67d8a_00066
-614.9385986328125,76.69298553466797,-621.8919548034668,-234.77720642089844,-1396.901611328125,False,,,427,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-55,1623070795,0.3105785846710205,110.92457461357117,16062,LOGGI004112,192.168.15.44,110.92457461357117,0,427,67d8a_00066
-613.5706176757812,76.69298553466797,-624.6518635559082,-234.77720642089844,-1396.901611328125,False,,,428,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-56,1623070796,0.23258471488952637,111.1571593284607,16062,LOGGI004112,192.168.15.44,111.1571593284607,0,428,67d8a_00066
-612.5886840820312,76.69298553466797,-616.9638987731934,-234.77720642089844,-1396.901611328125,False,,,429,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-56,1623070796,0.3006260395050049,111.4577853679657,16062,LOGGI004112,192.168.15.44,111.4577853679657,0,429,67d8a_00066
-611.5106201171875,76.69298553466797,-610.3615061950684,-234.77720642089844,-1396.901611328125,False,,,430,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-56,1623070796,0.25428128242492676,111.71206665039062,16062,LOGGI004112,192.168.15.44,111.71206665039062,0,430,67d8a_00066
-610.229248046875,76.69298553466797,-621.201763458252,-234.77720642089844,-1396.901611328125,False,,,431,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-56,1623070796,0.2341783046722412,111.94624495506287,16062,LOGGI004112,192.168.15.44,111.94624495506287,0,431,67d8a_00066
-609.0159301757812,76.69298553466797,-620.1865574645996,-234.77720642089844,-1396.901611328125,False,,,432,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-57,1623070797,0.2357628345489502,112.18200778961182,16062,LOGGI004112,192.168.15.44,112.18200778961182,0,432,67d8a_00066
-607.9166259765625,76.69298553466797,-626.1580815124512,-234.77720642089844,-1396.901611328125,False,,,433,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-57,1623070797,0.2319777011871338,112.41398549079895,16062,LOGGI004112,192.168.15.44,112.41398549079895,0,433,67d8a_00066
-606.8378295898438,76.69298553466797,-613.3791288757325,-234.77720642089844,-1396.901611328125,False,,,434,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-57,1623070797,0.25443077087402344,112.66841626167297,16062,LOGGI004112,192.168.15.44,112.66841626167297,0,434,67d8a_00066
-605.6469116210938,76.69298553466797,-605.6682054138183,-234.77720642089844,-1396.901611328125,False,,,435,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-57,1623070797,0.21045136451721191,112.87886762619019,16062,LOGGI004112,192.168.15.44,112.87886762619019,0,435,67d8a_00066
-604.5320434570312,76.69298553466797,-609.3518363952637,-234.77720642089844,-1396.901611328125,False,,,436,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-58,1623070798,0.25236964225769043,113.13123726844788,16062,LOGGI004112,192.168.15.44,113.13123726844788,0,436,67d8a_00066
-603.4854125976562,76.69298553466797,-609.9802770996093,-264.9298400878906,-1306.2685546875,False,,,437,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_09-59-58,1623070798,0.38535046577453613,113.51658773422241,16062,LOGGI004112,192.168.15.44,113.51658773422241,0,437,67d8a_00066
