true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-156.28199768066406,62.068275451660156,-158.52874687194824,-69.1268081665039,-291.6297912597656,False,,,272,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-29,1623080849,0.22304487228393555,68.99778461456299,56053,LOGGI004112,192.168.15.44,68.99778461456299,0,272,67d8a_00388
-156.1893310546875,62.068275451660156,-154.2604721069336,-69.1268081665039,-273.7259521484375,False,,,273,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-29,1623080849,0.1647653579711914,69.16254997253418,56053,LOGGI004112,192.168.15.44,69.16254997253418,0,273,67d8a_00388
-156.06378173828125,62.068275451660156,-156.1550907897949,-69.1268081665039,-273.7259521484375,False,,,274,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-29,1623080849,0.21067237854003906,69.37322235107422,56053,LOGGI004112,192.168.15.44,69.37322235107422,0,274,67d8a_00388
-155.9718017578125,62.068275451660156,-155.77379478454588,-69.1268081665039,-273.7259521484375,False,,,275,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-30,1623080850,0.23990368843078613,69.613126039505,56053,LOGGI004112,192.168.15.44,69.613126039505,0,275,67d8a_00388
-155.90293884277344,62.068275451660156,-157.9406297302246,-69.1268081665039,-273.7259521484375,False,,,276,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-30,1623080850,0.21969199180603027,69.83281803131104,56053,LOGGI004112,192.168.15.44,69.83281803131104,0,276,67d8a_00388
-155.77163696289062,62.068275451660156,-162.9566520690918,-69.1268081665039,-273.7259521484375,False,,,277,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-30,1623080850,0.34633684158325195,70.17915487289429,56053,LOGGI004112,192.168.15.44,70.17915487289429,0,277,67d8a_00388
-155.68270874023438,62.068275451660156,-163.07944778442382,-69.1268081665039,-273.7259521484375,False,,,278,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-31,1623080851,0.2763998508453369,70.45555472373962,56053,LOGGI004112,192.168.15.44,70.45555472373962,0,278,67d8a_00388
-155.6147918701172,62.068275451660156,-164.6347240447998,-82.28003692626953,-273.7259521484375,False,,,279,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-31,1623080851,0.18187236785888672,70.63742709159851,56053,LOGGI004112,192.168.15.44,70.63742709159851,0,279,67d8a_00388
-155.48255920410156,62.068275451660156,-161.47773643493653,-81.93822479248047,-273.7259521484375,False,,,280,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-31,1623080851,0.2244417667388916,70.8618688583374,56053,LOGGI004112,192.168.15.44,70.8618688583374,0,280,67d8a_00388
-155.3795166015625,62.068275451660156,-160.71297828674315,-81.93822479248047,-305.7115783691406,False,,,281,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-31,1623080851,0.22838211059570312,71.0902509689331,56053,LOGGI004112,192.168.15.44,71.0902509689331,0,281,67d8a_00388
-155.30393981933594,62.068275451660156,-159.4286654663086,-81.93822479248047,-305.7115783691406,False,,,282,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-31,1623080851,0.2128620147705078,71.30311298370361,56053,LOGGI004112,192.168.15.44,71.30311298370361,0,282,67d8a_00388
-155.23666381835938,62.068275451660156,-158.76472763061523,-81.93822479248047,-305.7115783691406,False,,,283,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-32,1623080852,0.2220911979675293,71.52520418167114,56053,LOGGI004112,192.168.15.44,71.52520418167114,0,283,67d8a_00388
-155.09661865234375,62.068275451660156,-159.19767234802245,-81.93822479248047,-305.7115783691406,False,,,284,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-32,1623080852,0.19523954391479492,71.72044372558594,56053,LOGGI004112,192.168.15.44,71.72044372558594,0,284,67d8a_00388
-154.98251342773438,62.068275451660156,-159.87450408935547,-81.93822479248047,-305.7115783691406,False,,,285,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-32,1623080852,0.16045761108398438,71.88090133666992,56053,LOGGI004112,192.168.15.44,71.88090133666992,0,285,67d8a_00388
-154.8861083984375,62.068275451660156,-155.93124114990235,-74.28836822509766,-305.7115783691406,False,,,286,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-32,1623080852,0.18004250526428223,72.0609438419342,56053,LOGGI004112,192.168.15.44,72.0609438419342,0,286,67d8a_00388
-154.7630157470703,62.068275451660156,-155.25062728881835,-74.28836822509766,-305.7115783691406,False,,,287,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-33,1623080853,0.3232884407043457,72.38423228263855,56053,LOGGI004112,192.168.15.44,72.38423228263855,0,287,67d8a_00388
-154.66403198242188,62.068275451660156,-154.24732482910156,-73.3935317993164,-305.7115783691406,False,,,288,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-33,1623080853,0.24493098258972168,72.62916326522827,56053,LOGGI004112,192.168.15.44,72.62916326522827,0,288,67d8a_00388
-154.5808563232422,62.068275451660156,-154.01954864501954,-73.3935317993164,-305.7115783691406,False,,,289,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-33,1623080853,0.20142126083374023,72.83058452606201,56053,LOGGI004112,192.168.15.44,72.83058452606201,0,289,67d8a_00388
-154.4845428466797,62.068275451660156,-154.66272888183593,-73.3935317993164,-305.7115783691406,False,,,290,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-33,1623080853,0.2219994068145752,73.05258393287659,56053,LOGGI004112,192.168.15.44,73.05258393287659,0,290,67d8a_00388
-154.41078186035156,62.068275451660156,-152.20969703674317,-71.63054656982422,-285.7172546386719,False,,,291,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-33,1623080853,0.16622376441955566,73.21880769729614,56053,LOGGI004112,192.168.15.44,73.21880769729614,0,291,67d8a_00388
-154.3106231689453,62.068275451660156,-151.7084073638916,-71.63054656982422,-285.7172546386719,False,,,292,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-34,1623080854,0.17909002304077148,73.39789772033691,56053,LOGGI004112,192.168.15.44,73.39789772033691,0,292,67d8a_00388
-154.243408203125,62.068275451660156,-149.80656188964844,-71.63054656982422,-285.7172546386719,False,,,293,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-34,1623080854,0.22192764282226562,73.61982536315918,56053,LOGGI004112,192.168.15.44,73.61982536315918,0,293,67d8a_00388
-154.1213836669922,62.068275451660156,-151.1621336364746,-71.63054656982422,-300.76934814453125,False,,,294,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-34,1623080854,0.21326923370361328,73.8330945968628,56053,LOGGI004112,192.168.15.44,73.8330945968628,0,294,67d8a_00388
-153.98757934570312,62.068275451660156,-149.31031700134278,-71.63054656982422,-300.76934814453125,False,,,295,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-34,1623080854,0.236342191696167,74.06943678855896,56053,LOGGI004112,192.168.15.44,74.06943678855896,0,295,67d8a_00388
-153.86338806152344,62.068275451660156,-150.3186033630371,-71.63054656982422,-300.76934814453125,False,,,296,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-34,1623080854,0.2168419361114502,74.28627872467041,56053,LOGGI004112,192.168.15.44,74.28627872467041,0,296,67d8a_00388
-153.72601318359375,62.068275451660156,-149.9103869628906,-71.63054656982422,-300.76934814453125,False,,,297,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-35,1623080855,0.15879607200622559,74.44507479667664,56053,LOGGI004112,192.168.15.44,74.44507479667664,0,297,67d8a_00388
-153.5960235595703,62.068275451660156,-151.26501136779785,-71.63054656982422,-300.76934814453125,False,,,298,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-35,1623080855,0.19824910163879395,74.64332389831543,56053,LOGGI004112,192.168.15.44,74.64332389831543,0,298,67d8a_00388
-153.48812866210938,62.068275451660156,-151.29420364379882,-71.63054656982422,-300.76934814453125,False,,,299,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-35,1623080855,0.2104203701019287,74.85374426841736,56053,LOGGI004112,192.168.15.44,74.85374426841736,0,299,67d8a_00388
-153.36875915527344,62.068275451660156,-151.0617581176758,-71.63054656982422,-300.76934814453125,False,,,300,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-35,1623080855,0.24573564529418945,75.09947991371155,56053,LOGGI004112,192.168.15.44,75.09947991371155,0,300,67d8a_00388
-153.23648071289062,62.068275451660156,-153.80191520690917,-73.72724914550781,-300.76934814453125,False,,,301,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-36,1623080856,0.22093820571899414,75.32041811943054,56053,LOGGI004112,192.168.15.44,75.32041811943054,0,301,67d8a_00388
-153.13070678710938,62.068275451660156,-153.18430892944335,-73.72724914550781,-300.76934814453125,False,,,302,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-36,1623080856,0.2867245674133301,75.60714268684387,56053,LOGGI004112,192.168.15.44,75.60714268684387,0,302,67d8a_00388
-152.9586639404297,62.068275451660156,-157.2383155822754,-75.79402160644531,-300.76934814453125,False,,,303,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-36,1623080856,0.23767971992492676,75.8448224067688,56053,LOGGI004112,192.168.15.44,75.8448224067688,0,303,67d8a_00388
-152.85572814941406,62.068275451660156,-153.6026710510254,-75.79402160644531,-288.3783264160156,False,,,304,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-36,1623080856,0.18785905838012695,76.03268146514893,56053,LOGGI004112,192.168.15.44,76.03268146514893,0,304,67d8a_00388
-152.75479125976562,62.068275451660156,-155.34613571166992,-67.8577651977539,-288.3783264160156,False,,,305,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-36,1623080856,0.1800079345703125,76.21268939971924,56053,LOGGI004112,192.168.15.44,76.21268939971924,0,305,67d8a_00388
-152.67437744140625,62.068275451660156,-157.1995637512207,-67.8577651977539,-288.3783264160156,False,,,306,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-37,1623080857,0.2920994758605957,76.50478887557983,56053,LOGGI004112,192.168.15.44,76.50478887557983,0,306,67d8a_00388
-152.56759643554688,62.068275451660156,-155.5792887878418,-67.8577651977539,-288.3783264160156,False,,,307,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-37,1623080857,0.16687393188476562,76.6716628074646,56053,LOGGI004112,192.168.15.44,76.6716628074646,0,307,67d8a_00388
-152.5010223388672,62.068275451660156,-153.25368087768555,-67.8577651977539,-269.684326171875,False,,,308,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-37,1623080857,0.17629361152648926,76.84795641899109,56053,LOGGI004112,192.168.15.44,76.84795641899109,0,308,67d8a_00388
-152.4341583251953,62.068275451660156,-153.96417510986328,-67.8577651977539,-269.684326171875,False,,,309,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-37,1623080857,0.17032504081726074,77.01828145980835,56053,LOGGI004112,192.168.15.44,77.01828145980835,0,309,67d8a_00388
-152.30784606933594,62.068275451660156,-154.38955513000488,-67.8577651977539,-269.684326171875,False,,,310,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-37,1623080857,0.17044901847839355,77.18873047828674,56053,LOGGI004112,192.168.15.44,77.18873047828674,0,310,67d8a_00388
-152.1916961669922,62.068275451660156,-156.11800148010255,-67.8577651977539,-269.684326171875,False,,,311,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-38,1623080858,0.17366337776184082,77.36239385604858,56053,LOGGI004112,192.168.15.44,77.36239385604858,0,311,67d8a_00388
-152.05917358398438,62.068275451660156,-157.58014709472656,-67.8577651977539,-269.684326171875,False,,,312,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-38,1623080858,0.1781783103942871,77.54057216644287,56053,LOGGI004112,192.168.15.44,77.54057216644287,0,312,67d8a_00388
-151.9490509033203,62.068275451660156,-156.19978652954103,-67.8577651977539,-294.0677490234375,False,,,313,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-38,1623080858,0.2952108383178711,77.83578300476074,56053,LOGGI004112,192.168.15.44,77.83578300476074,0,313,67d8a_00388
-151.83877563476562,62.068275451660156,-156.30479385375978,-67.8577651977539,-294.0677490234375,False,,,314,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-38,1623080858,0.2445979118347168,78.08038091659546,56053,LOGGI004112,192.168.15.44,78.08038091659546,0,314,67d8a_00388
-151.76568603515625,62.068275451660156,-153.57836791992187,-38.56897735595703,-294.0677490234375,False,,,315,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-39,1623080859,0.2294173240661621,78.30979824066162,56053,LOGGI004112,192.168.15.44,78.30979824066162,0,315,67d8a_00388
-151.6563720703125,62.068275451660156,-155.93116996765136,-38.56897735595703,-294.0677490234375,False,,,316,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-39,1623080859,0.31252217292785645,78.62232041358948,56053,LOGGI004112,192.168.15.44,78.62232041358948,0,316,67d8a_00388
-151.5847625732422,62.068275451660156,-154.80905746459962,-38.56897735595703,-294.0677490234375,False,,,317,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-39,1623080859,0.21581006050109863,78.83813047409058,56053,LOGGI004112,192.168.15.44,78.83813047409058,0,317,67d8a_00388
-151.47557067871094,62.068275451660156,-156.3189430999756,-38.56897735595703,-294.0677490234375,False,,,318,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-39,1623080859,0.2208244800567627,79.05895495414734,56053,LOGGI004112,192.168.15.44,79.05895495414734,0,318,67d8a_00388
-151.38223266601562,62.068275451660156,-154.22873725891114,-38.56897735595703,-294.0677490234375,False,,,319,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-40,1623080860,0.21741080284118652,79.27636575698853,56053,LOGGI004112,192.168.15.44,79.27636575698853,0,319,67d8a_00388
-151.289306640625,62.068275451660156,-154.2308765411377,-38.56897735595703,-294.0677490234375,False,,,320,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-40,1623080860,0.17248892784118652,79.44885468482971,56053,LOGGI004112,192.168.15.44,79.44885468482971,0,320,67d8a_00388
-151.20916748046875,62.068275451660156,-150.87104537963867,-38.56897735595703,-294.0677490234375,False,,,321,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-40,1623080860,0.1588594913482666,79.60771417617798,56053,LOGGI004112,192.168.15.44,79.60771417617798,0,321,67d8a_00388
-151.13124084472656,62.068275451660156,-148.03181411743165,-38.56897735595703,-294.0677490234375,False,,,322,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-40,1623080860,0.16627717018127441,79.77399134635925,56053,LOGGI004112,192.168.15.44,79.77399134635925,0,322,67d8a_00388
-151.0441436767578,62.068275451660156,-143.98584815979004,-38.56897735595703,-261.62841796875,False,,,323,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-40,1623080860,0.1540677547454834,79.92805910110474,56053,LOGGI004112,192.168.15.44,79.92805910110474,0,323,67d8a_00388
-150.93081665039062,62.068275451660156,-143.7673917388916,-38.56897735595703,-261.62841796875,False,,,324,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-40,1623080860,0.14752888679504395,80.07558798789978,56053,LOGGI004112,192.168.15.44,80.07558798789978,0,324,67d8a_00388
-150.8584747314453,62.068275451660156,-146.15308151245117,-60.568031311035156,-261.62841796875,False,,,325,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-41,1623080861,0.13968253135681152,80.21527051925659,56053,LOGGI004112,192.168.15.44,80.21527051925659,0,325,67d8a_00388
-150.79052734375,62.068275451660156,-145.44959915161132,-60.568031311035156,-261.62841796875,False,,,326,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-41,1623080861,0.19480633735656738,80.41007685661316,56053,LOGGI004112,192.168.15.44,80.41007685661316,0,326,67d8a_00388
-150.66622924804688,62.068275451660156,-146.22492454528808,-60.568031311035156,-254.56607055664062,False,,,327,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-41,1623080861,0.1959238052368164,80.60600066184998,56053,LOGGI004112,192.168.15.44,80.60600066184998,0,327,67d8a_00388
-150.59664916992188,62.068275451660156,-146.93834190368653,-60.568031311035156,-254.56607055664062,False,,,328,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-41,1623080861,0.23687982559204102,80.84288048744202,56053,LOGGI004112,192.168.15.44,80.84288048744202,0,328,67d8a_00388
-150.53826904296875,62.068275451660156,-148.5586431121826,-60.568031311035156,-254.56607055664062,False,,,329,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-41,1623080861,0.17495965957641602,81.01784014701843,56053,LOGGI004112,192.168.15.44,81.01784014701843,0,329,67d8a_00388
-150.4731903076172,62.068275451660156,-146.03373580932617,-57.29430389404297,-254.56607055664062,False,,,330,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-42,1623080862,0.1660771369934082,81.18391728401184,56053,LOGGI004112,192.168.15.44,81.18391728401184,0,330,67d8a_00388
-150.37380981445312,62.068275451660156,-145.13796295166014,-57.29430389404297,-228.556396484375,False,,,331,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-42,1623080862,0.16341018676757812,81.34732747077942,56053,LOGGI004112,192.168.15.44,81.34732747077942,0,331,67d8a_00388
-150.26222229003906,62.068275451660156,-148.92472213745117,-57.29430389404297,-238.2960662841797,False,,,332,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-42,1623080862,0.15174579620361328,81.49907326698303,56053,LOGGI004112,192.168.15.44,81.49907326698303,0,332,67d8a_00388
-150.15867614746094,62.068275451660156,-151.41573051452636,-57.29430389404297,-238.2960662841797,False,,,333,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-42,1623080862,0.21329569816589355,81.71236896514893,56053,LOGGI004112,192.168.15.44,81.71236896514893,0,333,67d8a_00388
-150.07571411132812,62.068275451660156,-150.45796447753906,-57.29430389404297,-238.2960662841797,False,,,334,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-42,1623080862,0.2290499210357666,81.94141888618469,56053,LOGGI004112,192.168.15.44,81.94141888618469,0,334,67d8a_00388
-149.99624633789062,62.068275451660156,-150.57673477172852,-57.29430389404297,-238.892822265625,False,,,335,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-43,1623080863,0.22758817672729492,82.16900706291199,56053,LOGGI004112,192.168.15.44,82.16900706291199,0,335,67d8a_00388
-149.86053466796875,62.068275451660156,-148.86672462463378,-57.29430389404297,-238.8973388671875,False,,,336,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-43,1623080863,0.3567681312561035,82.52577519416809,56053,LOGGI004112,192.168.15.44,82.52577519416809,0,336,67d8a_00388
-149.73129272460938,62.068275451660156,-150.60105491638183,-57.29430389404297,-260.1113586425781,False,,,337,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-43,1623080863,0.17870521545410156,82.70448040962219,56053,LOGGI004112,192.168.15.44,82.70448040962219,0,337,67d8a_00388
-149.6839141845703,62.068275451660156,-150.37503471374512,-57.29430389404297,-260.1113586425781,False,,,338,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-47-43,1623080863,0.16665863990783691,82.87113904953003,56053,LOGGI004112,192.168.15.44,82.87113904953003,0,338,67d8a_00388
