true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-56.41086196899414,-54.71157455444336,-53.73953905105591,-23.038616180419922,-87.81874084472656,2.6606223583221436,False,,,293,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-15,1623526395,0.20042085647583008,60.62200665473938,178304,LOGGI004112,192.168.15.44,60.62200665473938,0,293,58b1f_00054
-56.41059875488281,-54.71157455444336,-53.40283361434936,-23.038616180419922,-87.81874084472656,1.2402859926223755,False,,,294,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-15,1623526395,0.20822858810424805,60.83023524284363,178304,LOGGI004112,192.168.15.44,60.83023524284363,0,294,58b1f_00054
-56.39672088623047,-54.71157455444336,-53.28779176712036,-23.038616180419922,-87.81874084472656,2.425546407699585,False,,,295,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-15,1623526395,0.20423078536987305,61.0344660282135,178304,LOGGI004112,192.168.15.44,61.0344660282135,0,295,58b1f_00054
-56.39407730102539,-54.71157455444336,-53.25216592788696,-23.038616180419922,-87.81874084472656,1.522423267364502,False,,,296,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-15,1623526395,0.17578935623168945,61.21025538444519,178304,LOGGI004112,192.168.15.44,61.21025538444519,0,296,58b1f_00054
-56.39019775390625,-54.71157455444336,-53.550409679412844,-23.038616180419922,-87.81874084472656,1.6649634838104248,False,,,297,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-16,1623526396,0.17723703384399414,61.387492418289185,178304,LOGGI004112,192.168.15.44,61.387492418289185,0,297,58b1f_00054
-56.387046813964844,-54.71157455444336,-53.39272298812866,-23.038616180419922,-87.81874084472656,1.4410278797149658,False,,,298,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-16,1623526396,0.21291518211364746,61.60040760040283,178304,LOGGI004112,192.168.15.44,61.60040760040283,0,298,58b1f_00054
-56.38533020019531,-54.71157455444336,-53.182576236724856,-23.038616180419922,-87.81874084472656,1.3447067737579346,False,,,299,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-16,1623526396,0.21703052520751953,61.81743812561035,178304,LOGGI004112,192.168.15.44,61.81743812561035,0,299,58b1f_00054
-56.381099700927734,-54.71157455444336,-53.0415904045105,-23.038616180419922,-87.81874084472656,2.0515201091766357,False,,,300,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-16,1623526396,0.20929169654846191,62.02672982215881,178304,LOGGI004112,192.168.15.44,62.02672982215881,0,300,58b1f_00054
-56.37605667114258,-54.71157455444336,-53.46478998184204,-23.038616180419922,-87.81874084472656,2.101954460144043,False,,,301,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-16,1623526396,0.20194125175476074,62.228671073913574,178304,LOGGI004112,192.168.15.44,62.228671073913574,0,301,58b1f_00054
-56.3790168762207,-54.71157455444336,-53.67555311203003,-23.038616180419922,-87.81874084472656,2.162519931793213,False,,,302,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-17,1623526397,0.20496511459350586,62.43363618850708,178304,LOGGI004112,192.168.15.44,62.43363618850708,0,302,58b1f_00054
-56.38337707519531,-54.71157455444336,-53.4053323173523,-23.038616180419922,-87.81874084472656,2.3495383262634277,False,,,303,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-17,1623526397,0.23315811157226562,62.666794300079346,178304,LOGGI004112,192.168.15.44,62.666794300079346,0,303,58b1f_00054
-56.382591247558594,-54.71157455444336,-53.23058156967163,-23.038616180419922,-87.81874084472656,2.2269318103790283,False,,,304,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-17,1623526397,0.24066567420959473,62.90745997428894,178304,LOGGI004112,192.168.15.44,62.90745997428894,0,304,58b1f_00054
-56.38213348388672,-54.71157455444336,-53.21623083114624,-23.038616180419922,-87.81874084472656,2.0512197017669678,False,,,305,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-17,1623526397,0.21204733848571777,63.11950731277466,178304,LOGGI004112,192.168.15.44,63.11950731277466,0,305,58b1f_00054
-56.3831672668457,-54.71157455444336,-53.08714475631714,-23.038616180419922,-87.81874084472656,1.5903946161270142,False,,,306,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-18,1623526398,0.19817495346069336,63.31768226623535,178304,LOGGI004112,192.168.15.44,63.31768226623535,0,306,58b1f_00054
-56.367156982421875,-54.71157455444336,-53.15373231887818,-23.038616180419922,-87.81874084472656,1.8038092851638794,False,,,307,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-18,1623526398,0.23432660102844238,63.552008867263794,178304,LOGGI004112,192.168.15.44,63.552008867263794,0,307,58b1f_00054
-56.37440872192383,-54.71157455444336,-53.195187931060794,-23.038616180419922,-87.81874084472656,2.486306667327881,False,,,308,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-18,1623526398,0.21973538398742676,63.77174425125122,178304,LOGGI004112,192.168.15.44,63.77174425125122,0,308,58b1f_00054
-56.37681579589844,-54.71157455444336,-52.90736173629761,-23.038616180419922,-87.81874084472656,2.111990451812744,False,,,309,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-18,1623526398,0.2656886577606201,64.03743290901184,178304,LOGGI004112,192.168.15.44,64.03743290901184,0,309,58b1f_00054
-56.376487731933594,-54.71157455444336,-53.0258807182312,-23.038616180419922,-87.81874084472656,1.757044792175293,False,,,310,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-19,1623526399,0.1985330581665039,64.23596596717834,178304,LOGGI004112,192.168.15.44,64.23596596717834,0,310,58b1f_00054
-56.37310028076172,-54.71157455444336,-52.95810266494751,-23.038616180419922,-87.81874084472656,1.5752168893814087,False,,,311,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-19,1623526399,0.22053050994873047,64.45649647712708,178304,LOGGI004112,192.168.15.44,64.45649647712708,0,311,58b1f_00054
-56.36838150024414,-54.71157455444336,-52.981592502594,-23.038616180419922,-87.81874084472656,1.8965319395065308,False,,,312,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-19,1623526399,0.21017742156982422,64.6666738986969,178304,LOGGI004112,192.168.15.44,64.6666738986969,0,312,58b1f_00054
-56.368690490722656,-54.71157455444336,-53.10764770507812,-23.038616180419922,-87.81874084472656,2.894425392150879,False,,,313,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-19,1623526399,0.20149469375610352,64.868168592453,178304,LOGGI004112,192.168.15.44,64.868168592453,0,313,58b1f_00054
-56.35969543457031,-54.71157455444336,-53.01708948135376,-23.038616180419922,-87.81874084472656,1.9404399394989014,False,,,314,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-19,1623526399,0.19991707801818848,65.06808567047119,178304,LOGGI004112,192.168.15.44,65.06808567047119,0,314,58b1f_00054
-56.355682373046875,-54.71157455444336,-53.119040966033936,-23.038616180419922,-87.81874084472656,1.622161626815796,False,,,315,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-20,1623526400,0.2223656177520752,65.29045128822327,178304,LOGGI004112,192.168.15.44,65.29045128822327,0,315,58b1f_00054
-56.34219741821289,-54.71157455444336,-53.11644300460816,-23.038616180419922,-87.81874084472656,2.755612373352051,False,,,316,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-20,1623526400,0.2006382942199707,65.49108958244324,178304,LOGGI004112,192.168.15.44,65.49108958244324,0,316,58b1f_00054
-56.332672119140625,-54.71157455444336,-53.16169134140014,-23.038616180419922,-87.81874084472656,2.2538094520568848,False,,,317,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-20,1623526400,0.18572998046875,65.67681956291199,178304,LOGGI004112,192.168.15.44,65.67681956291199,0,317,58b1f_00054
-56.32778549194336,-54.71157455444336,-53.21850908279419,-23.038616180419922,-87.81874084472656,2.29025936126709,False,,,318,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-20,1623526400,0.19458842277526855,65.87140798568726,178304,LOGGI004112,192.168.15.44,65.87140798568726,0,318,58b1f_00054
-56.327392578125,-54.71157455444336,-53.19369348526001,-23.038616180419922,-87.81874084472656,1.19176185131073,False,,,319,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-20,1623526400,0.19942808151245117,66.0708360671997,178304,LOGGI004112,192.168.15.44,66.0708360671997,0,319,58b1f_00054
-56.33727264404297,-54.71157455444336,-53.269846210479734,-23.038616180419922,-87.81874084472656,3.065938711166382,False,,,320,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-21,1623526401,0.1975250244140625,66.26836109161377,178304,LOGGI004112,192.168.15.44,66.26836109161377,0,320,58b1f_00054
-56.33612060546875,-54.71157455444336,-53.12100103378296,-23.038616180419922,-87.81874084472656,1.68218994140625,False,,,321,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-21,1623526401,0.1998577117919922,66.46821880340576,178304,LOGGI004112,192.168.15.44,66.46821880340576,0,321,58b1f_00054
-56.33176803588867,-54.71157455444336,-53.413748245239255,-23.038616180419922,-87.81874084472656,2.8967766761779785,False,,,322,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-21,1623526401,0.2036738395690918,66.67189264297485,178304,LOGGI004112,192.168.15.44,66.67189264297485,0,322,58b1f_00054
-56.33449935913086,-54.71157455444336,-53.498510093688964,-23.038616180419922,-87.81874084472656,1.586776614189148,False,,,323,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-21,1623526401,0.18749761581420898,66.85939025878906,178304,LOGGI004112,192.168.15.44,66.85939025878906,0,323,58b1f_00054
-56.3306999206543,-54.71157455444336,-53.583326225280764,-23.038616180419922,-87.81874084472656,2.1539039611816406,False,,,324,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-21,1623526401,0.164031982421875,67.02342224121094,178304,LOGGI004112,192.168.15.44,67.02342224121094,0,324,58b1f_00054
-56.331703186035156,-54.71157455444336,-53.77934661865234,-23.038616180419922,-87.81874084472656,1.7227485179901123,False,,,325,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-22,1623526402,0.23967480659484863,67.26309704780579,178304,LOGGI004112,192.168.15.44,67.26309704780579,0,325,58b1f_00054
-56.33292007446289,-54.71157455444336,-53.656479301452634,-23.038616180419922,-87.81874084472656,1.9002975225448608,False,,,326,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-22,1623526402,0.2067868709564209,67.4698839187622,178304,LOGGI004112,192.168.15.44,67.4698839187622,0,326,58b1f_00054
-56.32701110839844,-54.71157455444336,-53.53866432189941,-23.038616180419922,-87.81874084472656,1.6042003631591797,False,,,327,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-22,1623526402,0.1941664218902588,67.66405034065247,178304,LOGGI004112,192.168.15.44,67.66405034065247,0,327,58b1f_00054
-56.325584411621094,-54.71157455444336,-53.3297085571289,-23.038616180419922,-87.81874084472656,1.2529419660568237,False,,,328,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-22,1623526402,0.20927643775939941,67.87332677841187,178304,LOGGI004112,192.168.15.44,67.87332677841187,0,328,58b1f_00054
-56.31832504272461,-54.71157455444336,-53.451767959594726,-23.038616180419922,-87.81874084472656,1.8782315254211426,False,,,329,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-23,1623526403,0.20496225357055664,68.07828903198242,178304,LOGGI004112,192.168.15.44,68.07828903198242,0,329,58b1f_00054
-56.30846405029297,-54.71157455444336,-53.374563446044924,-23.038616180419922,-87.81874084472656,2.084946393966675,False,,,330,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-23,1623526403,0.20402240753173828,68.28231143951416,178304,LOGGI004112,192.168.15.44,68.28231143951416,0,330,58b1f_00054
-56.306297302246094,-54.71157455444336,-53.113426208496094,-23.038616180419922,-87.81874084472656,1.6337254047393799,False,,,331,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-23,1623526403,0.20550203323364258,68.4878134727478,178304,LOGGI004112,192.168.15.44,68.4878134727478,0,331,58b1f_00054
-56.30571365356445,-54.71157455444336,-52.991955261230466,-23.038616180419922,-87.81874084472656,1.259561538696289,False,,,332,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-23,1623526403,0.19915556907653809,68.68696904182434,178304,LOGGI004112,192.168.15.44,68.68696904182434,0,332,58b1f_00054
-56.298648834228516,-54.71157455444336,-52.80208438873291,-23.038616180419922,-87.81874084472656,1.3774747848510742,False,,,333,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-23,1623526403,0.2106938362121582,68.8976628780365,178304,LOGGI004112,192.168.15.44,68.8976628780365,0,333,58b1f_00054
-56.29719543457031,-54.71157455444336,-52.738197803497314,-23.038616180419922,-87.81874084472656,1.9372944831848145,False,,,334,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-24,1623526404,0.22604608535766602,69.12370896339417,178304,LOGGI004112,192.168.15.44,69.12370896339417,0,334,58b1f_00054
-56.311866760253906,-54.71157455444336,-52.71545732498169,-23.038616180419922,-87.81874084472656,2.1929731369018555,False,,,335,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-24,1623526404,0.22066283226013184,69.3443717956543,178304,LOGGI004112,192.168.15.44,69.3443717956543,0,335,58b1f_00054
-56.31114959716797,-54.71157455444336,-52.53447763442993,-23.038616180419922,-87.81874084472656,2.090442180633545,False,,,336,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-24,1623526404,0.2025773525238037,69.5469491481781,178304,LOGGI004112,192.168.15.44,69.5469491481781,0,336,58b1f_00054
-56.30271530151367,-54.71157455444336,-52.65173128128052,-23.038616180419922,-87.81874084472656,2.0479702949523926,False,,,337,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-24,1623526404,0.20040297508239746,69.7473521232605,178304,LOGGI004112,192.168.15.44,69.7473521232605,0,337,58b1f_00054
-56.30213165283203,-54.71157455444336,-52.72072111129761,-23.038616180419922,-87.81874084472656,1.7211413383483887,False,,,338,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-25,1623526405,0.3138418197631836,70.06119394302368,178304,LOGGI004112,192.168.15.44,70.06119394302368,0,338,58b1f_00054
-56.302001953125,-54.71157455444336,-52.7646510887146,-23.038616180419922,-87.81874084472656,1.138127088546753,False,,,339,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-25,1623526405,0.2122654914855957,70.27345943450928,178304,LOGGI004112,192.168.15.44,70.27345943450928,0,339,58b1f_00054
-56.3026237487793,-54.71157455444336,-52.41065523147583,-22.093242645263672,-87.81874084472656,1.220104694366455,False,,,340,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-25,1623526405,0.20438814163208008,70.47784757614136,178304,LOGGI004112,192.168.15.44,70.47784757614136,0,340,58b1f_00054
-56.30484390258789,-54.71157455444336,-52.44758672714234,-22.093242645263672,-87.81874084472656,1.925246000289917,False,,,341,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-25,1623526405,0.2080221176147461,70.6858696937561,178304,LOGGI004112,192.168.15.44,70.6858696937561,0,341,58b1f_00054
-56.30548095703125,-54.71157455444336,-52.399451446533206,-22.093242645263672,-87.81874084472656,2.3132007122039795,False,,,342,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-25,1623526405,0.1968553066253662,70.88272500038147,178304,LOGGI004112,192.168.15.44,70.88272500038147,0,342,58b1f_00054
-56.300819396972656,-54.71157455444336,-52.285006065368655,-22.093242645263672,-87.81874084472656,2.0512871742248535,False,,,343,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-26,1623526406,0.20799994468688965,71.09072494506836,178304,LOGGI004112,192.168.15.44,71.09072494506836,0,343,58b1f_00054
-56.30366897583008,-54.71157455444336,-52.348867683410646,-22.093242645263672,-88.84525299072266,3.700195550918579,False,,,344,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-26,1623526406,0.19874954223632812,71.28947448730469,178304,LOGGI004112,192.168.15.44,71.28947448730469,0,344,58b1f_00054
-56.30476379394531,-54.71157455444336,-52.68855453491211,-22.093242645263672,-88.84525299072266,2.02895450592041,False,,,345,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-26,1623526406,0.20601439476013184,71.49548888206482,178304,LOGGI004112,192.168.15.44,71.49548888206482,0,345,58b1f_00054
-56.304500579833984,-54.71157455444336,-52.640597648620606,-22.093242645263672,-88.84525299072266,2.4698519706726074,False,,,346,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-26,1623526406,0.2026679515838623,71.69815683364868,178304,LOGGI004112,192.168.15.44,71.69815683364868,0,346,58b1f_00054
-56.29811477661133,-54.71157455444336,-52.38888019561767,-22.093242645263672,-88.84525299072266,2.2665677070617676,False,,,347,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-27,1623526407,0.19598078727722168,71.8941376209259,178304,LOGGI004112,192.168.15.44,71.8941376209259,0,347,58b1f_00054
-56.28514862060547,-54.71157455444336,-52.30333625793457,-22.093242645263672,-88.84525299072266,1.7982276678085327,False,,,348,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-27,1623526407,0.19565939903259277,72.0897970199585,178304,LOGGI004112,192.168.15.44,72.0897970199585,0,348,58b1f_00054
-56.28573989868164,-54.71157455444336,-52.25819805145264,-22.093242645263672,-88.84525299072266,2.177889585494995,False,,,349,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-27,1623526407,0.2004704475402832,72.29026746749878,178304,LOGGI004112,192.168.15.44,72.29026746749878,0,349,58b1f_00054
-56.284820556640625,-54.71157455444336,-52.53064205169678,-22.093242645263672,-88.84525299072266,2.952937364578247,False,,,350,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-27,1623526407,0.1902310848236084,72.48049855232239,178304,LOGGI004112,192.168.15.44,72.48049855232239,0,350,58b1f_00054
-56.285255432128906,-54.71157455444336,-52.82278903961182,-22.093242645263672,-88.84525299072266,1.7643959522247314,False,,,351,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-27,1623526407,0.20650911331176758,72.68700766563416,178304,LOGGI004112,192.168.15.44,72.68700766563416,0,351,58b1f_00054
-56.290382385253906,-54.71157455444336,-52.677334022521975,-22.093242645263672,-88.84525299072266,2.634411334991455,False,,,352,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-28,1623526408,0.2022240161895752,72.88923168182373,178304,LOGGI004112,192.168.15.44,72.88923168182373,0,352,58b1f_00054
-56.28390884399414,-54.71157455444336,-52.67036891937256,-22.093242645263672,-88.84525299072266,2.1849727630615234,False,,,353,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-28,1623526408,0.21110844612121582,73.10034012794495,178304,LOGGI004112,192.168.15.44,73.10034012794495,0,353,58b1f_00054
-56.28200149536133,-54.71157455444336,-52.8578316116333,-22.093242645263672,-88.84525299072266,1.5893043279647827,False,,,354,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-28,1623526408,0.21169519424438477,73.31203532218933,178304,LOGGI004112,192.168.15.44,73.31203532218933,0,354,58b1f_00054
-56.27521514892578,-54.71157455444336,-52.82853759765625,-22.093242645263672,-88.84525299072266,1.7262632846832275,False,,,355,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-28,1623526408,0.207167387008667,73.519202709198,178304,LOGGI004112,192.168.15.44,73.519202709198,0,355,58b1f_00054
-56.28253936767578,-54.71157455444336,-52.70712982177734,-22.093242645263672,-88.84525299072266,2.675621271133423,False,,,356,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-33-28,1623526408,0.21296453475952148,73.73216724395752,178304,LOGGI004112,192.168.15.44,73.73216724395752,0,356,58b1f_00054
