true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-264.98150634765625,-101.45944213867188,-275.7206689453125,-177.61154174804688,-456.0569763183594,20.12438201904297,False,,,826,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-13,1623529093,0.20375847816467285,165.52713203430176,185046,LOGGI004112,192.168.15.44,165.52713203430176,0,826,58b1f_00114
-265.4465637207031,-101.45944213867188,-274.3152014160156,-170.78268432617188,-456.0569763183594,12.80639934539795,False,,,827,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-13,1623529093,0.20760011672973633,165.7347321510315,185046,LOGGI004112,192.168.15.44,165.7347321510315,0,827,58b1f_00114
-264.8699951171875,-101.45944213867188,-273.2191311645508,-170.78268432617188,-456.0569763183594,12.293384552001953,False,,,828,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-13,1623529093,0.225311279296875,165.96004343032837,185046,LOGGI004112,192.168.15.44,165.96004343032837,0,828,58b1f_00114
-263.8248596191406,-101.45944213867188,-272.67354064941406,-170.78268432617188,-456.0569763183594,13.29294204711914,False,,,829,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-14,1623529094,0.20448756217956543,166.16453099250793,185046,LOGGI004112,192.168.15.44,166.16453099250793,0,829,58b1f_00114
-263.52813720703125,-101.45944213867188,-272.9493438720703,-170.78268432617188,-456.0569763183594,12.23934268951416,False,,,830,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-14,1623529094,0.20091938972473145,166.36545038223267,185046,LOGGI004112,192.168.15.44,166.36545038223267,0,830,58b1f_00114
-263.4505920410156,-101.45944213867188,-272.3632794189453,-170.78268432617188,-456.0569763183594,11.99738883972168,False,,,831,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-14,1623529094,0.2089087963104248,166.5743591785431,185046,LOGGI004112,192.168.15.44,166.5743591785431,0,831,58b1f_00114
-263.0814514160156,-101.45944213867188,-273.3488372802734,-170.78268432617188,-456.0569763183594,17.497344970703125,False,,,832,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-14,1623529094,0.20216894149780273,166.7765281200409,185046,LOGGI004112,192.168.15.44,166.7765281200409,0,832,58b1f_00114
-263.44659423828125,-101.45944213867188,-272.8609942626953,-170.78268432617188,-456.0569763183594,12.798721313476562,False,,,833,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-15,1623529095,0.20557808876037598,166.98210620880127,185046,LOGGI004112,192.168.15.44,166.98210620880127,0,833,58b1f_00114
-262.81365966796875,-101.45944213867188,-273.22475341796877,-170.78268432617188,-456.0569763183594,11.994872093200684,False,,,834,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-15,1623529095,0.19667458534240723,167.17878079414368,185046,LOGGI004112,192.168.15.44,167.17878079414368,0,834,58b1f_00114
-262.55523681640625,-101.45944213867188,-271.93806381225585,-170.78268432617188,-456.0569763183594,11.3808012008667,False,,,835,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-15,1623529095,0.2004866600036621,167.37926745414734,185046,LOGGI004112,192.168.15.44,167.37926745414734,0,835,58b1f_00114
-262.3761901855469,-101.45944213867188,-271.43213607788084,-170.78268432617188,-456.0569763183594,19.450878143310547,False,,,836,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-15,1623529095,0.20172476768493652,167.58099222183228,185046,LOGGI004112,192.168.15.44,167.58099222183228,0,836,58b1f_00114
-262.61376953125,-101.45944213867188,-272.0810807800293,-170.78268432617188,-456.0569763183594,15.011719703674316,False,,,837,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-15,1623529095,0.2735278606414795,167.85452008247375,185046,LOGGI004112,192.168.15.44,167.85452008247375,0,837,58b1f_00114
-262.8737487792969,-101.45944213867188,-271.2081494140625,-170.78268432617188,-456.0569763183594,12.20418930053711,False,,,838,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-16,1623529096,0.28845858573913574,168.1429786682129,185046,LOGGI004112,192.168.15.44,168.1429786682129,0,838,58b1f_00114
-262.864501953125,-101.45944213867188,-270.2960203552246,-152.88841247558594,-456.0569763183594,11.46186637878418,False,,,839,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-16,1623529096,0.20053601264953613,168.34351468086243,185046,LOGGI004112,192.168.15.44,168.34351468086243,0,839,58b1f_00114
-262.4295349121094,-101.45944213867188,-270.10369064331053,-152.88841247558594,-456.0569763183594,12.889649391174316,False,,,840,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-16,1623529096,0.28270435333251953,168.62621903419495,185046,LOGGI004112,192.168.15.44,168.62621903419495,0,840,58b1f_00114
-262.1141052246094,-101.45944213867188,-270.1234606933594,-152.88841247558594,-456.0569763183594,11.421647071838379,False,,,841,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-16,1623529096,0.21501636505126953,168.84123539924622,185046,LOGGI004112,192.168.15.44,168.84123539924622,0,841,58b1f_00114
-262.01605224609375,-101.45944213867188,-269.09306396484374,-152.88841247558594,-456.0569763183594,10.458663940429688,False,,,842,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-17,1623529097,0.20313429832458496,169.0443696975708,185046,LOGGI004112,192.168.15.44,169.0443696975708,0,842,58b1f_00114
-261.8019104003906,-101.45944213867188,-269.26145233154296,-152.88841247558594,-456.0569763183594,14.918709754943848,False,,,843,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-17,1623529097,0.19646835327148438,169.24083805084229,185046,LOGGI004112,192.168.15.44,169.24083805084229,0,843,58b1f_00114
-261.0758056640625,-101.45944213867188,-269.1237145996094,-152.88841247558594,-456.0569763183594,18.193742752075195,False,,,844,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-17,1623529097,0.20688605308532715,169.4477241039276,185046,LOGGI004112,192.168.15.44,169.4477241039276,0,844,58b1f_00114
-261.3062744140625,-101.45944213867188,-268.0693553161621,-152.88841247558594,-456.0569763183594,14.142311096191406,False,,,845,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-17,1623529097,0.2055344581604004,169.653258562088,185046,LOGGI004112,192.168.15.44,169.653258562088,0,845,58b1f_00114
-264.3727722167969,-101.45944213867188,-267.41118942260744,-152.88841247558594,-456.0569763183594,33.154483795166016,False,,,846,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-18,1623529098,0.2082045078277588,169.86146306991577,185046,LOGGI004112,192.168.15.44,169.86146306991577,0,846,58b1f_00114
-264.0616149902344,-101.45944213867188,-267.5568293762207,-152.88841247558594,-456.0569763183594,13.668042182922363,False,,,847,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-18,1623529098,0.20539307594299316,170.06685614585876,185046,LOGGI004112,192.168.15.44,170.06685614585876,0,847,58b1f_00114
-264.1607666015625,-101.45944213867188,-267.5819342041016,-152.88841247558594,-456.0569763183594,16.350448608398438,False,,,848,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-18,1623529098,0.21442794799804688,170.2812840938568,185046,LOGGI004112,192.168.15.44,170.2812840938568,0,848,58b1f_00114
-264.026611328125,-101.45944213867188,-266.0975733947754,-152.88841247558594,-456.0569763183594,10.401521682739258,False,,,849,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-18,1623529098,0.21114611625671387,170.49243021011353,185046,LOGGI004112,192.168.15.44,170.49243021011353,0,849,58b1f_00114
-262.5368957519531,-101.45944213867188,-266.562989654541,-152.88841247558594,-456.0569763183594,19.098834991455078,False,,,850,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-18,1623529098,0.22304058074951172,170.71547079086304,185046,LOGGI004112,192.168.15.44,170.71547079086304,0,850,58b1f_00114
-262.334716796875,-101.45944213867188,-268.01363388061526,-152.88841247558594,-456.0569763183594,21.288667678833008,False,,,851,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-19,1623529099,0.21722006797790527,170.93269085884094,185046,LOGGI004112,192.168.15.44,170.93269085884094,0,851,58b1f_00114
-261.823974609375,-101.45944213867188,-265.3178820800781,-152.88841247558594,-430.5479736328125,17.402803421020508,False,,,852,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-19,1623529099,0.21390700340270996,171.14659786224365,185046,LOGGI004112,192.168.15.44,171.14659786224365,0,852,58b1f_00114
-262.1847839355469,-101.45944213867188,-265.39043045043945,-152.88841247558594,-430.5479736328125,11.770892143249512,False,,,853,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-19,1623529099,0.1959984302520752,171.34259629249573,185046,LOGGI004112,192.168.15.44,171.34259629249573,0,853,58b1f_00114
-261.9748229980469,-101.45944213867188,-265.93515090942384,-152.88841247558594,-430.5479736328125,10.165365219116211,False,,,854,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-19,1623529099,0.21021723747253418,171.55281352996826,185046,LOGGI004112,192.168.15.44,171.55281352996826,0,854,58b1f_00114
-261.1632080078125,-101.45944213867188,-266.04856033325194,-152.88841247558594,-430.5479736328125,15.888062477111816,False,,,855,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-20,1623529100,0.20148301124572754,171.754296541214,185046,LOGGI004112,192.168.15.44,171.754296541214,0,855,58b1f_00114
-260.4833679199219,-101.45944213867188,-266.721971282959,-152.88841247558594,-430.5479736328125,11.88077163696289,False,,,856,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-20,1623529100,0.1800394058227539,171.93433594703674,185046,LOGGI004112,192.168.15.44,171.93433594703674,0,856,58b1f_00114
-260.4435729980469,-101.45944213867188,-266.0949429321289,-144.6531524658203,-430.5479736328125,13.809917449951172,False,,,857,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-20,1623529100,0.17764592170715332,172.1119818687439,185046,LOGGI004112,192.168.15.44,172.1119818687439,0,857,58b1f_00114
-261.0251770019531,-101.45944213867188,-266.58002944946287,-144.6531524658203,-430.5479736328125,14.65026569366455,False,,,858,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-20,1623529100,0.1737656593322754,172.28574752807617,185046,LOGGI004112,192.168.15.44,172.28574752807617,0,858,58b1f_00114
-260.9588317871094,-101.45944213867188,-266.10868423461915,-144.6531524658203,-430.5479736328125,11.911612510681152,False,,,859,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-20,1623529100,0.17090177536010742,172.45664930343628,185046,LOGGI004112,192.168.15.44,172.45664930343628,0,859,58b1f_00114
-260.3390197753906,-101.45944213867188,-266.8872920227051,-144.6531524658203,-430.5479736328125,12.70322036743164,False,,,860,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-20,1623529100,0.1662764549255371,172.62292575836182,185046,LOGGI004112,192.168.15.44,172.62292575836182,0,860,58b1f_00114
-260.6558837890625,-101.45944213867188,-266.91925064086917,-144.6531524658203,-430.5479736328125,14.385106086730957,False,,,861,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-21,1623529101,0.16553258895874023,172.78845834732056,185046,LOGGI004112,192.168.15.44,172.78845834732056,0,861,58b1f_00114
-261.0520324707031,-101.45944213867188,-266.05794525146484,-144.6531524658203,-430.5479736328125,12.082873344421387,False,,,862,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-21,1623529101,0.16739273071289062,172.95585107803345,185046,LOGGI004112,192.168.15.44,172.95585107803345,0,862,58b1f_00114
-260.2811279296875,-101.45944213867188,-265.70301330566406,-144.6531524658203,-430.5479736328125,13.897400856018066,False,,,863,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-21,1623529101,0.17770743370056152,173.133558511734,185046,LOGGI004112,192.168.15.44,173.133558511734,0,863,58b1f_00114
-260.0095520019531,-101.45944213867188,-265.3075180053711,-144.6531524658203,-430.5479736328125,15.321317672729492,False,,,864,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-21,1623529101,0.16624999046325684,173.29980850219727,185046,LOGGI004112,192.168.15.44,173.29980850219727,0,864,58b1f_00114
-259.7362976074219,-101.45944213867188,-266.6841035461426,-144.6531524658203,-430.5479736328125,14.835548400878906,False,,,865,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-21,1623529101,0.1668403148651123,173.46664881706238,185046,LOGGI004112,192.168.15.44,173.46664881706238,0,865,58b1f_00114
-259.4226989746094,-101.45944213867188,-265.92255661010745,-144.6531524658203,-430.5479736328125,11.50816822052002,False,,,866,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-22,1623529102,0.16521883010864258,173.63186764717102,185046,LOGGI004112,192.168.15.44,173.63186764717102,0,866,58b1f_00114
-259.7132263183594,-101.45944213867188,-266.19735580444336,-144.6531524658203,-430.5479736328125,16.83005142211914,False,,,867,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-22,1623529102,0.1673128604888916,173.7991805076599,185046,LOGGI004112,192.168.15.44,173.7991805076599,0,867,58b1f_00114
-259.064697265625,-101.45944213867188,-265.95891983032226,-144.6531524658203,-430.5479736328125,16.98499870300293,False,,,868,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-22,1623529102,0.17075324058532715,173.96993374824524,185046,LOGGI004112,192.168.15.44,173.96993374824524,0,868,58b1f_00114
-258.7045593261719,-101.45944213867188,-266.65941131591796,-144.6531524658203,-430.5479736328125,12.74574089050293,False,,,869,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-22,1623529102,0.17171978950500488,174.14165353775024,185046,LOGGI004112,192.168.15.44,174.14165353775024,0,869,58b1f_00114
-259.46771240234375,-101.45944213867188,-266.508921661377,-144.6531524658203,-430.5479736328125,13.403990745544434,False,,,870,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-22,1623529102,0.16257667541503906,174.30423021316528,185046,LOGGI004112,192.168.15.44,174.30423021316528,0,870,58b1f_00114
-258.6656494140625,-101.45944213867188,-266.5579846191406,-144.6531524658203,-430.5479736328125,13.224452018737793,False,,,871,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-22,1623529102,0.16433000564575195,174.46856021881104,185046,LOGGI004112,192.168.15.44,174.46856021881104,0,871,58b1f_00114
-258.640380859375,-101.45944213867188,-266.35753173828124,-144.6531524658203,-430.5479736328125,15.719255447387695,False,,,872,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-23,1623529103,0.1895158290863037,174.65807604789734,185046,LOGGI004112,192.168.15.44,174.65807604789734,0,872,58b1f_00114
-259.0792541503906,-101.45944213867188,-265.77497344970703,-144.6531524658203,-430.5479736328125,14.25851058959961,False,,,873,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-23,1623529103,0.19730806350708008,174.85538411140442,185046,LOGGI004112,192.168.15.44,174.85538411140442,0,873,58b1f_00114
-259.4827880859375,-101.45944213867188,-266.27705535888674,-144.6531524658203,-430.5479736328125,14.045448303222656,False,,,874,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-23,1623529103,0.20267343521118164,175.0580575466156,185046,LOGGI004112,192.168.15.44,175.0580575466156,0,874,58b1f_00114
-258.9258117675781,-101.45944213867188,-266.29707305908204,-144.6531524658203,-430.5479736328125,13.934429168701172,False,,,875,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-23,1623529103,0.2080237865447998,175.2660813331604,185046,LOGGI004112,192.168.15.44,175.2660813331604,0,875,58b1f_00114
-258.6765441894531,-101.45944213867188,-266.9185871887207,-144.6531524658203,-430.5479736328125,8.950648307800293,False,,,876,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-23,1623529103,0.22838926315307617,175.49447059631348,185046,LOGGI004112,192.168.15.44,175.49447059631348,0,876,58b1f_00114
-258.7387390136719,-101.45944213867188,-267.20728317260745,-144.6531524658203,-430.5479736328125,17.116613388061523,False,,,877,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-24,1623529104,0.21256804466247559,175.70703864097595,185046,LOGGI004112,192.168.15.44,175.70703864097595,0,877,58b1f_00114
-258.35235595703125,-101.45944213867188,-267.5590225219727,-144.6531524658203,-430.5479736328125,11.606782913208008,False,,,878,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-24,1623529104,0.20625853538513184,175.91329717636108,185046,LOGGI004112,192.168.15.44,175.91329717636108,0,878,58b1f_00114
-258.24993896484375,-101.45944213867188,-266.73114807128906,-144.6531524658203,-430.5479736328125,10.42251205444336,False,,,879,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-24,1623529104,0.20221352577209473,176.11551070213318,185046,LOGGI004112,192.168.15.44,176.11551070213318,0,879,58b1f_00114
-258.2535095214844,-101.45944213867188,-266.49651580810547,-144.6531524658203,-430.5479736328125,15.960408210754395,False,,,880,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-24,1623529104,0.20563888549804688,176.32114958763123,185046,LOGGI004112,192.168.15.44,176.32114958763123,0,880,58b1f_00114
-258.80474853515625,-101.45944213867188,-267.2350894165039,-144.6531524658203,-430.5479736328125,16.648283004760742,False,,,881,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-25,1623529105,0.20269775390625,176.52384734153748,185046,LOGGI004112,192.168.15.44,176.52384734153748,0,881,58b1f_00114
-258.7707824707031,-101.45944213867188,-266.7688037109375,-144.6531524658203,-430.5479736328125,12.398334503173828,False,,,882,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-25,1623529105,0.19767260551452637,176.721519947052,185046,LOGGI004112,192.168.15.44,176.721519947052,0,882,58b1f_00114
-258.6748046875,-101.45944213867188,-267.8276141357422,-144.6531524658203,-430.5479736328125,16.106019973754883,False,,,883,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-25,1623529105,0.17702364921569824,176.8985435962677,185046,LOGGI004112,192.168.15.44,176.8985435962677,0,883,58b1f_00114
-258.9110107421875,-101.45944213867188,-267.1920576477051,-144.6531524658203,-430.5479736328125,11.619614601135254,False,,,884,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-25,1623529105,0.16904783248901367,177.0675914287567,185046,LOGGI004112,192.168.15.44,177.0675914287567,0,884,58b1f_00114
-258.7707214355469,-101.45944213867188,-268.08309844970705,-144.6531524658203,-430.5479736328125,13.046111106872559,False,,,885,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-25,1623529105,0.16572785377502441,177.23331928253174,185046,LOGGI004112,192.168.15.44,177.23331928253174,0,885,58b1f_00114
-258.9192810058594,-101.45944213867188,-268.03989868164064,-144.6531524658203,-430.5479736328125,14.958843231201172,False,,,886,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-18-26,1623529106,0.17304587364196777,177.4063651561737,185046,LOGGI004112,192.168.15.44,177.4063651561737,0,886,58b1f_00114
